本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj871263,莱赛激光,2024-06-13,9.83,9.83,9.6,9.65,9.75,429976.0,4166360.0,209967923.1,767577086.55,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-06-14,9.63,9.79,9.63,9.71,9.65,239409.0,2326978.0,211273423.14,772349586.5699999,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-06-17,9.76,9.76,9.39,9.51,9.71,407260.0,3899177.0,206921756.34,756441253.17,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-06-18,9.6,9.6,9.48,9.53,9.51,333537.0,3177541.0,207356923.02,758032086.51,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-06-19,9.58,10.28,9.51,10.21,9.53,1747306.0,17513015.0,222152590.14,812120420.0699999,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-06-20,10.06,10.17,9.89,9.96,10.21,864556.0,8640646.0,216713006.64,792235003.3199999,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-06-21,10.0,11.1,10.0,10.34,9.96,978286.0,10220490.0,224981173.56,822460836.78,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-06-24,10.11,10.33,9.68,9.8,10.34,718448.0,7150852.0,213231673.2,779508336.6,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-06-25,9.85,10.0,9.61,9.88,9.8,493549.0,4847402.0,214972339.92,785871669.96,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-06-26,9.81,10.13,9.79,10.08,9.88,558344.0,5610025.0,219324006.72,801780003.36,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-06-27,10.07,10.07,9.6,9.62,10.08,730168.0,7144048.0,209315173.08,765190836.54,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-06-28,9.61,9.74,9.59,9.64,9.62,404570.0,3911566.0,209750339.76,766781669.88,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-07-01,9.67,9.75,9.46,9.73,9.64,332985.0,3208684.0,211708589.82,773940419.9100001,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-07-02,9.75,9.84,9.57,9.63,9.73,310946.0,3005365.0,209532756.42,765986253.21,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-07-03,9.6,9.65,9.42,9.45,9.63,359128.0,3421319.0,205616256.3,751668753.15,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-07-04,9.47,9.8,9.39,9.39,9.45,406874.0,3896493.0,204310756.26,746896253.13,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-07-05,9.44,9.49,9.04,9.17,9.39,454695.0,4167892.0,199523922.78,729397086.39,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-07-08,9.23,9.23,8.45,8.53,9.17,670537.0,5818369.0,185598589.02,678490419.5100001,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-07-09,8.58,8.84,8.51,8.73,8.53,424656.0,3699867.0,189950255.82,694398752.9100001,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-07-10,8.74,9.19,8.74,8.86,8.73,535053.0,4808729.0,192778839.24,704739169.62,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-07-11,8.92,10.49,8.84,9.98,8.86,2443828.0,23986778.0,217148173.32,793825836.6600001,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-07-12,10.02,12.6,9.68,11.03,9.98,5187485.0,58034604.0,239994424.02,877344587.01,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-07-15,10.71,11.88,10.71,11.26,11.03,4089365.0,46192029.0,244998840.84,895639170.42,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-07-16,10.68,13.67,10.68,13.26,11.26,7969658.0,98260257.0,288515508.84,1054722504.42,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-07-17,12.8,15.28,12.5,13.42,13.26,10106779.0,138323357.0,291996842.28,1067449171.14,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-07-18,12.6,12.89,11.41,11.97,13.42,6210064.0,76172529.0,260447257.98,952113753.99,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-07-19,11.87,12.62,11.48,11.67,11.97,4385425.0,53093472.0,253919757.78,928251253.89,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-07-22,11.32,11.8,11.25,11.38,11.67,2592979.0,29639452.0,247609840.92,905184170.46,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-07-23,11.4,12.24,11.3,11.58,11.38,2942739.0,34547920.0,251961507.72,921092503.86,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-07-24,11.36,11.46,10.58,10.92,11.58,2911217.0,31703332.0,237601007.28,868595003.6400001,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-07-25,10.85,11.38,10.68,11.37,10.92,2071758.0,23054053.0,247392257.58,904388753.79,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-07-26,11.31,11.77,11.08,11.45,11.37,2349828.0,26869039.0,249132924.3,910752087.15,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-07-29,11.26,11.73,11.06,11.69,11.45,2110592.0,23966050.0,254354924.46,929842087.23,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-07-30,11.95,15.0,11.94,13.94,11.69,9028897.0,121965463.0,303311175.96,1108810837.98,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-07-31,13.1,13.49,12.61,12.93,13.94,6980430.0,90728875.0,281335258.62,1028473754.31,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-08-01,13.2,13.47,12.58,12.65,12.93,4546727.0,58958771.0,275242925.1,1006202087.55,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-08-02,12.04,12.49,11.94,12.0,12.65,3532103.0,42879842.0,261100008.00000003,954500004.0,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-08-05,11.94,12.06,11.21,11.26,12.0,2463508.0,28640025.0,244998840.84,895639170.42,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-08-06,11.49,11.74,11.27,11.45,11.26,1727658.0,19779912.0,249132924.3,910752087.15,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-08-07,11.38,12.49,11.27,11.93,11.45,3177470.0,37887708.0,259576924.62,948932087.31,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-08-08,11.93,12.06,11.08,11.17,11.93,2462749.0,28172225.0,243040590.78,888480420.3900001,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-08-09,11.08,11.33,11.08,11.11,11.17,1130067.0,12638879.0,241735090.74,883707920.3700001,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-08-12,11.04,11.2,10.81,10.9,11.11,1272677.0,14040183.0,237165840.6,867004170.3,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-08-13,10.95,10.95,10.65,10.82,10.9,971889.0,10466519.0,235425173.88,860640836.94,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-08-14,10.81,10.82,10.4,10.42,10.82,1208405.0,12740589.0,226721840.28,828824170.1400001,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-08-15,10.43,10.75,10.33,10.63,10.42,1072103.0,11319756.0,231291090.42,845527920.21,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-08-16,10.58,10.74,10.45,10.5,10.63,754461.0,7958742.0,228462507.0,835187503.5,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-08-19,10.49,10.52,10.08,10.11,10.5,864185.0,8880697.0,219976756.74,804166253.37,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-08-20,10.32,10.49,9.92,10.24,10.11,910130.0,9351010.0,222805340.16000003,814506670.08,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-08-21,10.07,10.09,9.85,10.0,10.24,823846.0,8230974.0,217583340.0,795416670.0,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-08-22,10.01,10.01,9.45,9.48,10.0,829221.0,8069571.0,206269006.32,754055003.1600001,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-08-23,9.4,9.48,8.94,9.06,9.48,2022593.0,18355017.0,247501505.82,720647503.02,,,378182892.52,457169659.33,78986766.81,2501054.97,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-08-26,8.91,9.17,8.91,9.14,9.06,802150.0,7307704.0,249686949.58,727010836.38,,,359117465.33000004,437530735.97,78413270.64,819989.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-08-27,9.1,9.99,8.73,9.95,9.14,3161753.0,29461019.0,271814567.65,791439586.65,,,359117465.33000004,437530735.97,78413270.64,819989.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-08-28,9.47,9.8,9.23,9.3,9.95,2716138.0,25844179.0,254057837.1,739737503.1,,,359117465.33000004,437530735.97,78413270.64,819989.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-08-29,9.2,9.37,9.0,9.29,9.3,1462203.0,13445029.97,253784656.63,738942086.43,,,359117465.33000004,437530735.97,78413270.64,819989.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-08-30,9.15,9.63,9.15,9.43,9.29,1501619.0,14199500.0,257609183.21,750077919.8100001,,,359117465.33000004,437530735.97,78413270.64,819989.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-09-02,9.36,9.42,9.08,9.09,9.43,1271076.0,11746012.0,248321047.23,723033753.03,,,359117465.33000004,437530735.97,78413270.64,819989.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-09-03,9.1,9.24,9.01,9.14,9.09,671174.0,6128841.0,249686949.58,727010836.38,,,359117465.33000004,437530735.97,78413270.64,819989.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-09-04,9.16,9.19,9.06,9.06,9.14,703498.0,6401543.0,247501505.82,720647503.02,,,359117465.33000004,437530735.97,78413270.64,819989.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-09-05,9.08,9.6,9.07,9.51,9.06,1691468.0,15810776.0,259794626.97,756441253.17,,,359117465.33000004,437530735.97,78413270.64,819989.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-09-06,9.46,9.79,9.31,9.32,9.51,1457003.0,13904449.0,254604198.04,741328336.4399999,,,359117465.33000004,437530735.97,78413270.64,819989.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-09-09,9.28,9.33,9.11,9.14,9.32,762035.0,7001264.0,249686949.58,727010836.38,,,359117465.33000004,437530735.97,78413270.64,819989.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-09-10,9.12,9.17,8.9,9.14,9.14,675685.0,6103547.0,249686949.58,727010836.38,,,359117465.33000004,437530735.97,78413270.64,819989.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-09-11,9.15,9.15,8.8,8.9,9.14,840422.0,7527066.0,243130618.3,707920836.3,,,359117465.33000004,437530735.97,78413270.64,819989.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-09-12,8.9,9.05,8.84,8.84,8.9,670497.0,5980743.0,241491535.48,703148336.28,,,359117465.33000004,437530735.97,78413270.64,819989.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-09-13,8.95,9.22,8.58,8.97,8.84,1429097.0,12782744.0,245042881.59,713488752.99,,,359117465.33000004,437530735.97,78413270.64,819989.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-09-18,8.88,9.06,8.82,8.92,8.97,642330.0,5742764.0,243676979.24,709511669.64,,,359117465.33000004,437530735.97,78413270.64,819989.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-09-19,8.95,9.12,8.91,9.0,8.92,731694.0,6602667.0,245862423.00000003,715875003.0,,,359117465.33000004,437530735.97,78413270.64,819989.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-09-20,9.09,9.14,9.0,9.03,9.0,604746.0,5482597.0,246681964.41,718261253.0099999,,,359117465.33000004,437530735.97,78413270.64,819989.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-09-23,8.88,8.99,8.84,8.94,9.03,611753.0,5454148.0,244223340.18,711102502.98,,,359117465.33000004,437530735.97,78413270.64,819989.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-09-24,8.95,9.24,8.86,9.21,8.94,1123816.0,10219169.0,251599212.87,732578753.0699999,,,359117465.33000004,437530735.97,78413270.64,819989.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-09-25,9.37,9.49,9.2,9.26,9.21,1411217.0,13181659.0,252965115.22,736555836.42,,,359117465.33000004,437530735.97,78413270.64,819989.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-09-26,9.28,9.44,9.13,9.43,9.26,1106558.0,10332306.0,257609183.21,750077919.8100001,,,359117465.33000004,437530735.97,78413270.64,819989.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-09-27,9.47,10.64,9.47,10.26,9.43,3419664.0,34410264.0,280283162.22,816097503.42,,,359117465.33000004,437530735.97,78413270.64,819989.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-09-30,11.0,12.4,10.47,12.25,10.26,5917006.0,68168524.0,334646075.75,974385420.75,,,359117465.33000004,437530735.97,78413270.64,819989.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-10-08,15.08,15.4,13.0,15.22,12.25,7198473.0,103276080.0,415780675.34,1210624171.74,,,359117465.33000004,437530735.97,78413270.64,819989.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-10-09,13.75,14.29,12.2,12.2,15.22,4621625.0,61938547.0,333280173.4,970408337.4,,,359117465.33000004,437530735.97,78413270.64,819989.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-10-10,12.4,12.83,11.76,11.96,12.2,3114548.0,38425332.0,326723842.12,951318337.32,,,359117465.33000004,437530735.97,78413270.64,819989.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-10-11,12.01,12.2,10.78,11.05,11.96,2494969.0,28384485.0,301864419.35,878935420.35,,,359117465.33000004,437530735.97,78413270.64,819989.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-10-14,10.97,11.68,10.93,11.6,11.05,2436377.0,27711004.0,316889345.2,922683337.2,,,359117465.33000004,437530735.97,78413270.64,819989.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-10-15,11.51,12.15,11.42,11.44,11.6,2604268.0,30688776.0,312518457.68,909956670.48,,,359117465.33000004,437530735.97,78413270.64,819989.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-10-16,11.17,12.0,11.17,11.92,11.44,2147471.0,25208119.0,325631120.24,948136670.64,,,359117465.33000004,437530735.97,78413270.64,819989.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-10-17,12.54,13.2,12.05,12.32,11.92,4996960.0,62951941.0,336558339.04,979953337.44,,,359117465.33000004,437530735.97,78413270.64,819989.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-10-18,12.14,13.6,12.07,13.14,12.32,4757559.0,61737616.0,358959137.58000004,1045177504.38,,,359117465.33000004,437530735.97,78413270.64,819989.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-10-21,13.65,17.08,13.31,16.94,13.14,11130091.0,170919328.0,462767716.18,1347435838.98,,,359117465.33000004,437530735.97,78413270.64,819989.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-10-22,15.64,16.78,14.0,14.31,16.94,8872361.0,134451107.0,390921252.57,1138241254.77,,,359117465.33000004,437530735.97,78413270.64,819989.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-10-23,14.3,16.66,13.96,15.6,14.31,9100186.0,141032259.0,426161533.2,1240850005.2,,,359117465.33000004,437530735.97,78413270.64,819989.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-10-24,15.99,18.73,15.3,18.0,15.6,11505103.0,193572474.0,491724846.00000006,1431750006.0,,,359117465.33000004,437530735.97,78413270.64,819989.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-10-25,17.59,19.79,16.58,16.58,18.0,12164554.0,223703266.0,452933219.26,1318800838.86,,,359117465.33000004,437530735.97,78413270.64,819989.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-10-28,16.69,17.5,15.56,16.8,16.58,6252995.0,102466780.0,458943189.6,1336300005.6,5865151.629999999,-3641346.25,356605015.77,424661464.24,68056448.47,-2512449.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-10-29,16.41,18.48,15.8,17.82,16.8,8478695.0,144048912.0,486807597.54,1417432505.94,5865151.629999999,-3641346.25,356605015.77,424661464.24,68056448.47,-2512449.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-10-30,17.31,18.8,16.8,18.3,17.82,6729074.0,119207979.0,499920260.1,1455612506.1,5865151.629999999,-3641346.25,356605015.77,424661464.24,68056448.47,-2512449.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-10-31,18.91,19.41,17.42,17.61,18.3,7300146.0,134188992.0,481070807.67,1400728755.87,5865151.629999999,-3641346.25,356605015.77,424661464.24,68056448.47,-2512449.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-11-01,16.98,18.08,14.69,15.14,17.61,4890173.0,80344768.0,413595231.58,1204260838.38,5865151.629999999,-3641346.25,356605015.77,424661464.24,68056448.47,-2512449.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-11-04,15.0,16.98,15.0,16.7,15.14,3932636.0,63093881.0,456211384.9,1328345838.9,5865151.629999999,-3641346.25,356605015.77,424661464.24,68056448.47,-2512449.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-11-05,16.78,19.58,16.5,18.98,16.7,7001477.0,126883125.0,518496532.06,1509700839.66,5865151.629999999,-3641346.25,356605015.77,424661464.24,68056448.47,-2512449.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-11-06,21.0,24.67,20.21,24.67,18.98,13108512.0,305833396.0,673936219.4899999,1962292924.89,5865151.629999999,-3641346.25,356605015.77,424661464.24,68056448.47,-2512449.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-11-07,23.6,27.99,21.86,24.26,24.67,15377815.0,363247340.0,662735820.22,1929680841.42,5865151.629999999,-3641346.25,356605015.77,424661464.24,68056448.47,-2512449.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-11-08,25.48,26.66,23.1,23.1,24.26,8976905.0,222190525.0,631046885.6999999,1837412507.7,5865151.629999999,-3641346.25,356605015.77,424661464.24,68056448.47,-2512449.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-11-11,23.15,23.3,21.01,22.26,23.1,5442679.0,120539774.0,608099726.22,1770597507.42,5865151.629999999,-3641346.25,356605015.77,424661464.24,68056448.47,-2512449.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-11-12,22.31,22.87,21.1,21.5,22.26,3999823.0,86620132.0,587338010.5,1710145840.5,5865151.629999999,-3641346.25,356605015.77,424661464.24,68056448.47,-2512449.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-11-13,21.07,22.47,21.07,22.3,21.5,3780093.0,82529419.0,609192448.1,1773779174.1,5865151.629999999,-3641346.25,356605015.77,424661464.24,68056448.47,-2512449.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-11-14,22.08,24.53,21.56,24.29,22.3,8383869.0,193453209.0,663555361.63,1932067091.43,5865151.629999999,-3641346.25,356605015.77,424661464.24,68056448.47,-2512449.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-11-15,23.0,25.58,22.89,24.0,24.29,8083962.0,195094999.0,655633128.0,1909000008.0,5865151.629999999,-3641346.25,356605015.77,424661464.24,68056448.47,-2512449.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-11-18,24.5,27.08,22.5,24.0,24.0,9489264.0,234418561.0,655633128.0,1909000008.0,5865151.629999999,-3641346.25,356605015.77,424661464.24,68056448.47,-2512449.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj871263,莱赛激光,2024-11-19,22.88,23.0,19.6,21.16,24.0,7640346.0,162124860.0,578049874.52,1683101673.72,5865151.629999999,-3641346.25,356605015.77,424661464.24,68056448.47,-2512449.5599999996,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
