本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj831010,凯添燃气,2022-08-18,3.78,3.8,3.76,3.79,3.79,306567.0,1157987.0,610422054.12,888755000.0,70999920.61999999,102762884.16000001,594414332.3199999,1133164132.86,538749800.54,12554330.78,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-08-19,3.79,3.8,3.77,3.79,3.79,252191.0,953084.0,610422054.12,888755000.0,70999920.61999999,102762884.16000001,594414332.3199999,1133164132.86,538749800.54,12554330.78,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-08-22,3.79,3.97,3.78,3.9,3.79,1529034.0,5909843.0,628138789.2,914550000.0,70999920.61999999,102762884.16000001,594414332.3199999,1133164132.86,538749800.54,12554330.78,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-08-23,3.92,4.25,3.92,4.15,3.9,4185387.0,17225936.0,668404096.2,973175000.0,70999920.61999999,102762884.16000001,594414332.3199999,1133164132.86,538749800.54,12554330.78,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-08-24,4.04,4.15,3.92,3.97,4.15,1671897.0,6700992.0,639413075.16,930965000.0,70999920.61999999,102762884.16000001,594414332.3199999,1133164132.86,538749800.54,12554330.78,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-08-25,4.03,4.58,3.99,4.45,3.97,6171164.0,26673142.0,716722464.5999999,1043525000.0,66352648.26,116806157.94,606204208.2099999,1171115826.85,564911618.64,11596442.590000002,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-08-26,4.35,4.43,4.21,4.32,4.45,2795948.0,12026942.0,695784504.96,1013040000.0,66352648.26,116806157.94,606204208.2099999,1171115826.85,564911618.64,11596442.590000002,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-08-29,4.32,4.36,4.15,4.16,4.32,1949930.0,8249521.0,670014708.48,975520000.0,66352648.26,116806157.94,606204208.2099999,1171115826.85,564911618.64,11596442.590000002,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-08-30,4.16,4.23,3.97,3.98,4.16,1891271.0,7689137.0,641023687.4399999,933310000.0,66352648.26,116806157.94,606204208.2099999,1171115826.85,564911618.64,11596442.590000002,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-08-31,4.0,4.0,3.68,3.79,3.98,3547197.0,13501780.0,610422054.12,888755000.0,66352648.26,116806157.94,606204208.2099999,1171115826.85,564911618.64,11596442.590000002,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-09-01,3.78,3.82,3.72,3.75,3.79,1492257.0,5619164.0,603979605.0,879375000.0,66352648.26,116806157.94,606204208.2099999,1171115826.85,564911618.64,11596442.590000002,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-09-02,3.74,3.79,3.7,3.77,3.75,994199.0,3726227.0,607200829.56,884065000.0,66352648.26,116806157.94,606204208.2099999,1171115826.85,564911618.64,11596442.590000002,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-09-05,3.82,4.35,3.81,4.16,3.77,5466684.0,22644387.0,670014708.48,975520000.0,66352648.26,116806157.94,606204208.2099999,1171115826.85,564911618.64,11596442.590000002,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-09-06,4.07,4.1,3.93,4.03,4.16,3507749.0,13992909.0,649076748.84,945035000.0,66352648.26,116806157.94,606204208.2099999,1171115826.85,564911618.64,11596442.590000002,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-09-07,4.0,4.06,3.91,4.04,4.03,1740969.0,6929027.0,650687361.12,947380000.0,66352648.26,116806157.94,606204208.2099999,1171115826.85,564911618.64,11596442.590000002,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-09-08,4.0,4.0,3.94,3.98,4.04,891838.0,3534519.0,641023687.4399999,933310000.0,66352648.26,116806157.94,606204208.2099999,1171115826.85,564911618.64,11596442.590000002,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-09-09,4.0,4.04,3.95,3.99,3.98,631959.0,2530642.0,642634299.72,935655000.0,66352648.26,116806157.94,606204208.2099999,1171115826.85,564911618.64,11596442.590000002,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-09-13,4.05,4.05,3.99,4.0,3.99,481675.0,1925104.0,644244912.0,938000000.0,66352648.26,116806157.94,606204208.2099999,1171115826.85,564911618.64,11596442.590000002,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-09-14,3.91,4.38,3.91,4.18,4.0,5038465.0,21487918.0,673235933.04,980210000.0,66352648.26,116806157.94,606204208.2099999,1171115826.85,564911618.64,11596442.590000002,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-09-15,4.37,4.38,4.04,4.14,4.18,2446635.0,10171138.0,666793483.92,970830000.0,66352648.26,116806157.94,606204208.2099999,1171115826.85,564911618.64,11596442.590000002,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-09-16,4.05,4.36,3.98,4.2,4.14,3604994.0,15281028.0,676457157.6,984900000.0,66352648.26,116806157.94,606204208.2099999,1171115826.85,564911618.64,11596442.590000002,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-09-19,4.14,4.42,4.08,4.36,4.2,3469768.0,14909294.0,702226954.08,1022420000.0,66352648.26,116806157.94,606204208.2099999,1171115826.85,564911618.64,11596442.590000002,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-09-20,4.32,4.86,4.25,4.59,4.36,5581919.0,25827749.0,739271036.5200001,1076355000.0,66352648.26,116806157.94,606204208.2099999,1171115826.85,564911618.64,11596442.590000002,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-09-21,4.45,5.15,4.44,5.03,4.59,9327299.0,45546457.0,810137976.84,1179535000.0,66352648.26,116806157.94,606204208.2099999,1171115826.85,564911618.64,11596442.590000002,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-09-22,4.87,5.18,4.68,4.71,5.03,6974048.0,33884287.0,758598383.88,1104495000.0,66352648.26,116806157.94,606204208.2099999,1171115826.85,564911618.64,11596442.590000002,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-09-23,4.7,4.75,4.38,4.46,4.71,3653015.0,16487839.0,718333076.88,1045870000.0,66352648.26,116806157.94,606204208.2099999,1171115826.85,564911618.64,11596442.590000002,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-09-26,4.34,4.44,4.25,4.28,4.46,1910951.0,8256124.0,689342055.8399999,1003660000.0,66352648.26,116806157.94,606204208.2099999,1171115826.85,564911618.64,11596442.590000002,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-09-27,4.18,4.38,4.18,4.23,4.28,1715618.0,7343975.0,681288994.4399999,991935000.0,66352648.26,116806157.94,606204208.2099999,1171115826.85,564911618.64,11596442.590000002,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-09-28,4.51,4.85,4.51,4.69,4.23,7355702.0,34555507.0,755377159.32,1099805000.0,66352648.26,116806157.94,606204208.2099999,1171115826.85,564911618.64,11596442.590000002,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-09-29,4.6,4.9,4.42,4.57,4.69,5095258.0,23573632.0,736049811.9599999,1071665000.0,66352648.26,116806157.94,606204208.2099999,1171115826.85,564911618.64,11596442.590000002,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-09-30,4.52,4.56,4.32,4.48,4.57,2649502.0,11778931.0,721554301.4399999,1050560000.0,66352648.26,116806157.94,606204208.2099999,1171115826.85,564911618.64,11596442.590000002,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-10-10,4.52,4.93,4.5,4.65,4.48,4214256.0,19880718.0,748934710.1999999,1090425000.0,66352648.26,116806157.94,606204208.2099999,1171115826.85,564911618.64,11596442.590000002,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-10-11,4.46,4.75,4.42,4.71,4.65,3018727.0,13851647.0,758598383.88,1104495000.0,66352648.26,116806157.94,606204208.2099999,1171115826.85,564911618.64,11596442.590000002,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-10-12,4.65,4.77,4.54,4.61,4.71,2441147.0,11291824.0,742492261.08,1081045000.0,66352648.26,116806157.94,606204208.2099999,1171115826.85,564911618.64,11596442.590000002,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-10-13,4.6,4.74,4.51,4.68,4.61,3742549.0,17405320.0,753766547.04,1097460000.0,66352648.26,116806157.94,606204208.2099999,1171115826.85,564911618.64,11596442.590000002,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-10-14,4.66,4.72,4.62,4.65,4.68,2745022.0,12782708.0,748934710.1999999,1090425000.0,66352648.26,116806157.94,606204208.2099999,1171115826.85,564911618.64,11596442.590000002,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-10-17,4.62,4.63,4.5,4.55,4.65,2320053.0,10526998.0,732828587.4,1066975000.0,66352648.26,116806157.94,606204208.2099999,1171115826.85,564911618.64,11596442.590000002,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-10-18,4.57,4.57,4.42,4.44,4.55,2292921.0,10251344.0,715111852.32,1041180000.0,66352648.26,116806157.94,606204208.2099999,1171115826.85,564911618.64,11596442.590000002,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-10-19,4.47,4.47,4.25,4.26,4.44,2100194.0,9059293.0,686120831.28,998970000.0,66352648.26,116806157.94,606204208.2099999,1171115826.85,564911618.64,11596442.590000002,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-10-20,4.2,4.39,4.2,4.29,4.26,1130799.0,4870170.0,690952668.12,1006005000.0,66352648.26,116806157.94,606204208.2099999,1171115826.85,564911618.64,11596442.590000002,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-10-21,4.23,4.33,4.2,4.24,4.29,1055004.0,4475159.0,682899606.72,994280000.0,66352648.26,116806157.94,606204208.2099999,1171115826.85,564911618.64,11596442.590000002,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-10-24,4.28,4.28,4.08,4.08,4.24,1183743.0,4943419.0,657129810.2399999,956760000.0,66352648.26,116806157.94,606204208.2099999,1171115826.85,564911618.64,11596442.590000002,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-10-25,4.11,4.11,3.92,4.0,4.08,1503465.0,5995011.0,644244912.0,938000000.0,66352648.26,116806157.94,606204208.2099999,1171115826.85,564911618.64,11596442.590000002,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-10-26,3.99,4.05,3.93,3.99,4.0,1244099.0,4959541.0,642634299.72,935655000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-10-27,4.04,4.04,3.95,3.97,3.99,783418.0,3109198.0,639413075.16,930965000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-10-28,4.0,4.0,3.91,3.93,3.97,624005.0,2459874.0,632970626.04,921585000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-10-31,3.95,3.95,3.86,3.91,3.93,397215.0,1547413.0,629749401.48,916895000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-11-01,4.01,4.01,3.94,3.99,3.91,946548.0,3753442.0,642634299.72,935655000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-11-02,4.03,4.11,3.95,4.08,3.99,1153113.0,4692316.0,657129810.2399999,956760000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-11-03,4.14,4.2,4.08,4.13,4.08,1078214.0,4457495.0,665182871.64,968485000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-11-04,4.15,4.17,4.11,4.13,4.13,900260.0,3723848.0,665182871.64,968485000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-11-07,4.19,4.21,4.13,4.18,4.13,948903.0,3963523.0,673235933.04,980210000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-11-08,4.12,4.17,4.1,4.14,4.18,702793.0,2900325.0,666793483.92,970830000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-11-09,4.17,4.17,4.08,4.1,4.14,519261.0,2130223.0,660351034.8000001,961450000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-11-10,4.17,4.17,4.02,4.07,4.1,570191.0,2316041.0,655519197.96,954415000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-11-11,4.11,4.13,4.06,4.08,4.07,593595.0,2430826.0,657129810.2399999,956760000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-11-14,4.15,4.15,4.05,4.05,4.08,545660.0,2220866.0,652297973.4,949725000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-11-15,4.06,4.12,4.04,4.11,4.05,591265.0,2407395.0,661961647.0799999,963795000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-11-16,4.09,4.2,4.05,4.16,4.11,1259281.0,5206969.0,670014708.48,975520000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-11-17,4.15,4.15,4.07,4.11,4.16,852695.0,3494191.0,661961647.0799999,963795000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-11-18,4.13,4.14,4.08,4.11,4.11,521133.0,2137245.0,661961647.0799999,963795000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-11-21,4.15,4.25,4.09,4.09,4.11,902440.0,3752815.0,658740422.52,959105000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-11-22,4.12,4.16,4.08,4.08,4.09,656568.0,2700050.0,657129810.2399999,956760000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-11-23,4.07,4.16,4.07,4.12,4.08,594031.0,2447567.0,663572259.36,966140000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-11-24,4.15,4.15,4.08,4.09,4.12,432440.0,1776662.0,658740422.52,959105000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-11-25,4.08,4.13,4.08,4.12,4.09,607226.0,2491809.0,663572259.36,966140000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-11-28,4.1,4.15,4.0,4.07,4.12,1156631.0,4680260.0,655519197.96,954415000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-11-29,4.03,4.1,4.03,4.09,4.07,733600.0,2989694.0,658740422.52,959105000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,XD凯添燃,2022-11-30,4.04,4.37,4.04,4.21,4.04,3285993.0,13802900.0,678067769.88,987245000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-12-01,4.17,4.18,4.06,4.14,4.21,2042845.0,8393215.0,666793483.92,970830000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-12-02,4.14,4.14,4.07,4.09,4.14,674226.0,2758410.0,658740422.52,959105000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-12-05,4.09,4.1,4.07,4.1,4.09,807966.0,3297405.0,660351034.8000001,961450000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-12-06,4.1,4.1,4.05,4.07,4.1,428951.0,1744757.0,655519197.96,954415000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-12-07,4.05,4.1,4.05,4.07,4.07,316030.0,1283848.0,655519197.96,954415000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-12-08,4.05,4.11,4.04,4.06,4.07,467965.0,1903152.0,653908585.6800001,952070000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-12-09,4.06,4.07,4.02,4.05,4.06,569025.0,2299227.0,652297973.4,949725000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-12-12,4.04,4.07,4.03,4.05,4.05,335478.0,1358546.0,652297973.4,949725000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-12-13,4.07,4.07,4.03,4.05,4.05,241369.0,974520.0,652297973.4,949725000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-12-14,4.07,4.07,4.02,4.04,4.05,507966.0,2056374.0,650687361.12,947380000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-12-15,4.03,4.05,4.01,4.01,4.04,332339.0,1335914.0,645855524.28,940345000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-12-16,3.97,4.02,3.95,3.99,4.01,707696.0,2813119.0,642634299.72,935655000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-12-19,3.98,3.98,3.88,3.89,3.99,474608.0,1857717.0,626528176.92,912205000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-12-20,3.9,3.91,3.84,3.88,3.89,303901.0,1178129.0,624917564.64,909860000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-12-21,3.86,4.0,3.84,3.87,3.88,183273.0,708064.0,623306952.36,907515000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-12-22,3.93,3.93,3.81,3.85,3.87,138327.0,534341.0,620085727.8000001,902825000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-12-23,3.9,3.9,3.78,3.84,3.85,268599.0,1023558.0,618475115.52,900480000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-12-26,3.84,3.92,3.81,3.85,3.84,262968.0,1012804.0,620085727.8000001,902825000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-12-27,3.9,3.9,3.81,3.85,3.85,368208.0,1413503.0,620085727.8000001,902825000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-12-28,3.9,3.9,3.8,3.82,3.85,154330.0,588562.0,615253890.96,895790000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-12-29,3.8,3.82,3.72,3.75,3.82,398076.0,1501672.0,603979605.0,879375000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2022-12-30,3.75,3.79,3.74,3.78,3.75,194706.0,730078.0,608811441.8399999,886410000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2023-01-03,3.84,3.84,3.75,3.8,3.78,110742.0,420293.0,612032666.4,891100000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2023-01-04,3.78,3.84,3.78,3.81,3.8,299426.0,1137818.0,613643278.68,893445000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
bj831010,凯添燃气,2023-01-05,3.81,3.84,3.77,3.84,3.81,231038.0,882458.0,618475115.52,900480000.0,71561296.25,119042565.82999998,631434353.91,1251893526.5,620459172.59,25684387.27,,,,,,,,,,,,,,,公用事业,燃气Ⅱ,燃气Ⅲ,,,
