本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sz300661,圣邦股份,2019-01-09,70.75,73.2,70.73,71.75,71.27,353537.0,25526218.0,3048524116.75,5696224607.5,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,770.51,836.54,669.13,462.57,1112.98,1253.52,0.0,0.0,,,,Y,,,电子,半导体,集成电路,71.39,71.5,71.76
sz300661,圣邦股份,2019-01-10,72.48,72.7,71.16,71.6,71.75,323302.0,23227739.0,3042150895.6,5684316124.0,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,940.66,623.03,613.76,176.24,768.35,1523.5,0.0,0.0,,,,Y,,,电子,半导体,集成电路,71.55,71.42,71.41
sz300661,圣邦股份,2019-01-11,71.48,72.45,70.61,72.3,71.6,250194.0,17890144.0,3071892594.3,5739889047.0,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,461.2,422.52,582.98,211.93,745.55,887.68,0.0,267.6,,,,Y,,,电子,半导体,集成电路,71.48,71.68,71.67
sz300661,圣邦股份,2019-01-14,71.5,71.5,66.8,69.38,72.3,878063.0,60526960.0,2947827222.58,5508070568.2,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,1688.24,2702.69,1057.71,692.41,2907.36,2202.61,399.38,454.99,,,,Y,,,电子,半导体,集成电路,70.48,69.86,68.99
sz300661,圣邦股份,2019-01-15,68.91,69.28,67.16,68.7,69.38,533601.0,36496444.0,2918935286.7,5454085443.0,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,1114.91,972.18,499.02,1419.32,2034.36,1258.13,1.34,0.0,,,,Y,,,电子,半导体,集成电路,68.83,69.13,68.36
sz300661,圣邦股份,2019-01-16,68.6,73.4,68.01,71.98,68.7,1010540.0,72223709.0,3058296389.18,5714484282.2,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,3565.17,2306.52,1000.16,1906.36,2657.04,2758.03,0.0,251.46,,,,Y,,,电子,半导体,集成电路,69.1,69.32,69.62
sz300661,圣邦股份,2019-01-17,71.95,72.0,70.03,70.1,71.98,385533.0,27434693.0,2978418684.1,5565231289.0,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,1023.47,1033.67,390.35,468.93,1329.65,1240.87,0.0,0.0,,,,Y,,,电子,半导体,集成电路,71.85,71.46,71.6
sz300661,圣邦股份,2019-01-18,70.1,72.38,67.0,72.1,70.1,761559.0,53049643.0,3063394966.1,5724011069.0,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,2059.12,1106.64,808.46,545.9,2400.98,2155.03,36.41,1497.4,,,,Y,,,电子,半导体,集成电路,70.6,70.29,70.18
sz300661,圣邦股份,2019-01-21,72.2,73.59,70.5,71.55,72.1,616774.0,44250360.0,3040026488.55,5680346629.5,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,1746.62,1391.15,915.43,687.82,1741.84,2346.06,21.15,0.0,,,,Y,,,电子,半导体,集成电路,70.81,70.82,71.43
sz300661,圣邦股份,2019-01-22,71.55,72.23,70.53,70.82,71.55,460528.0,32844691.0,3009010145.62,5622392009.8,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,734.44,1334.55,383.5,289.15,2166.52,1660.76,0.0,0.0,,,,Y,,,电子,半导体,集成电路,70.71,70.7,70.7
sz300661,圣邦股份,2019-01-23,70.58,71.28,69.8,70.5,70.82,319810.0,22530053.0,2995413940.5,5596987245.0,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,649.91,926.81,182.72,230.99,1420.37,1095.2,0.0,0.0,,,,Y,,,电子,半导体,集成电路,70.73,70.56,70.44
sz300661,圣邦股份,2019-01-24,70.39,77.55,70.04,75.17,70.5,1293288.0,97551825.0,3204617071.32,5978521543.65,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,2089.34,3302.45,2281.35,1974.2,2660.03,3476.85,2724.45,1001.67,,,,Y,,,电子,半导体,集成电路,70.3,70.52,70.99
sz300661,圣邦股份,2019-01-25,75.21,78.88,74.03,76.2,75.17,1242647.0,95522478.0,3248527615.2,6060440889.0,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,2822.45,2358.71,2628.68,2041.2,3041.45,3125.81,1059.66,2026.53,,,,Y,,,电子,半导体,集成电路,74.42,75.8,77.23
sz300661,圣邦股份,2019-01-28,77.0,77.69,74.66,76.0,76.2,435996.0,33148143.0,3240001296.0,6044534220.0,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,1176.14,1250.59,689.34,507.86,1314.04,1497.97,135.3,58.39,,,,Y,,,电子,半导体,集成电路,75.04,75.85,75.95
sz300661,圣邦股份,2019-01-29,75.12,75.61,70.98,72.92,76.0,697349.0,50506173.0,3108695980.32,5799571517.4,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,1698.49,1796.17,656.77,1798.42,2492.99,1026.56,202.36,429.47,,,,Y,,,电子,半导体,集成电路,75.17,73.58,73.26
sz300661,圣邦股份,2019-01-30,72.92,73.67,71.69,72.3,72.92,360683.0,26289983.0,3082264390.8,5750260843.5,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,599.35,1037.14,472.01,458.48,1433.18,1133.38,124.46,0.0,,,,Y,,,电子,半导体,集成电路,72.54,72.8,73.21
sz300661,圣邦股份,2019-01-31,72.78,74.3,72.13,72.99,72.3,391179.0,28676076.0,3111680192.04,5805138851.55,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,766.09,834.88,637.38,653.85,1134.16,1063.59,329.98,315.28,,,,Y,,,电子,半导体,集成电路,72.24,73.1,72.62
sz300661,圣邦股份,2019-02-01,73.6,79.66,73.2,78.88,72.99,645187.0,49804804.0,3362780292.48,6273590253.6,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,1184.49,1895.84,2167.28,710.72,1372.33,2132.12,256.37,241.8,,,,Y,,,电子,半导体,集成电路,73.79,75.0,75.08
sz300661,圣邦股份,2019-02-11,79.1,80.1,77.8,79.92,78.88,568095.0,45084527.0,3407117152.32,6356304932.4,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,1444.5,910.5,1258.93,1489.13,1646.02,1620.22,159.0,488.59,,,,Y,,,电子,半导体,集成电路,78.43,78.11,78.84
sz300661,圣邦股份,2019-02-12,79.92,81.63,78.51,79.04,79.92,464490.0,36984214.0,3369601347.84,6286315588.8,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,1641.48,1522.7,612.75,645.06,1444.2,1530.66,0.0,0.0,,,,Y,,,电子,半导体,集成电路,79.3,79.09,79.4
sz300661,圣邦股份,2019-02-13,79.5,83.0,78.9,81.19,79.04,856602.0,69651299.0,3461259279.24,6457312280.55,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,2327.1,2612.33,2753.01,1639.46,1537.75,1973.89,347.26,739.45,,,,Y,,,电子,半导体,集成电路,79.0,81.14,81.34
sz300661,圣邦股份,2019-02-14,80.5,81.27,78.8,80.11,81.19,468317.0,37422162.0,3415217155.56,6371416267.95,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,1523.79,1589.54,882.94,1111.0,1335.49,902.21,0.0,139.47,,,,Y,,,电子,半导体,集成电路,80.15,80.42,80.66
sz300661,圣邦股份,2019-02-15,79.51,82.0,79.02,79.25,80.11,445207.0,35611525.0,3378553983.0,6303017591.25,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,1047.49,1079.26,997.88,1524.12,1299.66,921.7,216.12,36.08,,,,Y,,,电子,半导体,集成电路,79.13,79.43,79.68
sz300661,圣邦股份,2019-02-18,80.0,83.04,79.38,82.3,79.25,828443.0,67739890.0,3508580350.8,6545594293.5,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,2405.01,2213.01,2487.27,2712.0,1651.06,1558.88,230.64,290.1,,,,Y,,,电子,半导体,集成电路,80.05,80.73,80.4
sz300661,圣邦股份,2019-02-19,82.72,83.42,81.1,82.4,82.3,593804.0,48725861.0,3512843510.4,6553547628.0,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,2030.81,2025.05,1128.14,1526.04,1324.15,969.6,389.48,351.9,,,,Y,,,电子,半导体,集成电路,82.24,83.19,82.6
sz300661,圣邦股份,2019-02-20,81.49,81.93,79.9,80.51,82.4,569906.0,46021400.0,3432269793.96,6403229605.95,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,1900.57,2177.0,657.57,1145.02,2027.75,845.87,16.24,434.25,,,,Y,,,电子,半导体,集成电路,81.11,81.49,81.41
sz300661,圣邦股份,2019-02-21,80.18,81.77,78.81,79.37,80.51,718290.0,57671075.0,3383669774.52,6312561592.65,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,2172.32,2107.19,1296.77,1972.05,2266.24,1404.66,31.77,283.21,,,,Y,,,电子,半导体,集成电路,80.74,80.38,80.9
sz300661,圣邦股份,2019-02-22,78.37,81.88,78.37,81.79,79.37,625559.0,50281145.0,3486838236.84,6505032287.55,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,2248.96,2251.74,894.64,1219.02,1766.98,1557.36,117.53,0.0,,,,Y,,,电子,半导体,集成电路,79.36,79.57,79.07
sz300661,圣邦股份,2019-02-25,83.0,89.97,83.0,89.27,81.79,1458050.0,127420750.0,3805722574.92,7099941708.15,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,6314.36,5442.49,3988.09,3727.95,1475.14,2976.99,964.47,594.63,,,,Y,,,电子,半导体,集成电路,85.35,85.53,84.42
sz300661,圣邦股份,2019-02-26,89.5,96.67,87.2,92.18,89.27,1456176.0,135821996.0,3929780519.28,7331383742.1,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,4044.11,6169.07,5456.59,4042.58,3071.18,2821.2,1010.32,549.34,,,,Y,,,电子,半导体,集成电路,87.7,91.4,94.58
sz300661,圣邦股份,2019-02-27,92.18,95.6,88.4,88.6,92.18,1171766.0,107055041.0,3777159405.6,7046654367.0,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,3319.83,3942.72,1727.28,3048.02,3464.97,1875.28,2193.41,1839.47,,,,Y,,,电子,半导体,集成电路,93.04,94.88,93.74
sz300661,圣邦股份,2019-02-28,89.66,90.73,87.35,87.6,88.6,714383.0,63373410.0,3734527809.6,6967121022.0,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,2288.11,2276.61,1550.11,2259.55,2499.12,1542.54,0.0,258.64,,,,Y,,,电子,半导体,集成电路,90.37,89.48,89.5
sz300661,圣邦股份,2019-03-01,86.93,89.0,86.93,88.48,87.6,585363.0,51486016.0,3772043614.08,7037110365.6,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,1863.66,1921.51,1310.23,1395.1,1755.17,1831.1,219.54,0.88,,,,Y,,,电子,半导体,集成电路,88.29,88.5,87.65
sz300661,圣邦股份,2019-03-04,88.8,94.62,88.8,92.31,88.48,1013473.0,93141637.0,3935322626.76,7341723076.95,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,3304.28,3438.69,4020.5,2570.8,1644.79,3056.89,344.59,247.77,,,,Y,,,电子,半导体,集成电路,90.8,90.86,91.0
sz300661,圣邦股份,2019-03-05,92.0,101.54,91.36,101.54,92.31,848403.0,82840450.0,4328812257.84,8075815851.3,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,2309.17,3130.5,2863.15,2598.84,869.8,2297.86,2241.92,256.84,,,,Y,,,电子,半导体,集成电路,92.5,94.51,96.5
sz300661,圣邦股份,2019-03-06,105.28,111.0,98.01,104.5,101.54,1955850.0,198860430.0,4455001782.0,8311234552.5,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,6460.9,5400.99,6510.71,10024.04,4102.27,2250.82,2812.15,2210.19,,,,Y,,,电子,半导体,集成电路,107.0,105.35,103.64
sz300661,圣邦股份,2019-03-07,101.41,104.39,99.0,101.0,104.5,1008461.0,103104020.0,4305791196.0,8032867845.0,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,3568.25,3310.1,3588.57,2710.78,2254.18,3794.69,899.39,494.83,,,,Y,,,电子,半导体,集成电路,100.96,100.53,104.18
sz300661,圣邦股份,2019-03-08,101.3,111.1,95.57,106.0,101.0,1785338.0,191616456.0,4518949176.0,8430534570.0,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,5012.44,6734.48,8337.54,6871.36,2206.99,3384.26,3604.66,2171.54,,,,Y,,,电子,半导体,集成电路,98.98,103.51,106.42
sz300661,圣邦股份,2019-03-11,106.0,110.97,102.72,106.95,106.0,1359866.0,145427469.0,4559449192.2,8506091247.75,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,3129.38,2949.74,5682.58,4960.5,1759.95,2027.65,3970.84,4604.85,,,,Y,,,电子,半导体,集成电路,108.11,107.05,109.3
sz300661,圣邦股份,2019-03-12,106.04,109.3,104.45,106.87,106.95,962423.0,102607780.0,4556038664.52,8499728580.15,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,3322.6,4635.74,4349.37,2924.62,1626.47,1364.87,962.34,1335.55,,,,Y,,,电子,半导体,集成电路,106.53,104.88,106.11
sz300661,圣邦股份,2019-03-13,105.74,106.49,97.12,99.29,106.87,928272.0,94492565.0,4232891166.84,7896865825.05,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,3661.81,3829.0,2620.18,3901.86,2855.06,1399.47,312.2,318.91,,,,Y,,,电子,半导体,集成电路,105.18,104.0,104.03
sz300661,圣邦股份,2019-03-14,99.81,101.66,93.36,96.09,99.29,810464.0,78289320.0,4096470059.64,7642359121.05,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,3596.81,2140.08,1710.54,3056.79,2521.58,2460.31,0.0,171.74,,,,Y,,,电子,半导体,集成电路,101.34,100.76,99.88
sz300661,圣邦股份,2019-03-15,95.85,97.92,94.11,94.88,96.09,692257.0,66167385.0,4044885828.48,7546123773.6,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,2866.79,2792.13,1437.26,2155.26,2196.29,1551.24,116.39,118.11,,,,Y,,,电子,半导体,集成电路,96.34,97.19,96.01
sz300661,圣邦股份,2019-03-18,95.12,97.83,93.4,96.0,94.88,1111904.0,105651947.0,4092633216.0,7635201120.0,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,4116.68,3632.32,1750.36,3876.52,3543.88,2205.73,1154.27,850.62,,,,Y,,,电子,半导体,集成电路,97.36,95.84,93.69
sz300661,圣邦股份,2019-03-19,96.88,97.0,94.0,95.35,96.0,1238824.0,118387470.0,4064922678.6,7583504445.75,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,4147.94,4255.76,3764.37,4304.84,3308.75,3046.18,617.68,231.97,,,,Y,,,电子,半导体,集成电路,95.37,95.38,96.06
sz300661,圣邦股份,2019-03-20,96.22,96.22,92.12,93.9,95.35,797672.0,74954356.0,4003106864.4,7468181095.5,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,2394.44,2590.92,2714.12,2315.82,2386.87,2128.97,0.0,459.72,,,,Y,,,电子,半导体,集成电路,95.6,95.49,95.27
sz300661,圣邦股份,2019-03-21,93.88,95.0,92.86,94.6,93.9,933197.0,87699514.0,4032948981.6,7523854437.0,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,2967.6,2915.12,2428.54,2697.97,2385.36,2491.56,988.45,665.3,,,,Y,,,电子,半导体,集成电路,94.46,94.12,94.58
sz300661,圣邦股份,2019-03-22,94.64,96.4,93.59,94.1,94.6,720219.0,68332624.0,4011633183.6,7484087764.5,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,2471.47,2846.42,1985.71,2138.83,1798.43,1677.64,577.65,170.37,,,,Y,,,电子,半导体,集成电路,95.59,95.92,95.14
sz300661,圣邦股份,2019-03-25,91.6,94.8,90.05,90.93,94.1,981140.0,90857219.0,3876491024.28,7231967060.85,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,3395.24,3940.7,2166.96,3421.33,3384.88,1587.81,138.65,135.88,,,,Y,,,电子,半导体,集成电路,93.74,94.0,94.38
sz300661,圣邦股份,2019-03-26,92.69,93.83,88.8,89.12,90.93,917371.0,83966096.0,3799327835.52,7088011706.4,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,3337.93,3687.32,1823.73,2441.25,3234.95,2142.08,0.0,125.96,,,,Y,,,电子,半导体,集成电路,92.47,92.63,91.54
sz300661,圣邦股份,2019-03-27,89.93,90.49,86.56,88.75,89.12,653960.0,57750416.0,3783554145.0,7058584368.75,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,2326.93,2530.95,1212.64,1134.4,1844.39,1976.95,391.09,132.74,,,,Y,,,电子,半导体,集成电路,88.56,88.79,89.09
sz300661,圣邦股份,2019-03-28,88.29,91.85,87.88,89.9,88.75,1034682.0,93434586.0,3832580480.4,7150047715.5,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,3602.59,3902.2,3395.11,2602.7,2028.27,2587.4,317.49,251.15,,,,Y,,,电子,半导体,集成电路,88.67,88.1,89.41
sz300661,圣邦股份,2019-03-29,89.92,93.93,88.1,93.3,89.9,1008198.0,91909917.0,3977527906.8,7420461088.5,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,3706.78,3834.76,2907.01,2743.89,1769.19,2164.43,808.01,447.91,,,,Y,,,电子,半导体,集成电路,90.2,90.15,88.58
sz300661,圣邦股份,2019-04-01,93.8,95.43,93.5,94.16,93.3,832790.0,78647159.0,4014191079.36,7488859765.2,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,3922.71,3528.78,1641.36,2315.01,2124.38,1897.34,176.26,123.58,,,,Y,,,电子,半导体,集成电路,94.17,93.89,94.21
sz300661,圣邦股份,2019-04-02,94.15,96.28,92.15,92.73,94.16,1008093.0,94224713.0,3953227897.08,7375127081.85,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,3544.32,3674.21,3173.79,2975.07,2567.25,2131.29,137.11,641.9,,,,Y,,,电子,半导体,集成电路,93.62,92.8,92.85
sz300661,圣邦股份,2019-04-03,88.28,92.55,86.46,90.17,92.73,1722830.0,152753612.0,3844091011.32,7171521718.65,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,5679.74,7783.53,2667.51,3914.39,6471.27,3251.38,456.83,326.05,,,,Y,,,电子,半导体,集成电路,89.1,88.89,89.33
sz300661,圣邦股份,2019-04-04,89.95,91.58,89.3,90.24,90.17,900978.0,81751005.0,3847075223.04,7177089052.8,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,2788.59,3210.29,2444.73,2513.22,2287.26,1754.06,654.52,697.53,,,,Y,,,电子,半导体,集成电路,91.48,91.3,90.95
sz300661,圣邦股份,2019-04-08,90.24,92.99,88.59,88.93,90.24,839266.0,75999069.0,3791227832.28,7072900370.85,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,2906.47,3328.46,2393.92,1626.03,2107.77,2146.36,191.75,499.06,,,,Y,,,电子,半导体,集成电路,91.75,91.3,92.77
sz300661,圣邦股份,2019-04-09,89.16,90.19,86.89,87.52,88.93,684831.0,60129912.0,3731117281.92,6960758354.4,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,2568.91,1928.15,1115.44,2084.25,2328.64,1681.25,0.0,319.34,,,,Y,,,电子,半导体,集成电路,87.51,88.02,88.61
sz300661,圣邦股份,2019-04-10,86.66,87.75,85.9,87.0,87.52,625430.0,54299162.0,3708948852.0,6919401015.0,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,2395.76,2026.37,1501.8,1718.39,1428.0,1616.87,104.35,68.28,,,,Y,,,电子,半导体,集成电路,86.0,86.34,87.25
sz300661,圣邦股份,2019-04-11,86.99,87.33,85.21,85.28,87.0,537369.0,46147234.0,3635622506.88,6782603661.6,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,1459.59,1771.2,1406.66,1088.42,1313.36,1403.26,435.11,351.84,,,,Y,,,电子,半导体,集成电路,87.01,85.88,86.38
sz300661,圣邦股份,2019-04-12,85.23,85.72,83.58,84.91,85.28,751394.0,63358726.0,3619848816.36,6753176323.95,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,1547.27,1936.45,1220.29,2365.67,1685.87,1145.86,1882.43,887.89,,,,Y,,,电子,半导体,集成电路,84.25,85.19,84.99
sz300661,圣邦股份,2019-04-15,85.7,88.4,84.11,84.2,84.91,705038.0,60880565.0,3589580383.2,6696707649.0,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,2171.32,2009.89,2199.8,1534.98,1384.16,1576.98,332.77,966.21,,,,Y,,,电子,半导体,集成电路,86.3,86.16,86.52
sz300661,圣邦股份,2019-04-16,84.19,87.31,82.38,86.55,84.2,725783.0,61284488.0,3689764633.8,6883611009.75,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,2761.76,2512.89,1290.06,696.75,1742.63,1856.26,334.0,1062.54,,,,Y,,,电子,半导体,集成电路,83.5,84.06,83.03
sz300661,圣邦股份,2019-04-17,86.55,87.49,85.34,86.33,86.55,417280.0,36071863.0,3680385682.68,6866113673.85,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,1343.46,1385.87,1005.99,1069.15,931.32,1038.23,212.48,0.0,,,,Y,,,电子,半导体,集成电路,87.37,86.48,86.85
sz300661,圣邦股份,2019-04-18,85.66,86.6,84.8,85.01,86.33,279612.0,24018605.0,3624111975.96,6761129658.45,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,849.98,1022.82,659.92,641.12,681.71,623.82,210.25,114.1,,,,Y,,,电子,半导体,集成电路,86.05,86.47,86.3
sz300661,圣邦股份,2019-04-19,85.11,88.0,85.11,87.85,85.01,525683.0,45648890.0,3745185708.6,6987004358.25,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,1341.48,2139.47,1404.39,848.17,1773.36,1578.11,46.52,0.0,,,,Y,,,电子,半导体,集成电路,85.8,85.77,86.65
sz300661,圣邦股份,2019-04-22,88.69,89.5,87.26,88.03,87.85,412386.0,36402952.0,3752859395.88,7001320360.35,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,1301.37,1786.06,1344.62,608.5,909.49,1145.5,84.81,100.24,,,,Y,,,电子,半导体,集成电路,87.7,88.2,87.85
sz300661,圣邦股份,2019-04-23,88.25,96.24,87.26,94.35,88.03,1044113.0,96427506.0,4022291082.6,7503971100.75,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,3625.44,4290.01,3856.51,2103.6,2024.66,3112.34,136.14,136.8,,,,Y,,,电子,半导体,集成电路,87.92,88.5,88.7
sz300661,圣邦股份,2019-04-24,93.8,96.18,91.01,96.05,94.35,1157738.0,108611950.0,4094764795.8,7639177787.25,106848195.71000002,88715751.97,823737671.59,1025153499.51,201415827.92,31240537.61,2284.8,3232.7,3580.36,4118.79,2333.85,1847.41,2662.18,1662.29,,,,Y,,,电子,半导体,集成电路,93.33,92.99,93.0
sz300661,圣邦股份,2019-04-25,94.5,95.78,92.5,93.07,96.05,614012.0,57782383.0,3967722639.72,7402168419.15,103694105.16,83674688.46,876490656.8199999,1062305962.92,185815306.1,31481424.659999996,1869.11,2074.25,1569.9,1592.25,2079.89,1492.27,259.34,619.46,,,,Y,,,电子,半导体,集成电路,93.48,93.48,94.48
sz300661,圣邦股份,2019-04-26,91.15,94.9,91.15,93.8,93.07,371753.0,34811255.0,3998843704.8,7460227761.0,103694105.16,83674688.46,876490656.8199999,1062305962.92,185815306.1,31481424.659999996,1400.64,1658.79,593.94,701.99,1443.62,1120.34,42.92,0.0,,,,Y,,,电子,半导体,集成电路,92.54,92.42,93.1
sz300661,圣邦股份,2019-04-29,93.9,94.49,87.56,91.67,93.8,503209.0,45725553.0,3908038405.32,7290821736.15,102060060.77,97756713.79,896602022.2099999,1075077874.37,178475852.16,15860658.91,1510.28,1869.14,1546.89,1396.3,1267.0,1124.93,248.39,182.19,,,,Y,,,电子,半导体,集成电路,92.56,92.01,91.6
sz300661,圣邦股份,2019-04-30,91.8,91.8,88.5,89.85,91.67,475793.0,42713045.0,3830448900.6,7146071048.25,102060060.77,97756713.79,896602022.2099999,1075077874.37,178475852.16,15860658.91,1397.58,1449.44,1254.84,994.84,962.87,1565.62,656.01,261.4,,,,Y,,,电子,半导体,集成电路,90.01,90.5,89.85
sz300661,圣邦股份,2019-05-06,86.43,87.89,80.87,80.88,89.85,727928.0,60649428.0,3448043484.48,6432656943.6,102060060.77,97756713.79,896602022.2099999,1075077874.37,178475852.16,15860658.91,2227.6,2588.11,1675.28,2156.68,1688.55,861.59,473.51,458.56,,,,Y,,,电子,半导体,集成电路,87.77,86.6,85.5
sz300661,圣邦股份,2019-05-07,81.74,86.88,81.01,85.69,80.88,584125.0,49664858.0,3653101461.24,6815212333.05,102060060.77,97756713.79,896602022.2099999,1075077874.37,178475852.16,15860658.91,1519.89,2004.02,658.42,819.67,2356.78,1674.01,431.4,468.78,,,,Y,,,电子,半导体,集成电路,81.04,81.88,81.6
sz300661,圣邦股份,2019-05-08,84.51,92.0,82.8,88.62,85.69,410832.0,36617848.0,3778012037.52,7048245033.9,102060060.77,97756713.79,896602022.2099999,1075077874.37,178475852.16,15860658.91,1738.11,1787.09,690.72,912.4,1000.19,962.3,232.76,0.0,,,,Y,,,电子,半导体,集成电路,83.04,84.5,84.49
sz300661,圣邦股份,2019-05-09,88.88,92.98,88.88,90.99,88.62,508916.0,46478700.0,3879048920.04,7236739061.55,102060060.77,97756713.79,896602022.2099999,1075077874.37,178475852.16,15860658.91,1584.81,1296.33,851.81,1469.51,1431.14,999.8,780.12,882.23,,,,Y,,,电子,半导体,集成电路,92.36,92.46,92.06
sz300661,圣邦股份,2019-05-10,92.4,95.5,89.3,93.03,90.99,528881.0,49226942.0,3966017375.88,7398987085.35,102060060.77,97756713.79,896602022.2099999,1075077874.37,178475852.16,15860658.91,2021.12,2076.84,1329.21,792.9,1248.02,1520.26,324.33,532.69,,,,Y,,,电子,半导体,集成电路,91.24,92.3,92.95
