本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj831526,凯华材料,2023-05-23,4.68,4.83,4.66,4.81,4.71,600298.0,2870667.0,101395127.08,397787000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-05-24,4.77,4.99,4.77,4.9,4.81,1106041.0,5431860.0,103292333.2,405230000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-05-25,4.76,4.88,4.73,4.8,4.9,628980.0,3008213.0,101184326.4,396960000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,XD凯华材,2023-05-26,4.7,4.78,4.68,4.77,4.75,212074.0,1005362.0,100551924.36,394479000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-05-29,4.77,4.78,4.62,4.73,4.77,226434.0,1067735.0,99708721.64,391171000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-05-30,4.73,4.76,4.62,4.72,4.73,214673.0,1004709.0,99497920.96,390344000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-05-31,4.65,4.68,4.59,4.63,4.72,497142.0,2300310.0,97600714.84,382901000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-06-01,4.59,4.63,4.52,4.52,4.63,422647.0,1924281.0,95281907.36,373804000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-06-02,4.51,4.54,4.47,4.49,4.52,812849.0,3656057.0,94649505.32,371323000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,0.0,98.78,0.0,61.02,92.95,90.13,0.0,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-06-05,4.49,4.52,4.46,4.49,4.49,187713.0,843018.0,94649505.32,371323000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-06-06,4.52,4.52,4.41,4.41,4.49,321914.0,1436101.0,92963099.88,364707000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-06-07,4.41,4.45,4.39,4.42,4.41,193691.0,855486.0,93173900.56,365534000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-06-08,4.39,4.44,4.39,4.4,4.42,96093.0,423711.0,92752299.2,363880000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-06-09,4.38,4.43,4.36,4.37,4.4,152585.0,667942.0,92119897.16,361399000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-06-12,4.4,4.4,4.34,4.36,4.37,146821.0,639850.0,91909096.48,360572000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-06-13,4.41,4.49,4.37,4.41,4.36,248534.0,1100002.0,92963099.88,364707000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-06-14,4.47,4.47,4.39,4.43,4.41,148911.0,658744.0,93384701.24,366361000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-06-15,4.46,4.46,4.38,4.41,4.43,111456.0,490681.0,92963099.88,364707000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-06-16,4.44,4.44,4.4,4.42,4.41,99062.0,438951.0,93173900.56,365534000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-06-19,4.33,4.46,4.33,4.39,4.42,145341.0,634320.0,92541498.52,363053000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-06-20,4.38,4.38,4.32,4.33,4.39,188685.0,819171.0,91276694.44,358091000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-06-21,4.43,4.53,4.32,4.48,4.33,563737.0,2508926.0,94438704.64,370496000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-06-26,4.48,4.57,4.31,4.36,4.48,268135.0,1170736.0,91909096.48,360572000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-06-27,4.45,4.45,4.35,4.4,4.36,151370.0,663790.0,92752299.2,363880000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-06-28,4.46,4.46,4.35,4.39,4.4,95273.0,417412.0,92541498.52,363053000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-06-29,4.43,4.55,4.37,4.5,4.39,427690.0,1912845.0,94860306.0,372150000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-06-30,4.53,4.53,4.42,4.46,4.5,270240.0,1210699.0,110073103.28,368842000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-07-03,4.5,4.5,4.39,4.4,4.46,739869.0,3265589.0,108592299.2,363880000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-07-04,4.44,4.48,4.38,4.46,4.4,562200.0,2489399.0,110073103.28,368842000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-07-05,4.42,4.72,4.42,4.54,4.46,711040.0,3251237.0,112047508.72,375458000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-07-06,4.54,4.54,4.44,4.5,4.54,619855.0,2770486.0,111060306.0,372150000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-07-07,4.45,4.52,4.45,4.48,4.5,106655.0,479296.0,110566704.64,370496000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-07-10,4.43,4.52,4.43,4.52,4.48,146359.0,658794.0,111553907.36,373804000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-07-11,4.53,4.61,4.46,4.54,4.52,266407.0,1210752.0,112047508.72,375458000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-07-12,4.59,4.59,4.4,4.42,4.54,746204.0,3329411.0,109085900.56,365534000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-07-13,4.42,5.74,4.42,5.74,4.42,8407038.0,44444728.0,141663590.32,474698000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-07-14,5.84,6.17,5.28,5.53,5.74,8512978.0,48708968.0,136480776.04,457331000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-07-17,5.0,5.25,4.91,5.03,5.53,4288231.0,21546405.0,124140742.04,415981000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-07-18,4.83,5.16,4.83,4.87,5.03,2907743.0,14391048.0,120191931.16,402749000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-07-19,4.71,5.25,4.71,5.11,4.87,3837319.0,19207450.0,126115147.48,422597000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-07-20,5.0,5.1,4.77,4.9,5.11,2256219.0,11101488.0,120932333.2,405230000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-07-21,4.9,4.9,4.75,4.75,4.9,1167230.0,5601511.0,117230323.0,392825000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-07-24,4.8,4.85,4.68,4.71,4.75,798180.0,3792179.0,116243120.28,389517000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-07-25,4.84,4.84,4.67,4.74,4.71,787016.0,3719199.0,116983522.32,391998000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-07-26,4.74,4.78,4.7,4.71,4.74,578565.0,2729920.0,116243120.28,389517000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-07-27,4.62,4.76,4.62,4.69,4.71,343824.0,1606647.0,115749518.92,387863000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-07-28,4.69,4.74,4.65,4.69,4.69,644920.0,3028296.0,115749518.92,387863000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-07-31,4.72,4.76,4.7,4.74,4.69,652762.0,3080957.0,116983522.32,391998000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-08-01,4.76,4.82,4.7,4.81,4.74,812429.0,3867200.0,118711127.08,397787000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-08-02,4.88,5.1,4.83,4.9,4.81,1744564.0,8597486.0,120932333.2,405230000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-08-03,4.9,4.9,4.77,4.77,4.9,929135.0,4459870.0,117723924.36,394479000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-08-04,4.77,4.85,4.77,4.8,4.77,895001.0,4307085.0,118464326.4,396960000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-08-07,4.82,4.83,4.73,4.75,4.8,604856.0,2878699.0,117230323.0,392825000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-08-08,4.8,4.8,4.7,4.7,4.75,369689.0,1755668.0,115996319.6,388690000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-08-09,4.7,4.72,4.63,4.65,4.7,427124.0,1993814.0,114762316.2,384555000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-08-10,4.65,4.72,4.64,4.71,4.65,338977.0,1588457.0,116243120.28,389517000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-08-11,4.69,4.71,4.62,4.7,4.71,340639.0,1585740.0,115996319.6,388690000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-08-14,4.68,4.73,4.63,4.72,4.7,355496.0,1657104.0,116489920.96,390344000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-08-15,4.71,4.71,4.65,4.65,4.72,233791.0,1090319.0,114762316.2,384555000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-08-16,4.7,4.7,4.62,4.63,4.65,190951.0,889030.0,114268714.84,382901000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-08-17,4.62,4.62,4.53,4.6,4.63,696643.0,3186288.0,113528312.8,380420000.0,16476354.29,29737261.29,199792320.45,222982535.44,23190214.99,4366774.72,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-08-18,4.61,4.68,4.57,4.61,4.6,209350.0,965712.0,113775113.48,381247000.0,16476354.29,29737261.29,199792320.45,222982535.44,23190214.99,4366774.72,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-08-21,4.66,4.66,4.52,4.56,4.61,281989.0,1285079.0,112541110.08,377112000.0,16476354.29,29737261.29,199792320.45,222982535.44,23190214.99,4366774.72,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-08-22,4.53,4.56,4.45,4.5,4.56,346567.0,1557518.0,111060306.0,372150000.0,16476354.29,29737261.29,199792320.45,222982535.44,23190214.99,4366774.72,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-08-23,4.48,4.49,4.43,4.44,4.5,150004.0,666852.0,109579501.92,367188000.0,16476354.29,29737261.29,199792320.45,222982535.44,23190214.99,4366774.72,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-08-24,4.44,4.45,4.39,4.41,4.44,437746.0,1928500.0,108839099.88,364707000.0,16476354.29,29737261.29,199792320.45,222982535.44,23190214.99,4366774.72,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-08-25,4.41,4.44,4.27,4.34,4.41,450688.0,1962999.0,107111495.12,358918000.0,16476354.29,29737261.29,199792320.45,222982535.44,23190214.99,4366774.72,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-08-28,4.61,4.69,4.34,4.35,4.34,579052.0,2605050.0,107358295.8,359745000.0,16476354.29,29737261.29,199792320.45,222982535.44,23190214.99,4366774.72,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-08-29,4.38,4.5,4.37,4.49,4.35,380951.0,1691794.0,110813505.32,371323000.0,16476354.29,29737261.29,199792320.45,222982535.44,23190214.99,4366774.72,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-08-30,4.47,4.76,4.45,4.57,4.49,764528.0,3517936.0,112787910.76,377939000.0,16476354.29,29737261.29,199792320.45,222982535.44,23190214.99,4366774.72,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-08-31,4.53,4.65,4.51,4.63,4.57,523280.0,2400848.0,114268714.84,382901000.0,16476354.29,29737261.29,199792320.45,222982535.44,23190214.99,4366774.72,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-09-01,4.65,4.95,4.61,4.75,4.63,1512098.0,7282873.0,117230323.0,392825000.0,16476354.29,29737261.29,199792320.45,222982535.44,23190214.99,4366774.72,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-09-04,4.9,5.1,4.88,4.9,4.75,2209450.0,11011361.0,120932333.2,405230000.0,16476354.29,29737261.29,199792320.45,222982535.44,23190214.99,4366774.72,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-09-05,4.89,5.05,4.83,4.98,4.9,1510422.0,7469676.0,122906738.64,411846000.0,16476354.29,29737261.29,199792320.45,222982535.44,23190214.99,4366774.72,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-09-06,4.96,5.27,4.84,5.18,4.98,2214062.0,11208339.0,127842752.24,428386000.0,16476354.29,29737261.29,199792320.45,222982535.44,23190214.99,4366774.72,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-09-07,5.09,5.2,4.91,4.91,5.18,1537864.0,7703796.0,121179133.88,406057000.0,16476354.29,29737261.29,199792320.45,222982535.44,23190214.99,4366774.72,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-09-08,4.86,4.99,4.85,4.92,4.91,649588.0,3204033.0,121425934.56,406884000.0,16476354.29,29737261.29,199792320.45,222982535.44,23190214.99,4366774.72,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-09-11,4.88,4.99,4.87,4.92,4.92,513702.0,2528619.0,121425934.56,406884000.0,16476354.29,29737261.29,199792320.45,222982535.44,23190214.99,4366774.72,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-09-12,5.01,5.02,4.77,4.8,4.92,620237.0,3003255.0,118464326.4,396960000.0,16476354.29,29737261.29,199792320.45,222982535.44,23190214.99,4366774.72,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-09-13,4.89,4.89,4.61,4.68,4.8,792446.0,3723014.0,115502718.24,387036000.0,16476354.29,29737261.29,199792320.45,222982535.44,23190214.99,4366774.72,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-09-14,4.62,4.69,4.58,4.6,4.68,325397.0,1504674.0,113528312.8,380420000.0,16476354.29,29737261.29,199792320.45,222982535.44,23190214.99,4366774.72,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-09-15,4.6,4.7,4.56,4.61,4.6,487235.0,2241815.0,113775113.48,381247000.0,16476354.29,29737261.29,199792320.45,222982535.44,23190214.99,4366774.72,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-09-18,4.56,4.61,4.52,4.57,4.61,251063.0,1127963.0,112787910.76,377939000.0,16476354.29,29737261.29,199792320.45,222982535.44,23190214.99,4366774.72,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-09-19,4.53,4.53,4.48,4.5,4.57,314315.0,1414327.0,111060306.0,372150000.0,16476354.29,29737261.29,199792320.45,222982535.44,23190214.99,4366774.72,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-09-20,4.52,4.53,4.48,4.52,4.5,130407.0,588360.0,111553907.36,373804000.0,16476354.29,29737261.29,199792320.45,222982535.44,23190214.99,4366774.72,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-09-21,4.43,4.59,4.43,4.5,4.52,154298.0,694231.0,111060306.0,372150000.0,16476354.29,29737261.29,199792320.45,222982535.44,23190214.99,4366774.72,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-09-22,4.43,4.6,4.43,4.57,4.5,222385.0,1008802.0,112787910.76,377939000.0,16476354.29,29737261.29,199792320.45,222982535.44,23190214.99,4366774.72,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-09-25,4.55,4.56,4.48,4.54,4.57,151843.0,685717.0,112047508.72,375458000.0,16476354.29,29737261.29,199792320.45,222982535.44,23190214.99,4366774.72,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-09-26,4.52,4.55,4.49,4.51,4.54,95245.0,428790.0,111307106.68,372977000.0,16476354.29,29737261.29,199792320.45,222982535.44,23190214.99,4366774.72,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-09-27,4.52,4.52,4.43,4.48,4.51,157948.0,706350.0,110566704.64,370496000.0,16476354.29,29737261.29,199792320.45,222982535.44,23190214.99,4366774.72,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-09-28,4.52,4.53,4.45,4.51,4.48,125455.0,564789.0,111307106.68,372977000.0,16476354.29,29737261.29,199792320.45,222982535.44,23190214.99,4366774.72,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-10-09,4.62,4.65,4.48,4.49,4.51,86745.0,392247.0,110813505.32,371323000.0,16476354.29,29737261.29,199792320.45,222982535.44,23190214.99,4366774.72,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-10-10,4.52,4.52,4.45,4.48,4.49,143140.0,640651.0,110566704.64,370496000.0,16476354.29,29737261.29,199792320.45,222982535.44,23190214.99,4366774.72,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-10-11,4.48,4.48,4.43,4.43,4.48,173126.0,770774.0,109332701.24,366361000.0,16476354.29,29737261.29,199792320.45,222982535.44,23190214.99,4366774.72,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-10-12,4.43,4.43,4.39,4.42,4.43,177677.0,783975.0,109085900.56,365534000.0,16476354.29,29737261.29,199792320.45,222982535.44,23190214.99,4366774.72,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
