本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj833509,同惠电子,2022-08-24,13.59,13.74,13.3,13.3,13.7,74764.0,1004297.0,717170101.2,1412501416.2,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-08-25,13.48,13.48,13.11,13.11,13.3,29047.0,383301.0,706924814.0400001,1392322824.54,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-08-26,13.1,13.57,13.1,13.15,13.11,24625.0,325394.0,709081716.6,1396570949.1,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-08-29,13.13,13.3,13.11,13.18,13.15,1680.0,22122.0,710699393.52,1399757042.52,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-08-30,13.12,13.18,13.12,13.18,13.18,3004.0,39470.0,710699393.52,1399757042.52,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-08-31,13.2,13.5,13.05,13.18,13.18,39125.0,519218.0,710699393.52,1399757042.52,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-09-01,13.45,13.45,12.65,12.7,13.18,86592.0,1115888.0,684816562.8,1348779547.8,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-09-02,12.97,12.97,12.56,12.8,12.7,34270.0,434677.0,690208819.2,1359399859.2,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-09-05,13.59,13.59,12.8,13.17,12.8,38586.0,508630.0,710160167.8799999,1398695011.38,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-09-06,13.17,13.25,12.89,13.24,13.17,20196.0,262695.0,713934747.36,1406129229.36,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-09-07,12.9,13.21,12.9,12.9,13.24,21169.0,274706.0,695601075.6,1370020170.6,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-09-08,12.88,13.14,12.88,13.08,12.9,9867.0,128613.0,705307137.12,1389136731.12,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-09-09,12.9,13.12,12.9,13.08,13.08,2867.0,37237.0,705307137.12,1389136731.12,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-09-13,12.95,13.18,12.88,12.88,13.08,15478.0,199926.0,694522624.32,1367896108.3200002,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-09-14,12.8,12.97,12.7,12.89,12.88,33980.0,437675.0,695061849.9599999,1368958139.46,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-09-15,13.06,13.06,12.48,12.7,12.89,11156.0,141202.0,684816562.8,1348779547.8,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-09-16,12.51,12.79,12.22,12.67,12.7,34002.0,429846.0,683198885.88,1345593454.38,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-09-19,12.41,12.78,12.39,12.5,12.67,26250.0,329225.0,674032050.0,1327538924.9999998,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-09-20,12.59,12.59,12.3,12.54,12.5,41678.0,516150.0,676188952.5600001,1331787049.56,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-09-21,12.35,13.3,12.35,13.16,12.54,253239.0,3271144.0,709620942.24,1397632980.2399998,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-09-22,13.33,13.39,12.73,12.73,13.16,127134.0,1661882.0,686434239.72,1351965641.22,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-09-23,12.7,12.71,12.0,12.2,12.73,82811.0,1013009.0,657855280.8000001,1295677990.8,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-09-26,12.34,12.34,12.06,12.1,12.2,15893.0,192797.0,652463024.4,1285057679.4,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-09-27,12.06,12.19,11.83,12.13,12.1,21296.0,257573.0,654080701.32,1288243772.82,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-09-28,11.6,12.21,11.24,12.21,12.13,22864.0,272776.0,658394506.4399999,1296740021.94,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-09-29,11.88,12.06,11.6,11.99,12.21,14614.0,174556.0,646531542.36,1273375336.86,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-09-30,12.1,12.34,11.78,12.34,11.99,25960.0,310899.0,665404439.76,1310546426.76,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-10-10,12.51,12.51,11.25,11.99,12.34,108118.0,1281981.0,646531542.36,1273375336.86,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-10-11,12.4,12.4,12.0,12.15,11.99,11400.0,137007.0,655159152.6,1290367835.1,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-10-12,12.25,12.25,11.77,12.1,12.15,35700.0,425994.0,652463024.4,1285057679.4,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-10-13,11.83,12.44,11.83,12.4,12.1,44791.0,539917.0,668639793.6,1316918613.6,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-10-14,12.38,12.45,12.2,12.4,12.4,20798.0,257174.0,668639793.6,1316918613.6,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-10-17,12.37,12.54,12.18,12.5,12.4,28909.0,358450.0,674032050.0,1327538924.9999998,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-10-18,12.97,12.99,12.5,12.7,12.5,96344.0,1236191.0,684816562.8,1348779547.8,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-10-19,12.73,12.73,12.51,12.57,12.7,48820.0,613798.0,677806629.48,1334973142.98,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-10-20,12.67,12.7,12.53,12.63,12.57,32054.0,405405.0,681041983.32,1341345329.82,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-10-21,12.68,12.81,12.61,12.77,12.63,118971.0,1510888.0,688591142.2800001,1356213765.78,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-10-24,12.76,13.08,12.67,12.92,12.77,101918.0,1315815.0,696679526.88,1372144232.88,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-10-25,12.74,12.92,12.7,12.89,12.92,31188.0,399273.0,695061849.9599999,1368958139.46,44879039.18000001,28675952.799999997,292627503.88,347376530.29,54749026.41,15629707.370000001,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-10-26,12.72,13.05,12.72,13.05,12.89,58547.0,760253.0,703689460.2,1385950637.7,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-10-27,13.0,13.26,13.0,13.26,13.05,55739.0,734481.0,715013198.6400001,1408253291.64,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-10-28,13.01,13.18,13.0,13.17,13.26,22628.0,295032.0,710160167.8799999,1398695011.38,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-10-31,13.22,13.48,13.19,13.3,13.17,18391.0,245259.0,717170101.2,1412501416.2,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-11-01,13.51,13.51,13.3,13.38,13.3,28817.0,385472.0,721483906.3199999,1420997665.3200002,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-11-02,13.52,13.52,13.13,13.49,13.38,21286.0,285786.0,727415388.36,1432680007.86,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-11-03,13.51,13.54,13.34,13.5,13.49,19333.0,260491.0,727954614.0,1433742039.0,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-11-04,13.5,13.65,13.5,13.6,13.5,104616.0,1421035.0,733346870.4000001,1444362350.4,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-11-07,13.93,13.95,13.65,13.78,13.6,32000.0,440109.0,743052931.92,1463478910.92,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-11-08,13.79,13.84,13.6,13.66,13.78,40540.0,551726.0,736582224.24,1450734537.24,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-11-09,13.8,13.8,13.6,13.61,13.66,24203.0,329353.0,733886096.04,1445424381.54,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-11-10,13.6,13.61,13.6,13.61,13.61,29416.0,400102.0,733886096.04,1445424381.54,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-11-11,13.61,13.67,13.56,13.61,13.61,16977.0,231046.0,733886096.04,1445424381.54,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-11-14,13.56,13.73,13.56,13.68,13.61,9010.0,122687.0,737660675.52,1487674199.52,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-11-15,13.78,13.78,13.55,13.75,13.68,8600.0,117216.0,741435255.0,1495286567.5,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-11-16,13.78,13.78,13.56,13.73,13.75,13200.0,180272.0,740356803.72,1493111605.22,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-11-17,13.7,13.73,13.55,13.73,13.73,4700.0,64376.0,740356803.72,1493111605.22,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-11-18,13.55,13.74,13.55,13.67,13.73,28228.0,386602.0,737121449.88,1486586718.38,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-11-21,13.85,13.87,13.65,13.67,13.67,21118.0,289168.0,737121449.88,1486586718.38,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-11-22,13.57,13.8,13.52,13.68,13.67,16498.0,224140.0,737660675.52,1487674199.52,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-11-23,13.58,13.75,13.55,13.71,13.68,8370.0,114471.0,739278352.44,1490936642.9399998,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-11-24,13.59,13.76,13.59,13.74,13.71,2000.0,27426.0,740896029.36,1494199086.36,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-11-25,13.52,13.73,13.4,13.71,13.74,39907.0,537007.0,739278352.44,1490936642.9399998,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-11-28,13.35,13.65,13.0,13.65,13.71,41823.0,563489.0,736042998.6,1484411756.1,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-11-29,13.5,13.68,13.46,13.68,13.65,33977.0,461272.0,737660675.52,1487674199.52,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-11-30,13.5,13.62,13.5,13.62,13.68,7396.0,100068.0,734425321.6800001,1481149312.6799998,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-12-01,13.43,13.69,13.43,13.62,13.62,5621.0,76261.0,734425321.6800001,1481149312.6799998,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-12-02,13.61,13.61,13.23,13.47,13.62,11740.0,158064.0,726336937.08,1464837095.58,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-12-05,13.47,13.5,13.2,13.45,13.47,25726.0,343674.0,725258485.8000001,1462662133.3,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-12-06,13.42,13.45,13.33,13.38,13.45,14652.0,196564.0,721483906.3199999,1455049765.32,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-12-07,13.38,13.49,13.21,13.38,13.38,9931.0,132696.0,721483906.3199999,1455049765.32,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-12-08,13.45,13.45,13.22,13.35,13.38,8880.0,118773.0,719866229.4,1451787321.9,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-12-09,13.45,13.48,13.33,13.42,13.35,27620.0,370990.0,723640808.88,1459399689.88,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-12-12,13.2,13.44,13.2,13.39,13.42,28063.0,375951.0,722023131.96,1456137246.4599998,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-12-13,13.38,13.44,13.35,13.4,13.39,66227.0,887603.0,722562357.5999999,1457224727.6,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-12-14,13.4,13.48,13.28,13.4,13.4,57247.0,765723.0,722562357.5999999,1457224727.6,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-12-15,13.39,13.4,13.3,13.38,13.4,22059.0,294340.0,721483906.3199999,1455049765.32,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-12-16,13.31,13.39,13.31,13.38,13.38,10360.0,138494.0,721483906.3199999,1455049765.32,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-12-19,13.4,13.52,13.36,13.41,13.38,24032.0,322995.0,723101583.24,1458312208.74,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-12-20,13.49,13.49,13.41,13.41,13.41,2500.0,33667.0,723101583.24,1458312208.74,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-12-21,13.29,13.43,13.29,13.43,13.41,1500.0,20066.0,724180034.5200001,1460487171.02,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-12-22,13.4,13.4,13.0,13.2,13.43,42653.0,562406.0,711777844.8000001,1435475104.8,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-12-23,13.2,13.2,12.55,13.13,13.2,17527.0,226359.0,708003265.32,1427862736.82,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-12-26,12.8,13.34,12.57,13.0,13.13,23612.0,310577.0,700993331.9999999,1413725482.0,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-12-27,13.24,13.24,13.0,13.17,13.0,2267.0,29636.0,710160167.8799999,1432212661.38,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-12-28,13.17,13.29,13.0,13.29,13.17,6424.0,83577.0,716630875.56,1445262435.06,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-12-29,13.29,13.68,13.29,13.31,13.29,68235.0,921367.0,717709326.84,1447437397.34,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2022-12-30,13.32,13.63,13.31,13.58,13.31,72300.0,979231.0,732268419.12,1476799388.12,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2023-01-03,13.58,13.58,13.39,13.48,13.58,16540.0,223053.0,726876162.72,1465924576.7199998,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2023-01-04,13.4,13.59,13.29,13.5,13.48,27420.0,365492.0,727954614.0,1468099539.0,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2023-01-05,13.22,13.58,13.22,13.55,13.5,37528.0,507542.0,730650742.1999999,1473536944.6999998,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2023-01-06,13.83,13.83,13.32,13.53,13.55,30520.0,407915.0,729572290.92,1471361982.42,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2023-01-09,13.26,13.66,13.2,13.59,13.53,59666.0,803393.0,732807644.76,1477886869.26,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2023-01-10,13.55,13.59,13.39,13.55,13.59,15791.0,214080.0,730650742.1999999,1473536944.6999998,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2023-01-11,13.76,13.76,13.49,13.56,13.55,4800.0,64985.0,731189967.84,1474624425.8400002,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2023-01-12,13.56,13.6,13.56,13.57,13.56,15827.0,214669.0,731729193.4799999,1475711906.98,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2023-01-13,13.63,13.63,13.21,13.21,13.57,42573.0,569076.0,712317070.4399999,1436562585.94,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2023-01-16,13.22,13.49,13.21,13.21,13.21,19380.0,258354.0,712317070.4399999,1436562585.94,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2023-01-17,13.22,13.39,13.01,13.37,13.21,47132.0,621411.0,720944680.6800001,1453962284.18,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2023-01-18,13.45,13.45,13.1,13.38,13.37,15748.0,210528.0,721483906.3199999,1455049765.32,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj833509,同惠电子,2023-01-19,13.34,13.38,13.15,13.38,13.38,21975.0,293096.0,721483906.3199999,1455049765.32,47808502.7,41927495.589999996,305309351.26,369517024.14,64207672.88,12735708.310000002,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
