本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj920002,万达轴承,2024-11-28,66.29,69.97,65.21,66.8,66.24,747876.0,50932378.0,317300000.0,2171141616.0,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2024-11-29,67.0,76.8,66.18,74.98,66.8,1584652.0,114247014.0,356155000.0,2437008957.6,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2024-12-02,74.99,84.8,73.0,77.0,74.98,1526176.0,119424695.0,365750000.0,2502663240.0,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2024-12-03,77.46,95.7,75.43,82.16,77.0,1972454.0,165582629.0,390260000.0,2670374179.2,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2024-12-04,79.75,106.0,79.54,97.0,82.16,2695886.0,252460141.0,460750000.0,3152705640.0,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2024-12-05,92.9,102.0,90.15,91.0,97.0,1881698.0,177560141.0,432250000.0,2957692920.0,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2024-12-06,92.93,98.44,87.68,91.2,91.0,1785541.0,164441953.0,433200000.0,2964193344.0,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2024-12-09,88.88,97.0,87.78,88.32,91.2,1314096.0,119741174.0,419520000.0,2870587238.4,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2024-12-10,92.0,101.99,90.01,91.05,88.32,1673404.0,159166978.0,432487500.0,2959318026.0,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2024-12-11,88.13,88.38,79.0,80.2,91.05,1588349.0,133211853.0,380950000.0,2606670024.0,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2024-12-12,78.7,80.44,75.97,76.73,80.2,1038189.0,80363861.0,364467500.0,2493887667.6,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2024-12-13,75.88,79.0,74.88,76.9,76.73,889245.0,68664033.0,442175000.0,2499413028.0,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2024-12-16,76.44,77.5,72.54,73.45,76.9,618595.0,46383254.0,422337500.0,2387280714.0,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2024-12-17,72.12,73.98,68.0,68.56,73.45,684622.0,48027354.0,394220000.0,2228345347.2,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2024-12-18,68.6,70.0,67.46,68.35,68.56,536135.0,36805545.0,393012500.0,2221519902.0,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2024-12-19,67.41,71.98,66.01,70.97,68.35,872455.0,60267431.0,408077500.0,2306675456.4,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2024-12-20,69.8,72.26,69.22,70.24,70.97,739607.0,52589836.0,403880000.0,2282948908.8,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2024-12-23,70.37,71.5,66.73,66.88,70.24,573278.0,39398472.0,384560000.0,2173741785.6,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2024-12-24,70.4,83.0,70.01,77.5,66.88,2339032.0,182843309.0,445625000.0,2518914300.0,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2024-12-25,74.8,77.78,72.5,74.4,77.5,1622589.0,120713818.0,427800000.0,2418157728.0,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2024-12-26,72.99,78.4,72.51,74.4,74.4,1411288.0,106537933.0,427800000.0,2418157728.0,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2024-12-27,73.24,74.98,70.33,70.36,74.4,1149407.0,83326679.0,404570000.0,2286849163.2,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2024-12-30,70.01,72.86,68.33,68.95,70.36,788606.0,55691894.0,396462500.0,2241021174.0,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2024-12-31,68.16,70.29,67.0,67.43,68.95,642810.0,44006735.0,387722500.0,2191617951.6,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-01-02,67.5,69.99,66.99,67.98,67.43,791137.0,54109629.0,390885000.0,2209494117.6,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-01-03,67.96,68.79,66.18,66.36,67.98,708368.0,47789722.0,381570000.0,2156840683.2,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-01-06,65.2,66.28,62.25,62.69,66.36,481601.0,31094173.0,360467500.0,2037557902.8,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-01-07,63.0,63.71,61.15,63.33,62.69,532697.0,33495823.0,364147500.0,2058359259.6,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-01-08,63.48,68.88,61.67,66.99,63.33,1035200.0,67495012.0,385192500.0,2177317018.8,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-01-09,66.0,69.67,65.7,68.43,66.99,1018376.0,69057100.0,393472500.0,2224120071.6,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,XD万达轴,2025-01-10,68.05,72.25,66.09,66.09,68.23,1106530.0,76820991.0,380017500.0,2148065110.8,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-01-13,64.99,69.66,63.63,66.02,66.09,693880.0,46270462.0,379615000.0,2145789962.4,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-01-14,66.5,75.5,65.72,74.42,66.02,1652105.0,118222634.0,427915000.0,2418807770.4,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-01-15,72.9,75.8,71.68,72.43,74.42,1309553.0,96275034.0,416472500.0,2354128551.6,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-01-16,72.8,75.68,71.37,72.46,72.43,913393.0,67056496.0,416645000.0,2355103615.2000003,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-01-17,71.85,74.5,71.3,71.53,72.46,663917.0,48511930.0,411297500.0,2324876643.6,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-01-20,72.19,75.9,70.82,74.9,71.53,1264565.0,92888352.0,430675000.0,2434408788.0,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-01-21,74.3,78.96,74.27,77.35,74.9,1380733.0,105650408.0,444762500.0,2514038982.0,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-01-22,77.18,77.18,72.42,72.59,77.35,981256.0,73466461.0,417392500.0,2359328890.8,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-01-23,74.0,76.76,72.93,73.3,72.59,963981.0,71899939.0,421475000.0,2382405396.0,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-01-24,72.84,75.36,72.32,74.11,73.3,906429.0,67000124.0,426132500.0,2408732113.2,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-01-27,74.0,74.11,70.5,70.55,74.11,672838.0,48407926.0,405662500.0,2293024566.0,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-02-05,70.69,72.78,70.42,71.7,70.55,605893.0,43559382.0,412275000.0,2330402004.0,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-02-06,72.0,88.77,71.05,82.59,71.7,2284318.0,180074275.0,474892500.0,2684350090.8,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-02-07,80.39,87.4,79.18,83.73,82.59,2260844.0,185100962.0,481447500.0,2721402507.6000004,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-02-10,82.11,83.77,81.16,83.38,83.73,1150526.0,95035053.0,479435000.0,2710026765.6,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-02-11,83.69,93.0,81.12,86.71,83.38,1834554.0,161285218.0,498582500.0,2818258825.2,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-02-12,84.77,87.5,83.83,85.96,86.71,1039471.0,88851364.0,494270000.0,2793882235.2,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-02-13,86.3,86.72,80.5,80.5,85.96,974748.0,81026884.0,462875000.0,2616420660.0,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-02-14,80.5,82.17,80.0,80.85,80.5,625344.0,50643024.0,464887500.0,2627796402.0,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-02-17,80.8,92.29,79.22,87.45,80.85,1434014.0,122075272.0,502837500.0,2842310394.0,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-02-18,85.5,89.77,84.01,84.63,87.45,1255634.0,108431772.0,486622500.0,2750654415.6,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-02-19,84.5,110.01,84.02,110.01,84.63,3100418.0,303695493.0,632557500.0,3575558221.2000003,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-02-20,119.5,143.01,117.0,143.01,110.01,3815827.0,504445149.0,822307500.0,4648128181.2,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-02-21,140.0,144.8,128.0,139.0,143.01,3496967.0,470466045.0,799250000.0,4517794680.0,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-02-24,131.01,134.99,125.3,130.09,139.0,2175672.0,282213807.0,748017500.0,4228200790.8,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-02-25,123.49,160.56,121.1,145.0,130.09,3327949.0,480628846.0,833750000.0,4712807400.0,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-02-26,145.0,188.5,141.03,188.5,145.0,3354624.0,565954771.0,1083875000.0,6126649620.000001,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-02-27,190.0,245.05,182.1,245.05,188.5,3833142.0,849758676.0,1409037500.0,7964644506.0,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-02-28,245.05,308.0,216.1,230.0,245.05,3740847.0,976492669.0,1322500000.0,7475487600.0,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-03-03,230.0,269.0,215.0,265.9,230.0,3224113.0,777059209.0,1528925000.0,8642313708.0,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-03-04,251.0,329.2,250.0,304.8,265.9,3363580.0,995650782.0,1752600000.0,9906646176.0,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-03-05,306.79,325.88,272.3,283.94,304.8,3054238.0,909332117.0,1632655000.0,9228651952.8,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-03-06,276.0,295.66,260.0,281.0,283.94,2767643.0,765969403.0,1615750000.0,9133095720.0,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-03-07,271.0,273.99,246.08,248.02,281.0,2220299.0,579919418.0,1426115000.0,8061175802.400001,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-03-10,244.0,255.0,241.0,241.4,248.02,1451310.0,359076020.0,1388050000.0,7846011768.0,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-03-11,235.0,261.88,218.88,260.02,241.4,2635326.0,616913258.0,1495115000.0,8451201242.400001,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-03-12,250.01,255.0,240.39,240.44,260.02,1757250.0,435603711.0,1382530000.0,7814809732.8,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-03-13,235.0,253.0,225.51,236.99,240.44,1764126.0,426248124.0,1362692500.0,7702677418.8,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-03-14,231.62,251.9,225.02,237.08,236.99,2030277.0,482561554.0,1363210000.0,7705602609.599999,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-03-17,230.0,240.29,228.0,233.97,237.08,1378634.0,322382986.0,1345327500.0,7604521016.4,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-03-18,240.63,250.0,234.0,235.69,233.97,1456236.0,351574106.0,1355217500.0,7660424662.8,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-03-19,231.02,242.0,226.2,231.3,235.69,1453959.0,338568415.0,1329975000.0,7517740355.999999,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-03-20,235.0,240.0,226.0,231.69,231.3,1460702.0,340008285.0,1332217500.0,7530416182.8,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-03-21,226.12,228.76,210.0,210.0,231.69,1399136.0,306537112.0,1207500000.0,6825445200.0,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-03-24,209.8,216.99,200.03,206.0,210.0,894424.0,183869815.0,1184500000.0,6695436720.0,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj920002,万达轴承,2025-03-25,206.99,209.99,200.2,200.8,206.0,740251.0,150686533.0,1154600000.0,6526425696.0,,,671175544.32,725124118.73,53948574.41,15137096.02,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
