本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj833455,汇隆活塞,2023-11-15,2.9,3.01,2.89,2.94,2.89,2758506.0,8169180.0,126887633.46,521703000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2023-11-16,2.93,2.93,2.84,2.85,2.94,1671714.0,4805055.0,123003318.15,505732500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2023-11-17,2.87,2.87,2.75,2.82,2.85,2269116.0,6335539.0,121708546.38,500409000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2023-11-20,2.82,3.08,2.8,3.04,2.82,4213603.0,12503511.0,131203539.36,539448000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2023-11-21,3.08,3.78,3.0,3.36,3.04,14873949.0,51369330.0,145014438.24,596232000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2023-11-22,3.3,4.29,3.28,4.23,3.36,18833848.0,70070024.0,182562819.57,750613500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2023-11-23,4.3,4.84,3.7,4.09,4.23,18825463.0,80732788.0,176520551.31,725770500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2023-11-24,4.02,4.83,3.86,4.56,4.09,17444701.0,76718996.0,196805309.04,809172000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2023-11-27,4.89,5.92,4.77,5.92,4.56,20927990.0,111088255.0,255501629.28,1050504000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2023-11-28,5.4,5.94,5.11,5.2,5.92,15695799.0,85802870.0,224427106.8,922740000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2023-11-29,5.28,5.49,4.35,4.46,5.2,12628567.0,61866752.0,192489403.14,791427000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2023-11-30,4.5,4.76,4.21,4.6,4.46,8092155.0,36246652.0,198531671.4,816270000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2023-12-01,4.55,4.76,4.37,4.43,4.6,5989373.0,27391440.0,191194631.37,786103500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2023-12-04,4.29,4.48,4.09,4.3,4.43,5638877.0,24047569.0,185583953.7,763035000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2023-12-05,4.27,4.93,4.21,4.9,4.3,10220523.0,47771728.0,211479389.1,869505000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2023-12-06,4.97,5.1,4.75,4.98,4.9,8706990.0,43046093.0,214932113.82,883701000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2023-12-07,4.89,5.24,4.85,5.09,4.98,6916654.0,35004044.0,219679610.31,903220500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2023-12-08,5.15,5.4,5.01,5.25,5.09,7120317.0,37055610.0,226585059.75,931612500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2023-12-11,5.2,5.27,4.69,4.78,5.25,6707773.0,33243660.0,206300302.02,848211000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2023-12-12,4.78,4.99,4.74,4.94,4.78,3106773.0,15173599.0,213205751.46,876603000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2023-12-13,4.94,5.19,4.86,5.14,4.94,6715819.0,34239891.0,221837563.26,912093000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2023-12-14,5.2,5.86,5.08,5.36,5.14,10677121.0,58155956.0,231332556.24,951132000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2023-12-15,5.7,6.2,5.39,5.57,5.36,9298527.0,52631563.0,240395958.63,988396500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2023-12-18,5.45,5.99,5.45,5.85,5.57,7730671.0,44451486.0,252480495.15,1038082500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2023-12-19,5.88,5.95,5.5,5.7,5.85,5738735.0,32502482.0,246006636.3,1011465000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2023-12-20,5.68,6.06,5.62,6.0,5.7,7869244.0,46000818.0,258954354.0,1064700000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2023-12-21,5.95,6.31,5.16,5.18,6.0,10006269.0,57904153.0,223563925.62,919191000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2023-12-22,5.09,5.32,5.0,5.19,5.18,3564881.0,18432522.0,223995516.21,920965500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2023-12-25,5.21,5.6,5.19,5.6,5.19,5070722.0,27406322.0,241690730.4,993720000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2023-12-26,5.61,5.81,5.4,5.77,5.6,5979850.0,33853872.0,249027770.43,1023886500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2023-12-27,5.7,5.71,5.4,5.61,5.77,5197508.0,28774428.0,242122320.99,995494500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2023-12-28,5.65,5.86,5.56,5.8,5.61,5158519.0,29380614.0,250322542.2,1029210000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2023-12-29,5.75,5.9,5.68,5.84,5.8,4823474.0,28064372.0,252048904.56,1036308000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-01-02,5.83,6.21,5.83,6.14,5.84,7437892.0,45040703.0,264996622.26,1089543000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-01-03,6.02,6.17,5.94,6.1,6.14,9062371.0,54783722.0,310240259.9,1082445000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-01-04,6.09,6.13,5.87,6.07,6.1,6572654.0,39559805.0,308714488.13,1077121500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-01-05,6.07,6.16,5.65,5.76,6.07,6339804.0,37487835.0,292948179.84000003,1022112000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-01-08,5.72,5.85,5.41,5.41,5.76,2898066.0,16361253.0,275147509.19,960004500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-01-09,5.41,5.48,4.86,5.12,5.41,5394131.0,27956522.0,260398382.08,908544000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-01-10,5.1,5.23,5.01,5.2,5.12,2797388.0,14386477.0,264467106.8,922740000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-01-11,5.19,5.27,5.14,5.22,5.2,2223321.0,11574451.0,265484287.98,926289000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-01-12,5.15,5.19,4.69,4.7,5.22,3661273.0,18081103.0,239037577.3,834015000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-01-15,4.69,4.75,4.46,4.5,4.7,2389098.0,10918156.0,228865765.50000003,798525000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-01-16,4.52,4.79,4.18,4.77,4.5,5252065.0,23906986.0,242597711.43,846436500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-01-17,4.62,4.93,4.59,4.62,4.77,3277096.0,15579303.0,234968852.58,819819000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-01-18,4.62,4.88,4.46,4.83,4.62,3588522.0,16877131.0,245649254.97,857083500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-01-19,4.84,5.12,4.78,5.08,4.83,3625361.0,18119556.0,258364019.72,901446000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-01-22,5.03,5.19,4.68,4.84,5.08,3974230.0,19776002.0,246157845.56,858858000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-01-23,4.85,5.0,4.8,4.97,4.84,1899446.0,9338491.0,252769523.23,881926500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-01-24,5.02,5.05,4.81,5.01,4.97,1774505.0,8759299.0,254803885.59,889024500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-01-25,5.06,5.09,4.82,4.9,5.01,2333911.0,11582197.0,249209389.1,869505000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-01-26,4.88,4.98,4.74,4.79,4.9,1809267.0,8812126.0,243614892.61,849985500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-01-29,4.85,4.85,4.28,4.31,4.79,1886342.0,8497869.0,219202544.29,764809500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-01-30,4.3,4.4,4.13,4.3,4.31,1377524.0,5843419.0,218693953.7,763035000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-01-31,4.39,4.58,4.28,4.38,4.3,1792439.0,7904066.0,222762678.42,777231000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-02-01,4.34,4.43,4.06,4.08,4.38,1133236.0,4790932.0,207504960.72000003,723996000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-02-02,4.09,4.16,3.44,3.79,4.08,1718185.0,6539479.0,192755833.61,672535500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-02-05,3.72,3.91,3.3,3.6,3.79,2366791.0,8453045.0,183092612.4,638820000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-02-06,3.5,4.1,3.5,4.06,3.6,3744925.0,14471808.0,206487779.54,720447000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-02-07,4.18,4.38,3.86,3.99,4.06,3622770.0,15059222.0,202927645.41,708025500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-02-08,3.96,4.07,3.69,3.95,3.99,2785745.0,10742313.0,200893283.05,700927500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-02-19,4.01,4.15,3.83,4.02,3.95,1869068.0,7434898.0,204453417.18,713349000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-02-20,4.02,4.12,3.92,4.07,4.02,1415767.0,5753305.0,206996370.13,722221500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-02-21,4.02,4.25,4.02,4.12,4.07,2278977.0,9504806.0,209539323.08,731094000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-02-22,4.1,4.16,4.0,4.06,4.12,1447417.0,5917209.0,206487779.54,720447000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-02-23,4.08,4.13,3.92,3.96,4.06,2542762.0,10098092.0,201401873.64,702702000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-02-26,3.96,4.05,3.91,3.98,3.96,1567443.0,6226578.0,202419054.82,706251000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-02-27,4.02,4.27,3.96,4.24,3.98,3013190.0,12578693.0,215642410.16,752388000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-02-28,4.24,4.37,4.02,4.04,4.24,3073453.0,12906397.0,205470598.36,716898000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-02-29,4.05,4.14,4.01,4.14,4.04,1854975.0,7562706.0,210556504.26,734643000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-03-01,4.11,4.24,4.11,4.2,4.14,1825940.0,7603301.0,213608047.8,745290000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-03-04,4.18,4.2,4.02,4.05,4.2,1275510.0,5196492.0,205979188.95,718672500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-03-05,4.06,4.06,3.89,3.89,4.05,1442281.0,5686893.0,197841739.51,690280500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-03-06,3.92,4.01,3.89,3.99,3.89,1133269.0,4498843.0,202927645.41,708025500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-03-07,3.99,4.14,3.94,4.01,3.99,2075224.0,8365876.0,203944826.59,711574500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-03-08,4.0,4.01,3.92,3.95,4.01,767248.0,3032153.0,200893283.05,700927500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-03-11,3.93,3.99,3.93,3.98,3.95,570503.0,2258920.0,202419054.82,706251000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-03-12,4.0,4.05,3.96,3.99,3.98,825377.0,3297949.0,202927645.41,708025500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-03-13,4.0,4.13,3.98,4.0,3.99,1571355.0,6370807.0,203436236.0,709800000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-03-14,4.0,4.06,3.93,3.93,4.0,1096328.0,4368705.0,199876101.87,697378500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-03-15,3.93,4.37,3.91,4.17,3.93,3181695.0,13188837.0,212082276.03,739966500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-03-18,4.24,4.35,4.15,4.25,4.17,2309306.0,9743651.0,216151000.75,754162500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-03-19,4.22,4.27,4.15,4.18,4.25,1217834.0,5101532.0,212590866.62,741741000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-03-20,4.14,4.22,4.13,4.19,4.18,936936.0,3906933.0,213099457.21,743515500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-03-21,4.23,4.23,4.1,4.13,4.19,683970.0,2831641.0,210047913.67,732868500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-03-22,4.16,4.16,4.03,4.06,4.13,678376.0,2769869.0,206487779.54,720447000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-03-25,4.05,4.05,3.93,3.93,4.06,948986.0,3776323.0,199876101.87,697378500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-03-26,3.96,3.96,3.85,3.86,3.93,836183.0,3256662.0,196315967.74,684957000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-03-27,3.88,4.0,3.87,3.87,3.86,810245.0,3196214.0,196824558.33,686731500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-03-28,3.85,3.96,3.85,3.9,3.87,674425.0,2637022.0,198350330.1,692055000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-03-29,3.9,3.93,3.85,3.88,3.9,466228.0,1811409.0,197333148.92,688506000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-04-01,3.9,3.94,3.89,3.9,3.88,396963.0,1552751.0,198350330.1,692055000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-04-02,3.92,3.93,3.88,3.92,3.9,512350.0,1999406.0,199367511.28,695604000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-04-03,3.92,3.93,3.85,3.89,3.92,797272.0,3093620.0,197841739.51,690280500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-04-08,3.87,3.88,3.71,3.74,3.89,891107.0,3369996.0,190212880.66,663663000.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-04-09,3.73,3.81,3.72,3.75,3.74,404572.0,1522296.0,190721471.25,665437500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-04-10,3.78,3.94,3.7,3.89,3.75,1739212.0,6741086.0,197841739.51,690280500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833455,汇隆活塞,2024-04-11,3.85,3.86,3.75,3.83,3.89,672167.0,2562471.0,194790195.97,679633500.0,27437792.339999996,5542047.43,329627876.98,359381159.86,29753282.88,4278837.3999999985,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
