本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj838837,华原股份,2023-10-09,4.14,4.18,4.1,4.13,4.16,249501.0,1030247.0,172356410.31,626573810.31,41279816.849999994,81538951.27,471622354.22,805987772.74,334365418.52,7238991.07,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-10-10,4.15,4.15,4.09,4.09,4.13,229822.0,943298.0,170687098.82999998,620505298.83,41279816.849999994,81538951.27,471622354.22,805987772.74,334365418.52,7238991.07,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-10-11,4.13,4.13,4.05,4.05,4.09,207584.0,845645.0,169017787.35,614436787.35,41279816.849999994,81538951.27,471622354.22,805987772.74,334365418.52,7238991.07,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-10-12,4.06,4.09,4.05,4.06,4.05,232715.0,944797.0,169435115.22,615953915.22,41279816.849999994,81538951.27,471622354.22,805987772.74,334365418.52,7238991.07,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-10-13,4.03,4.06,3.96,3.98,4.06,396440.0,1582538.0,166096492.26000002,603816892.26,41279816.849999994,81538951.27,471622354.22,805987772.74,334365418.52,7238991.07,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-10-16,4.0,4.0,3.9,3.91,3.98,304337.0,1192840.0,163175197.17,593196997.1700001,41279816.849999994,81538951.27,471622354.22,805987772.74,334365418.52,7238991.07,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-10-17,3.88,3.94,3.83,3.94,3.91,293168.0,1139614.0,164427180.78000003,597748380.78,41279816.849999994,81538951.27,471622354.22,805987772.74,334365418.52,7238991.07,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-10-18,3.97,3.97,3.86,3.93,3.94,153683.0,600727.0,164009852.91,596231252.91,41279816.849999994,81538951.27,471622354.22,805987772.74,334365418.52,7238991.07,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-10-19,3.87,3.96,3.82,3.91,3.93,192474.0,740975.0,163175197.17,593196997.1700001,41279816.849999994,81538951.27,471622354.22,805987772.74,334365418.52,7238991.07,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-10-20,3.93,3.93,3.83,3.91,3.91,160018.0,619037.0,163175197.17,593196997.1700001,41279816.849999994,81538951.27,471622354.22,805987772.74,334365418.52,7238991.07,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-10-23,3.86,3.88,3.8,3.82,3.91,93995.0,360001.0,159419246.34,579542846.34,41279816.849999994,81538951.27,471622354.22,805987772.74,334365418.52,7238991.07,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-10-24,3.89,3.89,3.77,3.86,3.82,134974.0,519805.0,161088557.82,585611357.8199999,41279816.849999994,81538951.27,471622354.22,805987772.74,334365418.52,7238991.07,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-10-25,3.95,3.95,3.81,3.87,3.86,217358.0,837300.0,161505885.69,587128485.69,41279816.849999994,81538951.27,471622354.22,805987772.74,334365418.52,7238991.07,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-10-26,3.87,3.87,3.81,3.85,3.87,232855.0,890596.0,160671229.95,584094229.95,41279816.849999994,81538951.27,471622354.22,805987772.74,334365418.52,7238991.07,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-10-27,3.85,4.05,3.81,3.99,3.85,844772.0,3348691.0,166513820.13,605334020.13,41279816.849999994,81538951.27,471622354.22,805987772.74,334365418.52,7238991.07,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-10-30,4.04,4.18,3.95,4.16,3.99,1038926.0,4289281.0,173608393.92000002,631125193.9200001,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-10-31,4.18,4.23,4.05,4.07,4.16,424042.0,1741562.0,169852443.09,617471043.09,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-11-01,4.03,4.11,3.99,4.06,4.07,314143.0,1268803.0,169435115.22,615953915.22,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-11-02,4.07,4.11,4.05,4.07,4.06,283618.0,1159384.0,169852443.09,617471043.09,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-11-03,4.07,4.16,4.04,4.11,4.07,388463.0,1603508.0,171521754.57000002,623539554.5699999,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-11-06,4.07,4.23,4.07,4.2,4.11,492616.0,2045126.0,175277705.4,637193705.4,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-11-07,4.12,4.33,4.12,4.17,4.2,379708.0,1590975.0,174025721.79,632642321.79,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-11-08,4.22,4.28,4.14,4.26,4.17,1052387.0,4464136.0,177781672.62,646296472.62,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-11-09,4.22,4.28,4.15,4.25,4.26,734807.0,3095878.0,177364344.74999997,644779344.75,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-11-10,4.19,4.24,4.17,4.19,4.25,284106.0,1190554.0,174860377.53,635676577.53,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-11-13,4.16,4.23,4.15,4.2,4.19,414000.0,1731617.0,175277705.4,637193705.4,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-11-14,4.17,4.26,4.16,4.25,4.2,521063.0,2198177.0,177364344.74999997,644779344.75,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-11-15,4.25,4.58,4.25,4.53,4.25,2412582.0,10594598.0,189049525.11,687258925.11,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-11-16,4.53,4.53,4.28,4.29,4.53,1708028.0,7460817.0,179033656.23000002,650847856.23,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-11-17,4.26,4.32,4.2,4.26,4.29,837557.0,3574231.0,177781672.62,646296472.62,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-11-20,4.32,4.85,4.27,4.61,4.26,3994275.0,18197136.0,192388148.07,699395948.07,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-11-21,4.6,5.68,4.54,4.96,4.61,8964869.0,45370739.0,206994623.52,752495423.52,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-11-22,4.81,5.65,4.6,5.65,4.96,9357046.0,48580185.0,235790246.55,857177246.55,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-11-23,5.58,6.67,5.21,6.13,5.65,11018794.0,65775915.0,255821984.31,929999384.31,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-11-24,5.97,6.98,5.77,6.83,6.13,12367448.0,79150955.0,312354935.21,1036198335.21,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-11-27,7.1,8.0,6.91,7.91,6.83,12416953.0,91736044.0,361746345.17,1200048145.17,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-11-28,7.15,7.79,6.89,6.99,7.91,8035640.0,58784904.0,319672181.13,1060472381.13,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-11-29,6.86,7.33,6.0,6.2,6.99,7072343.0,46895326.0,283543279.4,940619279.4,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-11-30,6.11,6.33,5.77,6.05,6.2,3842445.0,23104774.0,276683361.35,917862361.35,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-12-01,6.06,6.19,5.56,5.6,6.05,3328135.0,19315974.0,256103607.2,849591607.2,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-12-04,5.58,5.88,5.49,5.65,5.6,2505027.0,14220547.0,258390246.55,857177246.55,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-12-05,5.63,6.97,5.63,6.82,5.65,10340878.0,65831936.0,311897607.34,1034681207.34,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-12-06,6.8,7.55,6.6,6.83,6.82,9489613.0,67307817.0,312354935.21,1036198335.21,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-12-07,6.68,7.4,6.35,7.3,6.83,8277310.0,57569867.0,333849345.1,1107503345.1,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-12-08,7.11,7.44,7.01,7.17,7.3,6129358.0,44081004.0,327904082.79,1087780682.79,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-12-11,7.44,7.75,6.85,7.17,7.17,5244684.0,37626492.0,327904082.79,1087780682.79,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-12-12,6.98,7.57,6.9,7.5,7.17,6404300.0,46268382.0,342995902.5,1137845902.5,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-12-13,8.0,9.75,8.0,9.75,7.5,13660095.0,124611576.0,445894673.25,1479199673.25,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-12-14,9.75,12.67,9.46,11.0,9.75,24544459.0,282813782.0,503060657.0,1668840657.0,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-12-15,10.28,10.75,9.81,9.88,11.0,15571650.0,158542070.0,451839935.56,1498922335.56,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-12-18,9.75,10.1,9.4,10.09,9.88,11226956.0,109958320.0,461443820.83,1530782020.8300002,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-12-19,9.9,9.96,9.53,9.82,10.09,8632113.0,83996632.0,449095968.34,1489819568.3400002,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-12-20,9.74,10.01,9.58,9.93,9.82,8761929.0,86503452.0,454126574.91,1506507974.91,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-12-21,9.78,9.98,8.05,8.05,9.93,10126890.0,91404979.0,368148935.35,1221287935.35,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-12-22,7.95,8.28,7.76,8.2,8.05,5973079.0,48230367.0,375008853.4,1244044853.4,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-12-25,8.22,8.78,8.2,8.78,8.2,6794043.0,57587580.0,401533869.86,1332038269.86,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-12-26,8.8,9.08,8.29,9.06,8.78,7394549.0,64892389.0,414339050.22,1374517850.22,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-12-27,8.9,8.96,8.62,8.82,9.06,3925997.0,34579932.0,403363181.34,1338106781.34,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-12-28,8.87,8.96,8.72,8.79,8.82,4191589.0,37117311.0,401991197.73,1333555397.73,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2023-12-29,8.83,9.21,8.62,9.08,8.79,6322851.0,56728319.0,415253705.96,1377552105.9599998,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2024-01-02,9.2,9.68,9.0,9.66,9.08,8083838.0,76298947.0,441778722.42,1465545522.42,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2024-01-03,9.63,9.88,9.22,9.78,9.66,6672157.0,63704727.0,447266656.86,1483751056.86,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2024-01-04,9.78,9.98,9.43,9.8,9.78,4669338.0,45437826.0,448181312.6,1486785312.6,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2024-01-05,9.88,9.95,9.0,9.15,9.8,5558072.0,52400629.0,418455001.05,1388172001.05,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2024-01-08,9.13,9.22,8.3,8.33,9.15,4013378.0,34974879.0,380954115.71,1263767515.71,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2024-01-09,8.33,8.51,7.17,7.68,8.33,4846444.0,38043431.0,351227804.16,1165154204.1599998,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2024-01-10,7.64,7.98,7.31,7.89,7.68,3403271.0,26216407.0,360831689.43,1197013889.43,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2024-01-11,7.78,7.99,7.68,7.84,7.89,2310985.0,18099139.0,358545050.08,1189428250.08,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2024-01-12,7.8,7.94,6.9,6.95,7.84,4435223.0,32264203.0,317842869.65,1054403869.65,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2024-01-15,6.82,6.96,6.47,6.48,6.95,2801305.0,18734441.0,296348459.76,983098859.76,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2024-01-16,6.46,7.8,6.11,7.73,6.48,7424221.0,52307220.0,353514443.51,1172739843.51,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2024-01-17,7.4,8.18,7.32,7.64,7.73,6785682.0,53467741.0,349398492.68,1159085692.68,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2024-01-18,7.64,8.15,7.49,8.04,7.64,6361534.0,50210953.0,367691607.48,1219770807.48,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2024-01-19,7.91,8.55,7.85,8.52,8.04,6478361.0,53605853.0,389643345.24,1292592945.24,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2024-01-22,8.5,8.66,7.71,8.07,8.52,5803937.0,48081759.0,369063591.09,1224322191.09,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2024-01-23,8.0,8.36,7.85,8.28,8.07,4869192.0,39620431.0,378667476.36,1256181876.36,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2024-01-24,8.21,9.56,7.83,9.29,8.28,11155939.0,97041890.0,424857591.23,1409411791.23,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2024-01-25,9.0,9.78,8.78,8.99,9.29,11135328.0,102456478.0,411137755.13,1363897955.13,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2024-01-26,8.58,9.17,8.06,8.09,8.99,8680801.0,74925725.0,369978246.83,1227356446.8300002,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2024-01-29,7.95,8.18,6.8,6.91,8.09,6199316.0,46505161.0,316013558.17,1048335358.17,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2024-01-30,6.8,7.99,6.8,7.75,6.91,7574165.0,55298710.0,354429099.25,1175774099.25,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2024-01-31,7.75,8.19,7.6,7.86,7.75,6759898.0,53558214.0,359459705.82,1192462505.82,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2024-02-01,7.66,7.77,6.96,6.96,7.86,5213490.0,38221621.0,318300197.52,1055920997.52,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2024-02-02,7.01,7.22,6.48,7.12,6.96,5449875.0,37675418.0,325617443.44,1080195043.44,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2024-02-05,7.02,7.88,6.62,7.41,7.12,6458265.0,46905544.0,338879951.67,1124191751.6699998,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2024-02-06,7.08,8.25,7.08,8.19,7.41,7258996.0,57214673.0,374551525.53,1242527725.53,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2024-02-07,8.08,8.46,7.51,7.66,8.19,7498398.0,60124824.0,350313148.42,1162119948.42,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2024-02-08,7.7,7.88,6.93,7.29,7.66,4343017.0,31614574.0,333392017.23,1105986217.23,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2024-02-19,7.43,7.84,7.06,7.76,7.29,4202204.0,31315113.0,354886427.12,1177291227.12,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2024-02-20,7.64,8.19,7.55,8.07,7.76,5218035.0,41261888.0,369063591.09,1224322191.09,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2024-02-21,8.01,8.63,7.9,8.07,8.07,7229297.0,60213791.0,369063591.09,1224322191.09,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2024-02-22,7.92,8.19,7.88,7.97,8.07,4061577.0,32526238.0,364490312.3900001,1209150912.39,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2024-02-23,7.9,8.02,7.46,7.6,7.97,5445120.0,41961810.0,347569181.20000005,1153017181.2,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2024-02-26,7.63,7.73,7.5,7.51,7.6,2957094.0,22488537.0,343453230.37,1139363030.37,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2024-02-27,7.67,8.26,7.67,8.22,7.51,7587923.0,61306833.0,375923509.1400001,1247079109.14,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2024-02-28,8.22,8.42,7.77,7.84,8.22,6619947.0,53600217.0,358545050.08,1189428250.08,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838837,华原股份,2024-02-29,7.72,8.15,7.63,8.08,7.84,4351174.0,34574100.0,369520918.96,1225839318.96,44524696.49,27420571.639999993,484390318.21000004,746534066.25,262143748.04,12423733.520000003,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
