本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj836422,润普食品,2023-07-27,6.08,6.12,6.08,6.1,6.1,38902.0,237362.0,173204680.99999997,539744531.0,60657376.47,116028969.35,445906021.58,602887979.51,156981957.93,6149022.37,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-07-28,6.1,6.13,6.1,6.13,6.1,70099.0,428913.0,174056507.3,542399012.3000001,60657376.47,116028969.35,445906021.58,602887979.51,156981957.93,6149022.37,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-07-31,6.13,6.19,6.13,6.17,6.13,112022.0,690693.0,175192275.7,545938320.6999999,60657376.47,116028969.35,445906021.58,602887979.51,156981957.93,6149022.37,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-08-01,6.16,6.22,6.16,6.19,6.17,65313.0,404565.0,175760159.9,547707974.9,60657376.47,116028969.35,445906021.58,602887979.51,156981957.93,6149022.37,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-08-02,6.2,6.2,6.15,6.15,6.19,35671.0,220737.0,174624391.49999997,544168666.5,60657376.47,116028969.35,445906021.58,602887979.51,156981957.93,6149022.37,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-08-03,6.15,6.6,6.15,6.35,6.15,593154.0,3773858.0,180303233.5,561865208.5,60657376.47,116028969.35,445906021.58,602887979.51,156981957.93,6149022.37,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-08-04,6.34,6.34,6.22,6.34,6.35,326049.0,2039570.0,180019291.4,560980381.4,60657376.47,116028969.35,445906021.58,602887979.51,156981957.93,6149022.37,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-08-07,6.3,6.3,6.21,6.27,6.34,114490.0,716232.0,178031696.7,554786591.7,60657376.47,116028969.35,445906021.58,602887979.51,156981957.93,6149022.37,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-08-08,6.24,6.29,6.22,6.27,6.27,99497.0,622387.0,178031696.7,554786591.7,60657376.47,116028969.35,445906021.58,602887979.51,156981957.93,6149022.37,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-08-09,6.23,6.26,6.21,6.21,6.27,37844.0,235510.0,176328044.1,549477629.1,60657376.47,116028969.35,445906021.58,602887979.51,156981957.93,6149022.37,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-08-10,6.26,6.26,6.21,6.24,6.21,78166.0,488212.0,177179870.4,552132110.4,60657376.47,116028969.35,445906021.58,602887979.51,156981957.93,6149022.37,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-08-11,6.3,6.3,6.18,6.2,6.24,69283.0,430246.0,176044101.99999997,548592802.0,60657376.47,116028969.35,445906021.58,602887979.51,156981957.93,6149022.37,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-08-14,6.17,6.19,6.13,6.19,6.2,89306.0,549207.0,175760159.9,547707974.9,60657376.47,116028969.35,445906021.58,602887979.51,156981957.93,6149022.37,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-08-15,6.17,6.19,6.12,6.19,6.19,55788.0,342290.0,175760159.9,547707974.9,60657376.47,116028969.35,445906021.58,602887979.51,156981957.93,6149022.37,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-08-16,6.1,6.18,6.1,6.12,6.19,12056.0,73950.0,173772565.2,541514185.2,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-08-17,6.04,6.07,5.98,6.05,6.12,291540.0,1752865.0,171784970.50000003,535320395.5,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-08-18,6.08,6.08,5.92,6.03,6.05,103324.0,622615.0,171217086.3,533550741.3,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-08-21,5.92,5.95,5.81,5.85,6.03,172119.0,1015688.0,166106128.5,517623853.5,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-08-22,5.86,5.9,5.68,5.83,5.85,100048.0,574251.0,165538244.3,515854199.3,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-08-23,5.71,5.77,5.68,5.73,5.83,71636.0,408769.0,162698823.3,507005928.3,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-08-24,5.78,5.78,5.57,5.65,5.73,141085.0,792574.0,160427286.5,499927311.5,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-08-25,5.6,5.6,5.4,5.42,5.65,183545.0,1006691.0,153896618.2,479576288.2,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-08-28,5.6,5.61,5.4,5.46,5.42,87119.0,479208.0,155032386.6,483115596.6,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-08-29,5.4,5.54,5.35,5.53,5.46,52205.0,286312.0,157019981.3,489309386.3,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-08-30,5.44,5.59,5.44,5.47,5.53,40765.0,223910.0,155316328.7,484000423.7000001,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-08-31,5.47,5.53,5.41,5.5,5.47,89618.0,489222.0,156168155.0,486654905.0,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-09-01,5.51,5.56,5.5,5.54,5.5,112760.0,622514.0,157303923.4,490194213.4,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-09-04,5.62,5.82,5.62,5.76,5.54,387443.0,2217290.0,163550649.6,509660409.6,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-09-05,5.68,5.8,5.58,5.66,5.76,218180.0,1227189.0,160711228.6,500812138.6,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-09-06,5.57,5.63,5.56,5.6,5.66,78999.0,441136.0,159007576.0,495503176.0,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-09-07,5.56,5.62,5.56,5.59,5.6,58753.0,327925.0,158723633.9,494618348.9,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-09-08,5.53,5.59,5.48,5.58,5.59,77007.0,425160.0,170715691.79999998,493733521.8,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-09-11,5.59,5.59,5.48,5.52,5.58,200205.0,1103984.0,168880039.2,488424559.2,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-09-12,5.51,5.52,5.39,5.48,5.52,97454.0,531298.0,167656270.79999998,484885250.8,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-09-13,5.45,5.49,5.41,5.43,5.48,79084.0,429434.0,166126560.29999998,480461115.3,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-09-14,5.41,5.43,5.38,5.42,5.43,37943.0,204939.0,165820618.2,479576288.2,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-09-15,5.38,5.48,5.38,5.44,5.42,73800.0,400133.0,166432502.4,481345942.4,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-09-18,5.44,5.5,5.42,5.48,5.44,67140.0,367803.0,167656270.79999998,484885250.8,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-09-19,5.46,5.48,5.4,5.45,5.48,91687.0,497789.0,166738444.5,482230769.5,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-09-20,5.45,5.45,5.41,5.44,5.45,38149.0,207486.0,166432502.4,481345942.4,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-09-21,5.44,5.44,5.37,5.43,5.44,59670.0,322930.0,166126560.29999998,480461115.3,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-09-22,5.37,5.45,5.37,5.45,5.43,30644.0,166639.0,166738444.5,482230769.5,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-09-25,5.45,5.45,5.39,5.43,5.45,15577.0,84505.0,166126560.29999998,480461115.3,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-09-26,5.43,5.43,5.36,5.37,5.43,44940.0,242349.0,164290907.7,475152152.7,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-09-27,5.38,5.41,5.38,5.38,5.37,56023.0,302226.0,164596849.8,476036979.8,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-09-28,5.43,5.44,5.38,5.43,5.38,39203.0,212684.0,166126560.29999998,480461115.3,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-10-09,5.41,5.45,5.35,5.38,5.43,55616.0,299046.0,164596849.8,476036979.8,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-10-10,5.4,5.4,5.35,5.35,5.38,47257.0,253787.0,163679023.5,473382498.5,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-10-11,5.39,5.39,5.33,5.36,5.35,44604.0,238203.0,163984965.6,474267325.6,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-10-12,5.34,5.36,5.32,5.35,5.36,110793.0,590382.0,163679023.5,473382498.5,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-10-13,5.32,5.35,5.31,5.32,5.35,63189.0,336193.0,162761197.20000002,470728017.2000001,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-10-16,5.32,5.35,5.21,5.24,5.32,312810.0,1235606.0,160313660.4,463649400.4,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-10-17,5.25,5.25,5.22,5.23,5.24,20418.0,106815.0,160007718.29999998,462764573.3,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-10-18,5.21,5.21,5.1,5.1,5.23,97600.0,500765.0,156030471.0,451261821.0,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-10-19,5.1,5.18,5.02,5.08,5.1,304150.0,1122155.0,155418586.79999998,449492166.8,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-10-20,5.05,5.08,5.04,5.06,5.08,16851.0,85261.0,154806702.6,447722512.6,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-10-23,5.06,5.1,5.02,5.05,5.06,8790.0,44496.0,154500760.5,446837685.5,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-10-24,5.03,5.06,5.0,5.03,5.05,341716.0,1302442.0,153888876.29999998,445068031.3,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-10-25,5.13,5.13,5.02,5.1,5.03,61961.0,313744.0,156030471.0,451261821.0,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-10-26,5.01,5.1,5.01,5.09,5.1,3585.0,18089.0,155724528.9,450376993.9,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-10-27,5.09,5.28,5.03,5.17,5.09,183967.0,949866.0,158172065.7,457455610.7000001,44285301.72,64395011.78999999,428970378.0,530884606.23,101914228.23,7203982.36,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-10-30,5.17,5.17,5.0,5.1,5.17,186205.0,940210.0,156030471.0,451261821.0,30193893.559999995,58731118.879999995,432476689.4,538523599.16,106046909.76,3256120.879999999,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-10-31,5.06,5.07,5.03,5.03,5.1,57500.0,290127.0,153888876.29999998,445068031.3,30193893.559999995,58731118.879999995,432476689.4,538523599.16,106046909.76,3256120.879999999,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-11-01,5.06,5.06,4.93,5.0,5.03,73950.0,369680.0,152971050.0,442413550.00000006,30193893.559999995,58731118.879999995,432476689.4,538523599.16,106046909.76,3256120.879999999,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-11-02,4.98,5.02,4.97,4.98,5.0,99913.0,498253.0,152359165.79999998,440643895.8,30193893.559999995,58731118.879999995,432476689.4,538523599.16,106046909.76,3256120.879999999,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-11-03,5.0,5.0,4.96,4.99,4.98,57148.0,283958.0,152665107.9,441528722.9,30193893.559999995,58731118.879999995,432476689.4,538523599.16,106046909.76,3256120.879999999,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-11-06,4.95,5.07,4.95,5.01,4.99,67045.0,336124.0,153276992.1,443298377.1,30193893.559999995,58731118.879999995,432476689.4,538523599.16,106046909.76,3256120.879999999,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-11-07,5.01,5.02,4.98,5.01,5.01,105048.0,525567.0,153276992.1,443298377.1,30193893.559999995,58731118.879999995,432476689.4,538523599.16,106046909.76,3256120.879999999,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-11-08,5.0,5.14,5.0,5.09,5.01,215168.0,1091503.0,155724528.9,450376993.9,30193893.559999995,58731118.879999995,432476689.4,538523599.16,106046909.76,3256120.879999999,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-11-09,5.07,5.14,5.07,5.11,5.09,176036.0,898407.0,156336413.1,452146648.1,30193893.559999995,58731118.879999995,432476689.4,538523599.16,106046909.76,3256120.879999999,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-11-10,5.09,5.11,5.08,5.1,5.11,144622.0,736625.0,156030471.0,451261821.0,30193893.559999995,58731118.879999995,432476689.4,538523599.16,106046909.76,3256120.879999999,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-11-13,5.09,5.11,5.02,5.11,5.1,95129.0,483913.0,156336413.1,452146648.1,30193893.559999995,58731118.879999995,432476689.4,538523599.16,106046909.76,3256120.879999999,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-11-14,5.11,5.18,5.1,5.17,5.11,206777.0,1063521.0,158172065.7,457455610.7000001,30193893.559999995,58731118.879999995,432476689.4,538523599.16,106046909.76,3256120.879999999,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-11-15,5.14,5.2,5.14,5.2,5.17,176832.0,916478.0,159089892.0,460110092.0,30193893.559999995,58731118.879999995,432476689.4,538523599.16,106046909.76,3256120.879999999,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-11-16,5.19,5.21,5.14,5.16,5.2,160965.0,830691.0,157866123.6,456570783.6,30193893.559999995,58731118.879999995,432476689.4,538523599.16,106046909.76,3256120.879999999,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-11-17,5.18,5.19,5.15,5.19,5.16,32506.0,167962.0,158783949.9,459225264.9,30193893.559999995,58731118.879999995,432476689.4,538523599.16,106046909.76,3256120.879999999,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-11-20,5.21,5.34,5.2,5.32,5.19,291776.0,1540525.0,162761197.20000002,470728017.2000001,30193893.559999995,58731118.879999995,432476689.4,538523599.16,106046909.76,3256120.879999999,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-11-21,5.31,5.83,5.31,5.55,5.32,1669997.0,9421839.0,169797865.5,491079040.5,30193893.559999995,58731118.879999995,432476689.4,538523599.16,106046909.76,3256120.879999999,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-11-22,5.52,6.07,5.52,6.05,5.55,2313504.0,13586831.0,185094970.50000003,535320395.5,30193893.559999995,58731118.879999995,432476689.4,538523599.16,106046909.76,3256120.879999999,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-11-23,6.12,6.53,5.61,5.98,6.05,2508272.0,15514528.0,182953375.8,529126605.8,30193893.559999995,58731118.879999995,432476689.4,538523599.16,106046909.76,3256120.879999999,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-11-24,5.91,6.98,5.91,6.94,5.98,4115114.0,27022516.0,212323817.4,614070007.4,30193893.559999995,58731118.879999995,432476689.4,538523599.16,106046909.76,3256120.879999999,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-11-27,7.04,8.18,6.95,8.16,6.94,6736085.0,51240130.0,249648753.6,722018913.5999999,30193893.559999995,58731118.879999995,432476689.4,538523599.16,106046909.76,3256120.879999999,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-11-28,7.7,8.12,7.36,7.5,8.16,3523897.0,27252913.0,229456575.0,663620325.0,30193893.559999995,58731118.879999995,432476689.4,538523599.16,106046909.76,3256120.879999999,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-11-29,7.47,7.77,6.68,6.74,7.5,2566477.0,18644591.0,206204975.4,596373465.4,30193893.559999995,58731118.879999995,432476689.4,538523599.16,106046909.76,3256120.879999999,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-11-30,6.71,7.15,6.46,6.84,6.74,1936035.0,13200285.0,209264396.4,605221736.4,30193893.559999995,58731118.879999995,432476689.4,538523599.16,106046909.76,3256120.879999999,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-12-01,6.69,7.1,6.57,6.57,6.84,1462710.0,9945176.0,201003959.7,581331404.6999999,30193893.559999995,58731118.879999995,432476689.4,538523599.16,106046909.76,3256120.879999999,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-12-04,6.4,6.61,6.18,6.45,6.57,1481867.0,9443022.0,197332654.5,570713479.5,30193893.559999995,58731118.879999995,432476689.4,538523599.16,106046909.76,3256120.879999999,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-12-05,6.32,8.38,6.32,8.38,6.45,7691738.0,59754859.0,256379479.8,741485109.8000001,30193893.559999995,58731118.879999995,432476689.4,538523599.16,106046909.76,3256120.879999999,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-12-06,8.82,10.3,7.8,8.25,8.38,10024345.0,91871590.0,252402232.5,729982357.5000001,30193893.559999995,58731118.879999995,432476689.4,538523599.16,106046909.76,3256120.879999999,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-12-07,7.89,8.74,7.26,8.25,8.25,6695291.0,53703937.0,252402232.5,729982357.5000001,30193893.559999995,58731118.879999995,432476689.4,538523599.16,106046909.76,3256120.879999999,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-12-08,8.18,8.52,7.93,8.08,8.25,4770144.0,39086844.0,247201216.8,714940296.8000001,30193893.559999995,58731118.879999995,432476689.4,538523599.16,106046909.76,3256120.879999999,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-12-11,7.81,8.02,7.52,7.61,8.08,2749968.0,21213657.0,232821938.1,673353423.1,30193893.559999995,58731118.879999995,432476689.4,538523599.16,106046909.76,3256120.879999999,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-12-12,7.61,7.92,7.52,7.88,7.61,2400472.0,18672317.0,241082374.8,697243754.8000001,30193893.559999995,58731118.879999995,432476689.4,538523599.16,106046909.76,3256120.879999999,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-12-13,7.6,8.34,7.6,8.14,7.88,3863438.0,31332556.0,249036869.4,720249259.4,30193893.559999995,58731118.879999995,432476689.4,538523599.16,106046909.76,3256120.879999999,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-12-14,8.14,8.68,7.95,8.25,8.14,4670658.0,38963580.0,252402232.5,729982357.5000001,30193893.559999995,58731118.879999995,432476689.4,538523599.16,106046909.76,3256120.879999999,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-12-15,8.27,8.78,8.13,8.54,8.25,3544623.0,29913043.0,261274553.4,755642343.4,30193893.559999995,58731118.879999995,432476689.4,538523599.16,106046909.76,3256120.879999999,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-12-18,8.5,9.3,8.36,8.99,8.54,4941796.0,43876181.0,275041947.90000004,795459562.9,30193893.559999995,58731118.879999995,432476689.4,538523599.16,106046909.76,3256120.879999999,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-12-19,9.0,9.11,8.57,8.7,8.99,3233535.0,28589547.0,266169627.0,769799577.0,30193893.559999995,58731118.879999995,432476689.4,538523599.16,106046909.76,3256120.879999999,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj836422,润普食品,2023-12-20,8.62,9.03,8.55,9.03,8.7,4538492.0,39819120.0,276265716.3,798998871.3000001,30193893.559999995,58731118.879999995,432476689.4,538523599.16,106046909.76,3256120.879999999,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
