本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sh688009,中国通号,2020-07-08,7.11,7.22,7.01,7.17,7.15,75122448.0,535755699.0,9034200000.0,75929002230.0,3644113242.58,3332721551.38,43223238991.85,96125336553.17,52902097561.32,504688841.19,18174.97,17626.13,24246.68,27284.52,11153.57,8664.58,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,7.16,7.19,7.13
sh688009,中国通号,2020-07-09,7.13,7.71,7.08,7.47,7.17,126879469.0,935582061.0,9412200000.0,79105947930.0,3644113242.58,3332721551.38,43223238991.85,96125336553.17,52902097561.32,504688841.19,30158.04,30576.87,47839.01,43732.01,15560.6,19248.77,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,7.18,7.17,7.19
sh688009,中国通号,2020-07-10,7.42,7.48,7.18,7.21,7.47,77044029.0,564353408.0,9084600000.0,76352594990.0,3644113242.58,3332721551.38,43223238991.85,96125336553.17,52902097561.32,504688841.19,21289.3,16846.46,20253.35,33152.33,14892.34,6436.21,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,7.42,7.39,7.46
sh688009,中国通号,2020-07-13,7.24,7.56,7.13,7.42,7.21,88877743.0,653829900.0,9349200000.0,78576456980.0,3644113242.58,3332721551.38,43223238991.85,96125336553.17,52902097561.32,504688841.19,20569.84,21120.86,34819.93,31551.08,9992.88,12710.7,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,7.26,7.15,7.18
sh688009,中国通号,2020-07-14,7.5,7.79,7.39,7.5,7.42,115001488.0,870588531.0,9450000000.0,79423642500.0,3644113242.58,3332721551.38,43223238991.85,96125336553.17,52902097561.32,504688841.19,29109.47,27901.99,42834.49,42869.99,15114.41,16286.38,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,7.45,7.46,7.69
sh688009,中国通号,2020-07-15,7.47,7.59,7.1,7.12,7.5,86880184.0,631468700.0,8971200000.0,75399511280.0,3644113242.58,3332721551.38,43223238991.85,96125336553.17,52902097561.32,504688841.19,22869.88,19055.07,22618.13,36132.06,17658.44,7959.33,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,7.53,7.42,7.35
sh688009,中国通号,2020-07-16,7.13,7.16,6.66,6.7,7.12,80092205.0,551797268.0,8442000000.0,70951787300.0,3644113242.58,3332721551.38,43223238991.85,96125336553.17,52902097561.32,504688841.19,19087.79,16398.9,19423.24,33600.6,16668.36,5179.89,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,7.1,7.06,7.0
sh688009,中国通号,2020-07-17,6.7,6.8,6.57,6.63,6.7,38226642.0,254716608.0,8353800000.0,70210499970.0,3644113242.58,3332721551.38,43223238991.85,96125336553.17,52902097561.32,504688841.19,9956.36,7902.58,8336.37,14504.5,7178.77,3064.42,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.68,6.72,6.64
sh688009,中国通号,2020-07-20,6.69,6.86,6.6,6.81,6.63,49126600.0,331421622.0,8580600000.0,72116667390.0,3644113242.58,3332721551.38,43223238991.85,96125336553.17,52902097561.32,504688841.19,11698.41,10696.6,14816.48,16638.47,6627.03,5806.85,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.67,6.66,6.66
sh688009,中国通号,2020-07-21,6.84,7.06,6.78,6.8,6.81,57484419.0,397404447.0,8568000000.0,72010769200.0,3644113242.58,3332721551.38,43223238991.85,96125336553.17,52902097561.32,504688841.19,14495.45,11621.08,15980.32,21324.6,8791.83,6321.92,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.85,6.93,7.01
sh688009,中国通号,2020-07-22,6.44,6.73,6.41,6.66,6.8,109854544.0,723832925.0,13190739896.160002,70528194540.0,3644113242.58,3332721551.38,43223238991.85,96125336553.17,52902097561.32,504688841.19,23125.69,17802.26,34069.02,48396.97,15188.2,6183.69,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.65,6.52,6.56
sh688009,中国通号,2020-07-23,6.6,6.66,6.48,6.56,6.66,50061078.0,328381429.0,12992680738.56,69469212640.0,3644113242.58,3332721551.38,43223238991.85,96125336553.17,52902097561.32,504688841.19,13145.85,11067.24,11108.62,15737.33,8583.43,6033.33,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.62,6.63,6.63
sh688009,中国通号,2020-07-24,6.46,6.53,6.01,6.1,6.56,119571739.0,753038527.0,12081608613.6,64597895900.0,3644113242.58,3332721551.38,43223238991.85,96125336553.17,52902097561.32,504688841.19,28107.56,17081.12,24571.27,53313.96,22624.59,4908.34,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.47,6.46,6.49
sh688009,中国通号,2020-07-27,6.14,6.18,6.08,6.14,6.1,28922667.0,177203002.0,12160832276.64,65021488660.000015,3644113242.58,3332721551.38,43223238991.85,96125336553.17,52902097561.32,504688841.19,7209.52,7206.69,5850.64,8068.61,4659.99,2444.85,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.16,6.09,6.15
sh688009,中国通号,2020-07-28,6.17,6.25,6.16,6.21,6.14,26038914.0,161570722.0,12299473686.96,65762775990.000015,3644113242.58,3332721551.38,43223238991.85,96125336553.17,52902097561.32,504688841.19,5781.97,6273.72,7099.47,6956.4,3275.51,2926.82,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.18,6.21,6.2
sh688009,中国通号,2020-07-29,6.19,6.34,6.15,6.33,6.21,36806973.0,231134395.0,12537144676.08,67033554270.0,3644113242.58,3332721551.38,43223238991.85,96125336553.17,52902097561.32,504688841.19,8281.1,9241.35,10684.24,9024.52,4147.91,4847.38,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.17,6.17,6.2
sh688009,中国通号,2020-07-30,6.31,6.38,6.26,6.26,6.33,30572726.0,192624573.0,12398503265.76,66292266940.0,3644113242.58,3332721551.38,43223238991.85,96125336553.17,52902097561.32,504688841.19,7187.9,7350.15,7543.18,9645.09,4531.24,2267.08,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.34,6.35,6.3
sh688009,中国通号,2020-07-31,6.28,6.38,6.24,6.31,6.26,33421410.0,210669690.0,12497532844.56,66821757890.0,3644113242.58,3332721551.38,43223238991.85,96125336553.17,52902097561.32,504688841.19,7914.63,8195.32,9063.53,9700.25,4088.66,3171.25,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.28,6.3,6.32
sh688009,中国通号,2020-08-03,6.33,6.55,6.31,6.5,6.31,58241341.0,375840497.0,12873845244.0,68833823500.0,3644113242.58,3332721551.38,43223238991.85,96125336553.17,52902097561.32,504688841.19,13373.85,13543.65,18799.76,15720.32,5410.19,8319.84,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.33,6.37,6.37
sh688009,中国通号,2020-08-04,6.52,6.54,6.4,6.42,6.5,38608995.0,248696086.0,12715397917.92,67986637980.000015,3644113242.58,3332721551.38,43223238991.85,96125336553.17,52902097561.32,504688841.19,10374.47,9022.45,8391.51,13221.9,6103.44,2625.07,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.49,6.46,6.47
sh688009,中国通号,2020-08-05,6.48,6.48,6.4,6.44,6.42,27969078.0,180019680.0,12755009749.44,68198434360.0,3644113242.58,3332721551.38,43223238991.85,96125336553.17,52902097561.32,504688841.19,6674.8,8089.35,7893.76,7313.67,3260.69,2426.23,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.42,6.44,6.43
sh688009,中国通号,2020-08-06,6.42,6.44,6.31,6.38,6.44,33066912.0,210525399.0,12636174254.88,67563045220.0,3644113242.58,3332721551.38,43223238991.85,96125336553.17,52902097561.32,504688841.19,8223.47,8382.15,6891.5,10094.86,5645.32,2283.28,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.43,6.42,6.42
sh688009,中国通号,2020-08-07,6.36,6.37,6.18,6.23,6.38,43053772.0,269149065.0,12339085518.48,65974572370.0,3644113242.58,3332721551.38,43223238991.85,96125336553.17,52902097561.32,504688841.19,10331.01,7914.77,8699.08,16823.5,7884.65,2176.46,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.34,6.33,6.32
sh688009,中国通号,2020-08-10,6.24,6.4,6.22,6.33,6.23,44178792.0,279305275.0,12537144676.08,67033554270.0,3644113242.58,3332721551.38,43223238991.85,96125336553.17,52902097561.32,504688841.19,9024.29,8022.69,14845.08,14508.81,4060.99,5398.86,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.26,6.25,6.23
sh688009,中国通号,2020-08-11,6.33,6.34,6.18,6.19,6.33,42861411.0,268369508.0,12259861855.44,65550979610.0,3644113242.58,3332721551.38,43223238991.85,96125336553.17,52902097561.32,504688841.19,9790.6,6751.28,9717.5,18056.12,7328.68,2029.38,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.3,6.31,6.31
sh688009,中国通号,2020-08-12,6.18,6.21,6.1,6.15,6.19,40478491.0,248601585.0,12180638192.400002,65127386849.99999,3644113242.58,3332721551.38,43223238991.85,96125336553.17,52902097561.32,504688841.19,9207.0,7301.76,8850.99,14091.29,6801.96,3466.91,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.17,6.18,6.18
sh688009,中国通号,2020-08-13,6.19,6.25,6.18,6.19,6.15,28713339.0,178213898.0,12259861855.44,65550979610.0,3644113242.58,3332721551.38,43223238991.85,96125336553.17,52902097561.32,504688841.19,7365.49,5923.69,7268.99,9556.09,3186.78,2341.48,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.19,6.24,6.22
sh688009,中国通号,2020-08-14,6.24,6.24,6.16,6.22,6.19,26084865.0,161778831.0,12319279602.72,65868674179.99999,3644113242.58,3332721551.38,43223238991.85,96125336553.17,52902097561.32,504688841.19,5603.42,4688.03,7828.29,9794.12,2746.07,1695.63,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.21,6.21,6.21
sh688009,中国通号,2020-08-17,6.23,6.32,6.2,6.29,6.22,44387893.0,278519469.0,12457921013.04,66609961509.99999,3644113242.58,3332721551.38,43223238991.85,96125336553.17,52902097561.32,504688841.19,9384.94,7941.81,14022.55,15771.54,4444.29,4138.43,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.2,6.24,6.24
sh688009,中国通号,2020-08-18,6.3,6.32,6.27,6.28,6.29,30911009.0,194484549.0,12438115097.28,66504063320.000015,3644113242.58,3332721551.38,43223238991.85,96125336553.17,52902097561.32,504688841.19,7291.25,5728.65,8456.74,11784.01,3700.34,1935.67,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.3,6.3,6.31
sh688009,中国通号,2020-08-19,6.26,6.38,6.25,6.25,6.28,42864104.0,270398608.0,12378697350.000002,66186368750.0,3644113242.58,3332721551.38,43223238991.85,96125336553.17,52902097561.32,504688841.19,10984.82,7917.5,10939.36,15290.34,5115.49,3831.83,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.28,6.28,6.29
sh688009,中国通号,2020-08-20,6.21,6.24,6.16,6.17,6.25,29561648.0,183014263.0,12220250023.92,65339183230.0,3644113242.58,3332721551.38,43223238991.85,96125336553.17,52902097561.32,504688841.19,7092.34,5397.2,5926.19,10935.92,5282.75,1968.16,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.2,6.2,6.23
sh688009,中国通号,2020-08-21,6.2,6.24,6.18,6.23,6.17,28566916.0,177658283.0,12339085518.48,65974572370.0,3644113242.58,3332721551.38,43223238991.85,96125336553.17,52902097561.32,504688841.19,3489.86,5299.7,12539.29,10158.66,1736.59,2307.38,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.21,6.23,6.23
sh688009,中国通号,2020-08-24,6.24,6.25,6.18,6.2,6.23,20961721.0,130071249.0,12279667771.2,65656877800.0,3644113242.58,3332721551.38,43223238991.85,96125336553.17,52902097561.32,504688841.19,4243.15,3381.65,5932.98,8259.53,2667.47,1202.42,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.22,6.21,6.19
sh688009,中国通号,2020-08-25,6.2,6.23,6.17,6.19,6.2,21954098.0,135916742.0,12259861855.44,65550979610.0,3644113242.58,3332721551.38,43223238991.85,96125336553.17,52902097561.32,504688841.19,4979.34,4275.38,5952.84,7868.71,2659.4,1447.49,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.22,6.21,6.22
sh688009,中国通号,2020-08-26,6.19,6.2,6.09,6.12,6.19,30616731.0,187846254.0,12121220445.12,64809692280.0,3644113242.58,3332721551.38,43223238991.85,96125336553.17,52902097561.32,504688841.19,6697.14,6005.04,6896.39,10778.87,5190.96,2000.58,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.17,6.17,6.18
sh688009,中国通号,2020-08-27,6.1,6.23,6.08,6.19,6.12,27503987.0,169247525.0,12259861855.44,65550979610.0,3644113242.58,3332721551.38,43223238991.85,96125336553.17,52902097561.32,504688841.19,5844.72,5704.05,8335.03,8565.92,2744.89,2654.68,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.1,6.11,6.1
sh688009,中国通号,2020-08-28,6.17,6.21,6.14,6.2,6.19,19484175.0,120360855.0,12279667771.2,65656877800.0,3644113242.58,3332721551.38,43223238991.85,96125336553.17,52902097561.32,504688841.19,4345.72,4023.66,5393.71,6425.76,2296.56,1586.57,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.16,6.17,6.17
sh688009,中国通号,2020-08-31,6.19,6.26,6.16,6.17,6.2,30497937.0,189501358.0,12220250023.92,65339183230.0,3322907257.3799996,2529476872.72,42409665941.14001,99476918689.66,57067252748.52,1270236601.6599998,6622.2,5272.54,8653.51,11549.78,3674.29,2127.67,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.21,6.22,6.25
sh688009,中国通号,2020-09-01,6.17,6.18,6.14,6.17,6.17,16186918.0,99702843.0,12220250023.92,65339183230.0,3322907257.3799996,2529476872.72,42409665941.14001,99476918689.66,57067252748.52,1270236601.6599998,3826.38,3911.21,3875.95,4897.12,2266.22,1160.21,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.15,6.16,6.17
sh688009,中国通号,2020-09-02,6.17,6.18,6.11,6.14,6.17,20371479.0,125119725.0,12160832276.64,65021488660.000015,3322907257.3799996,2529476872.72,42409665941.14001,99476918689.66,57067252748.52,1270236601.6599998,5083.48,4729.89,3866.38,6530.86,3562.0,1251.11,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.15,6.16,6.15
sh688009,中国通号,2020-09-03,6.13,6.17,6.1,6.12,6.14,20947326.0,128376810.0,12121220445.12,64809692280.0,3322907257.3799996,2529476872.72,42409665941.14001,99476918689.66,57067252748.52,1270236601.6599998,3742.2,3544.8,3489.32,5470.77,2736.22,952.17,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.14,6.13,6.15
sh688009,中国通号,2020-09-04,6.08,6.11,6.04,6.08,6.12,21806113.0,132495811.0,12041996782.08,64386099519.99999,3322907257.3799996,2529476872.72,42409665941.14001,99476918689.66,57067252748.52,1270236601.6599998,5313.45,5814.58,4185.82,5158.96,3723.85,2249.58,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.07,6.06,6.09
sh688009,中国通号,2020-09-07,6.08,6.11,6.03,6.04,6.08,26636116.0,161534768.0,11962773119.04,63962506760.0,3322907257.3799996,2529476872.72,42409665941.14001,99476918689.66,57067252748.52,1270236601.6599998,5732.84,4943.21,6447.7,7619.41,3972.76,3590.68,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.07,6.1,6.1
sh688009,中国通号,2020-09-08,6.04,6.16,6.02,6.14,6.04,28949088.0,176951363.0,12160832276.64,65021488660.000015,3322907257.3799996,2529476872.72,42409665941.14001,99476918689.66,57067252748.52,1270236601.6599998,5848.18,6107.05,9111.42,8166.37,2735.41,3421.6,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.06,6.04,6.06
sh688009,中国通号,2020-09-09,6.09,6.45,6.07,6.32,6.14,108307693.0,685787126.0,12517338760.32,66927656080.0,3322907257.3799996,2529476872.72,42409665941.14001,99476918689.66,57067252748.52,1270236601.6599998,20787.99,25647.53,39331.06,27517.51,8459.23,15413.24,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.11,6.12,6.1
sh688009,中国通号,2020-09-10,6.35,6.38,6.08,6.1,6.32,47485659.0,295162898.0,12081608613.6,64597895900.0,3322907257.3799996,2529476872.72,42409665941.14001,99476918689.66,57067252748.52,1270236601.6599998,12485.91,9773.66,9338.89,16620.23,7691.29,3122.19,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.33,6.29,6.28
sh688009,中国通号,2020-09-11,6.09,6.16,6.08,6.11,6.1,22588158.0,138101061.0,12101414529.36,64703794090.0,3322907257.3799996,2529476872.72,42409665941.14001,99476918689.66,57067252748.52,1270236601.6599998,5564.03,4973.93,4656.75,6930.2,3589.2,1905.85,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.13,6.13,6.12
sh688009,中国通号,2020-09-14,6.23,6.33,6.21,6.29,6.11,39849993.0,250049533.0,12457921013.04,66609961509.99999,3322907257.3799996,2529476872.72,42409665941.14001,99476918689.66,57067252748.52,1270236601.6599998,9169.25,9019.13,11743.29,10299.84,4092.23,5685.8,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.29,6.3,6.28
sh688009,中国通号,2020-09-15,6.3,6.34,6.24,6.32,6.29,30971552.0,195111416.0,12517338760.32,66927656080.0,3322907257.3799996,2529476872.72,42409665941.14001,99476918689.66,57067252748.52,1270236601.6599998,6675.08,6959.4,9641.43,8936.87,3194.49,3614.73,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.27,6.25,6.26
sh688009,中国通号,2020-09-16,6.32,6.32,6.22,6.27,6.32,20375278.0,127587051.0,12418309181.52,66398165130.0,3322907257.3799996,2529476872.72,42409665941.14001,99476918689.66,57067252748.52,1270236601.6599998,4850.52,4465.78,5011.36,6686.19,2834.57,1544.49,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.25,6.26,6.28
sh688009,中国通号,2020-09-17,6.26,6.5,6.2,6.42,6.27,86145148.0,551263051.0,12715397917.92,67986637980.000015,3322907257.3799996,2529476872.72,42409665941.14001,99476918689.66,57067252748.52,1270236601.6599998,18340.05,19024.37,29055.61,23417.83,7730.31,12683.76,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.23,6.24,6.21
sh688009,中国通号,2020-09-18,6.42,6.48,6.35,6.44,6.42,56377062.0,361239230.0,12755009749.44,68198434360.0,3322907257.3799996,2529476872.72,42409665941.14001,99476918689.66,57067252748.52,1270236601.6599998,13585.03,10563.33,15192.44,17191.3,7346.02,8368.86,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.41,6.41,6.41
sh688009,中国通号,2020-09-21,6.48,6.51,6.39,6.44,6.44,34117871.0,219373519.0,12755009749.44,68198434360.0,3322907257.3799996,2529476872.72,42409665941.14001,99476918689.66,57067252748.52,1270236601.6599998,9476.65,8857.85,8432.35,9982.43,4028.18,3096.91,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.44,6.4,6.4
sh688009,中国通号,2020-09-22,6.39,6.41,6.3,6.33,6.44,35497915.0,225374910.0,12537144676.08,67033554270.0,3322907257.3799996,2529476872.72,42409665941.14001,99476918689.66,57067252748.52,1270236601.6599998,8591.53,7374.07,8683.07,12888.26,5262.73,2275.01,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.38,6.34,6.36
sh688009,中国通号,2020-09-23,6.36,6.59,6.36,6.48,6.33,82526681.0,537535789.0,12834233412.48,68622027120.0,3322907257.3799996,2529476872.72,42409665941.14001,99476918689.66,57067252748.52,1270236601.6599998,19031.62,18531.78,25827.5,22183.54,8894.06,13037.86,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.39,6.45,6.52
sh688009,中国通号,2020-09-24,6.43,6.54,6.4,6.43,6.48,51576449.0,333239706.0,12735203833.679998,68092536170.0,3322907257.3799996,2529476872.72,42409665941.14001,99476918689.66,57067252748.52,1270236601.6599998,13092.0,11443.52,12718.0,16652.84,7513.73,5227.36,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.47,6.41,6.47
sh688009,中国通号,2020-09-25,6.43,6.45,6.26,6.29,6.43,37166557.0,235293589.0,12457921013.04,66609961509.99999,3322907257.3799996,2529476872.72,42409665941.14001,99476918689.66,57067252748.52,1270236601.6599998,10025.29,7760.12,6415.13,13120.75,7088.75,2648.29,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.4,6.36,6.35
sh688009,中国通号,2020-09-28,6.32,6.33,6.21,6.25,6.29,22756052.0,142573513.0,12378697350.000002,66186368750.0,3322907257.3799996,2529476872.72,42409665941.14001,99476918689.66,57067252748.52,1270236601.6599998,5528.44,5285.55,5122.73,7043.5,3606.06,1928.18,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.27,6.31,6.3
sh688009,中国通号,2020-09-29,6.25,6.37,6.25,6.32,6.25,26095345.0,165069438.0,12517338760.32,66927656080.0,3322907257.3799996,2529476872.72,42409665941.14001,99476918689.66,57067252748.52,1270236601.6599998,6133.09,6510.13,7964.39,6194.72,2409.33,3801.95,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.27,6.29,6.29
sh688009,中国通号,2020-09-30,6.34,6.35,6.26,6.28,6.32,21717283.0,136849521.0,12438115097.28,66504063320.000015,3322907257.3799996,2529476872.72,42409665941.14001,99476918689.66,57067252748.52,1270236601.6599998,5278.97,4751.68,5416.53,7246.34,2957.76,1655.24,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.32,6.33,6.31
sh688009,中国通号,2020-10-09,6.35,6.44,6.31,6.38,6.28,33851756.0,216381653.0,12636174254.88,67563045220.0,3322907257.3799996,2529476872.72,42409665941.14001,99476918689.66,57067252748.52,1270236601.6599998,6948.19,6654.74,10826.74,11479.03,3863.08,3504.24,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.34,6.37,6.35
sh688009,中国通号,2020-10-12,6.4,6.47,6.37,6.45,6.38,46386220.0,298195242.0,12774815665.2,68304332550.0,3322907257.3799996,2529476872.72,42409665941.14001,99476918689.66,57067252748.52,1270236601.6599998,8806.98,8022.18,11291.78,12711.67,4005.03,3369.93,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.41,6.42,6.41
sh688009,中国通号,2020-10-13,6.43,6.44,6.36,6.39,6.45,31802865.0,203220595.0,12655980170.64,67668943410.0,3322907257.3799996,2529476872.72,42409665941.14001,99476918689.66,57067252748.52,1270236601.6599998,7907.07,6385.88,7951.29,11959.96,4463.57,1976.08,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.42,6.41,6.39
sh688009,中国通号,2020-10-14,6.38,6.39,6.26,6.27,6.39,31736663.0,200234417.0,12418309181.52,66398165130.0,3322907257.3799996,2529476872.72,42409665941.14001,99476918689.66,57067252748.52,1270236601.6599998,7829.97,6572.67,6066.33,11541.4,5968.05,1750.27,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.37,6.37,6.36
sh688009,中国通号,2020-10-15,6.28,6.31,6.24,6.25,6.27,20174214.0,126395735.0,12378697350.000002,66186368750.0,3322907257.3799996,2529476872.72,42409665941.14001,99476918689.66,57067252748.52,1270236601.6599998,4464.49,5024.61,5022.12,5021.8,3152.85,2593.05,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.29,6.27,6.26
sh688009,中国通号,2020-10-16,6.24,6.29,6.21,6.25,6.25,18030401.0,112439810.0,12378697350.000002,66186368750.0,3322907257.3799996,2529476872.72,42409665941.14001,99476918689.66,57067252748.52,1270236601.6599998,4389.95,4316.22,3738.04,5578.51,3115.9,1349.17,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.25,6.27,6.25
sh688009,中国通号,2020-10-19,6.25,6.3,6.22,6.22,6.25,19554443.0,122260231.0,12319279602.72,65868674179.99999,3322907257.3799996,2529476872.72,42409665941.14001,99476918689.66,57067252748.52,1270236601.6599998,4274.51,3715.79,5395.48,6948.09,2555.93,1562.04,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.25,6.27,6.29
sh688009,中国通号,2020-10-20,6.25,6.28,6.21,6.26,6.22,16161911.0,100888738.0,12398503265.76,66292266940.0,3322907257.3799996,2529476872.72,42409665941.14001,99476918689.66,57067252748.52,1270236601.6599998,3872.38,3446.36,4283.07,5306.67,1933.35,1335.77,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.24,6.21,6.23
sh688009,中国通号,2020-10-21,6.25,6.26,6.16,6.18,6.26,22732459.0,140747257.0,12240055939.68,65445081420.0,3322907257.3799996,2529476872.72,42409665941.14001,99476918689.66,57067252748.52,1270236601.6599998,6171.69,4778.35,4188.87,7711.97,3714.05,1584.28,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.23,6.23,6.22
sh688009,中国通号,2020-10-22,6.18,6.18,6.13,6.14,6.18,16864055.0,103738768.0,12160832276.64,65021488660.000015,3322907257.3799996,2529476872.72,42409665941.14001,99476918689.66,57067252748.52,1270236601.6599998,3909.19,3677.94,3225.17,5122.84,3037.38,1370.97,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.14,6.13,6.16
sh688009,中国通号,2020-10-23,6.15,6.2,6.11,6.12,6.14,18225064.0,112010348.0,12121220445.12,64809692280.0,3322907257.3799996,2529476872.72,42409665941.14001,99476918689.66,57067252748.52,1270236601.6599998,3813.96,3147.59,2392.45,4218.29,2248.87,1089.41,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.17,6.19,6.17
sh688009,中国通号,2020-10-26,6.14,6.18,6.1,6.15,6.12,13927080.0,85583689.0,12180638192.400002,65127386849.99999,3322907257.3799996,2529476872.72,42409665941.14001,99476918689.66,57067252748.52,1270236601.6599998,3429.18,3492.2,3113.97,3157.26,1647.88,1541.57,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.12,6.13,6.16
sh688009,中国通号,2020-10-27,6.13,6.17,6.11,6.17,6.15,11568286.0,71169164.0,12220250023.92,65339183230.0,3322907257.3799996,2529476872.72,42409665941.14001,99476918689.66,57067252748.52,1270236601.6599998,3485.49,2412.3,1195.73,2695.56,1425.01,998.37,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.15,6.17,6.17
sh688009,中国通号,2020-10-28,6.15,6.18,6.11,6.16,6.17,13532616.0,83148783.0,12200444108.16,65233285040.0,3322907257.3799996,2529476872.72,42409665941.14001,99476918689.66,57067252748.52,1270236601.6599998,3339.08,3127.72,1670.46,2354.29,1580.62,1108.15,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.15,6.14,6.13
sh688009,中国通号,2020-10-29,6.12,6.14,6.07,6.12,6.16,16403956.0,100220085.0,12121220445.12,64809692280.0,3322907257.3799996,2529476872.72,42409665941.14001,99476918689.66,57067252748.52,1270236601.6599998,3716.33,2737.05,2151.05,3760.06,1724.33,1094.6,0.0,0.0,,,,,,,机械设备,运输设备,铁路设备,6.08,6.11,6.1
