本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj836807,奔朗新材,2023-05-31,5.3,5.32,5.25,5.29,5.32,88290.0,465065.0,376551785.48,962145200.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-06-01,5.24,5.31,5.24,5.31,5.29,71867.0,380405.0,377975421.72,965782800.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-06-02,5.25,5.34,5.25,5.32,5.31,45385.0,240254.0,378687239.84,967601600.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,0.0,0.0,0.0,0.0,9.28,14.05,0.0,0.0,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-06-05,5.27,5.33,5.27,5.33,5.32,22032.0,116420.0,379399057.96,969420400.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-06-06,5.28,5.33,5.25,5.31,5.33,61238.0,322832.0,377975421.72,965782800.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-06-07,5.35,5.35,5.25,5.26,5.31,14854.0,78469.0,374416331.12,956688800.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-06-08,5.25,5.29,5.24,5.26,5.26,52198.0,274058.0,374416331.12,956688800.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-06-09,5.26,5.26,5.21,5.25,5.26,146461.0,765038.0,373704513.0,954870000.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-06-12,5.25,5.25,5.18,5.2,5.25,120523.0,626996.0,370145422.4,945776000.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-06-13,5.23,5.23,5.18,5.21,5.2,47790.0,248881.0,370857240.52,947594800.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-06-14,5.18,5.22,5.18,5.2,5.21,73930.0,383842.0,370145422.4,945776000.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-06-15,5.18,5.21,5.15,5.21,5.2,76336.0,394507.0,370857240.52,947594800.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-06-16,5.2,5.23,5.18,5.21,5.21,73076.0,380180.0,370857240.52,947594800.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-06-19,5.2,5.25,5.17,5.18,5.21,58243.0,302198.0,368721786.16,942138400.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-06-20,5.16,5.22,5.15,5.17,5.18,99916.0,517025.0,368009968.04,940319600.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-06-21,5.18,5.19,5.15,5.17,5.17,64616.0,334155.0,368009968.04,940319600.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-06-26,5.16,5.16,5.11,5.15,5.17,71437.0,366198.0,366586331.8,936682000.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-06-27,5.25,5.25,5.16,5.17,5.15,44260.0,229344.0,414250448.04,940319600.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-06-28,5.17,5.21,5.16,5.18,5.17,23697.0,122400.0,415051706.16,942138400.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-06-29,5.16,5.21,5.16,5.21,5.18,82981.0,431061.0,417455480.52,947594800.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-06-30,5.24,5.25,5.19,5.23,5.21,118773.0,619956.0,419057996.7600001,951232400.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-07-03,5.21,5.23,5.19,5.23,5.23,59808.0,311676.0,419057996.7600001,951232400.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-07-04,5.2,5.25,5.2,5.25,5.23,52371.0,274434.0,420660513.0,954870000.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-07-05,5.23,5.79,5.23,5.59,5.25,1944142.0,10829092.0,447903289.08,1016709200.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-07-06,5.5,5.55,5.34,5.4,5.59,1092195.0,5889141.0,432679384.8,982152000.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-07-07,5.3,5.41,5.27,5.3,5.4,531000.0,2817907.0,424666803.6,963964000.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-07-10,5.26,5.48,5.26,5.31,5.3,290602.0,1560914.0,425468061.72,965782800.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-07-11,5.31,5.35,5.28,5.35,5.31,268017.0,1419672.0,428673094.2,973058000.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-07-12,5.31,5.35,5.25,5.25,5.35,172879.0,913747.0,420660513.0,954870000.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-07-13,5.28,5.32,5.26,5.31,5.25,125457.0,664922.0,425468061.72,965782800.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-07-14,5.28,5.33,5.28,5.29,5.31,110700.0,587544.0,423865545.48,962145200.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-07-17,5.29,5.33,5.27,5.28,5.29,93786.0,496195.0,423064287.36,960326400.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-07-18,5.26,5.32,5.26,5.3,5.28,68178.0,360345.0,424666803.6,963964000.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-07-19,5.27,5.33,5.26,5.3,5.3,806289.0,3136554.0,424666803.6,963964000.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-07-20,5.27,5.31,5.25,5.27,5.3,159581.0,841013.0,422263029.24,958507600.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-07-21,5.26,5.27,5.23,5.24,5.27,80231.0,420531.0,419859254.88,953051200.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-07-24,5.22,5.27,5.21,5.25,5.24,36100.0,188722.0,420660513.0,954870000.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-07-25,5.21,5.28,5.21,5.25,5.25,115366.0,604807.0,420660513.0,954870000.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-07-26,5.24,5.25,5.23,5.25,5.25,41509.0,217392.0,420660513.0,954870000.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-07-27,5.24,5.26,5.24,5.24,5.25,23853.0,125206.0,419859254.88,953051200.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-07-28,5.27,5.27,5.24,5.25,5.24,95107.0,499939.0,420660513.0,954870000.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-07-31,5.3,5.3,5.26,5.29,5.25,225161.0,1189832.0,423865545.48,962145200.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-08-01,5.26,5.29,5.26,5.29,5.29,69900.0,368632.0,423865545.48,962145200.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-08-02,5.26,5.29,5.25,5.28,5.29,60275.0,317313.0,423064287.36,960326400.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-08-03,5.25,5.29,5.24,5.28,5.28,74129.0,390367.0,423064287.36,960326400.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-08-04,5.28,5.3,5.26,5.28,5.28,128245.0,677421.0,423064287.36,960326400.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-08-07,5.26,5.3,5.26,5.26,5.28,88000.0,464788.0,421461771.12,956688800.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-08-08,5.25,5.3,5.25,5.29,5.26,78939.0,416818.0,423865545.48,962145200.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-08-09,5.32,5.32,5.23,5.27,5.29,34443.0,181102.0,422263029.24,958507600.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-08-10,5.24,5.28,5.24,5.26,5.27,48975.0,257317.0,421461771.12,956688800.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-08-11,5.23,5.28,5.22,5.25,5.26,101518.0,532152.0,420660513.0,954870000.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-08-14,5.23,5.25,5.2,5.25,5.25,67404.0,351641.0,420660513.0,954870000.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-08-15,5.21,5.26,5.2,5.23,5.25,107977.0,562893.0,419057996.7600001,951232400.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-08-16,5.2,5.21,5.17,5.17,5.23,109842.0,570303.0,414250448.04,940319600.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-08-17,5.16,5.18,5.13,5.18,5.17,66357.0,342069.0,415051706.16,942138400.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-08-18,5.18,5.21,5.16,5.17,5.18,70943.0,367843.0,414250448.04,940319600.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-08-21,5.16,5.2,5.11,5.15,5.17,92393.0,474560.0,412647931.8,936682000.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-08-22,5.15,5.16,5.1,5.13,5.15,111499.0,570759.0,411045415.56,933044400.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-08-23,5.12,5.14,5.1,5.1,5.13,28365.0,145057.0,408641641.2,927588000.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-08-24,5.08,5.13,5.06,5.12,5.1,53520.0,271842.0,410244157.44,931225600.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-08-25,5.08,5.1,5.01,5.04,5.12,132960.0,670885.0,403834092.48,916675200.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-08-28,5.19,5.21,5.04,5.06,5.04,100132.0,508498.0,405436608.72,920312800.0,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-08-29,5.06,5.09,5.02,5.08,5.06,87120.0,440242.0,407039124.96,923950400.0,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-08-30,5.1,5.1,5.05,5.07,5.08,45339.0,230492.0,406237866.84,922131600.0,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-08-31,5.05,5.11,5.02,5.08,5.07,44448.0,223742.0,407039124.96,923950400.0,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-09-01,5.03,5.11,5.03,5.09,5.08,82886.0,421415.0,407840383.08,925769200.0,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-09-04,5.16,5.24,5.15,5.22,5.09,413948.0,2153497.0,418256738.64,949413600.0,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-09-05,5.18,5.22,5.14,5.19,5.22,123753.0,638388.0,415852964.28,943957200.0,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-09-06,5.21,5.21,5.13,5.18,5.19,49300.0,254021.0,415051706.16,942138400.0,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-09-07,5.16,5.19,5.13,5.14,5.18,50870.0,261517.0,411846673.68,934863200.0,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-09-08,5.13,5.15,5.12,5.13,5.14,37838.0,194138.0,411045415.56,933044400.0,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-09-11,5.16,5.16,5.12,5.15,5.13,21982.0,112841.0,412647931.8,936682000.0,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-09-12,5.17,5.21,5.12,5.17,5.15,56307.0,291300.0,414250448.04,940319600.0,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-09-13,5.15,5.15,5.1,5.11,5.17,72004.0,368490.0,409442899.32,929406800.0,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-09-14,5.06,5.13,5.06,5.08,5.11,24952.0,127142.0,407039124.96,923950400.0,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-09-15,5.09,5.15,5.08,5.09,5.08,32800.0,167218.0,407840383.08,925769200.0,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-09-18,5.08,5.13,5.08,5.09,5.09,31077.0,158370.0,407840383.08,925769200.0,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-09-19,5.09,5.1,5.07,5.08,5.09,50473.0,256196.0,407039124.96,923950400.0,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-09-20,5.05,5.08,5.05,5.06,5.08,93898.0,475629.0,405436608.72,920312800.0,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-09-21,5.05,5.06,5.03,5.05,5.06,37174.0,187678.0,404635350.6,918494000.0,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-09-22,5.05,5.09,5.05,5.06,5.05,85031.0,430189.0,405436608.72,920312800.0,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-09-25,5.1,5.1,5.04,5.07,5.06,32125.0,162260.0,406237866.84,922131600.0,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-09-26,5.09,5.09,5.03,5.06,5.07,31128.0,157092.0,405436608.72,920312800.0,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-09-27,5.05,5.08,5.04,5.06,5.06,21048.0,106323.0,405436608.72,920312800.0,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-09-28,5.07,5.1,5.05,5.09,5.06,44092.0,223836.0,407840383.08,925769200.0,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-10-09,5.05,5.06,5.05,5.05,5.09,20827.0,105182.0,404635350.6,918494000.0,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-10-10,5.03,5.08,5.03,5.05,5.05,34555.0,174574.0,404635350.6,918494000.0,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-10-11,5.05,5.09,5.04,5.04,5.05,61940.0,312535.0,403834092.48,916675200.0,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-10-12,5.04,5.06,5.04,5.06,5.04,18090.0,91195.0,405436608.72,920312800.0,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-10-13,5.04,5.05,5.04,5.05,5.06,35153.0,177280.0,404635350.6,918494000.0,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-10-16,5.03,5.05,5.03,5.03,5.05,25369.0,127747.0,403032834.36,914856400.0,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-10-17,5.03,5.05,5.01,5.03,5.03,35400.0,177836.0,403032834.36,914856400.0,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-10-18,5.02,5.02,4.98,4.99,5.03,103610.0,518133.0,399827801.88,907581200.0,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-10-19,4.98,5.0,4.98,4.99,4.99,54531.0,271886.0,399827801.88,907581200.0,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-10-20,4.99,4.99,4.93,4.95,4.99,64761.0,321900.0,396622769.4,900306000.0,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-10-23,4.93,4.93,4.8,4.82,4.95,74490.0,362574.0,386206413.84,876661600.0,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-10-24,4.84,4.9,4.82,4.83,4.82,78174.0,379429.0,387007671.96,878480399.9999999,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-10-25,4.83,4.84,4.8,4.82,4.83,77162.0,372194.0,386206413.84,876661600.0,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-10-26,4.82,4.84,4.8,4.84,4.82,64158.0,308797.0,387808930.08,880299200.0,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-10-27,4.96,4.96,4.82,4.88,4.84,119815.0,583083.0,391013962.56,887574400.0,44686185.32000001,64870489.309999995,925707247.7500001,1249270085.63,323562837.88,7794393.76,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-10-30,4.83,4.91,4.83,4.89,4.88,28294.0,138324.0,391815220.68,889393200.0000001,37265939.31000001,51604523.97,938758854.3999999,1272346151.11,333587296.71,13290564.060000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
