本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj873726,卓兆点胶,2024-03-11,27.01,27.95,26.91,27.73,27.29,913951.0,25094053.0,483650465.68,2276002031.58,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-03-12,27.6,27.8,27.17,27.36,27.73,753383.0,20612219.0,477197141.76,2245633450.56,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-03-13,27.38,27.63,26.62,26.8,27.36,707353.0,19118783.0,467429948.8,2199670192.8,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-03-14,26.81,27.0,26.1,26.35,26.8,837169.0,22220932.0,459581311.6,2162735432.1,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-03-15,26.24,27.88,26.03,27.48,26.35,1463193.0,39985050.0,479290111.68,2255482720.08,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-03-18,27.38,27.72,27.13,27.5,27.48,743147.0,20357884.0,479638940.0,2257124265.0,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-03-19,27.55,28.51,27.0,27.7,27.5,1132385.0,31576671.0,483127223.2,2273539714.2,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-03-20,27.88,27.89,27.01,27.47,27.7,774732.0,21216990.0,479115697.52,2254661947.62,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-03-21,27.4,27.43,26.5,26.61,27.47,898492.0,24054874.0,464116079.76,2184075516.06,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-03-22,26.5,26.85,26.06,26.09,26.61,637937.0,16724028.0,455046543.44,2141395348.14,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-03-25,26.02,26.03,24.62,24.72,26.09,807516.0,20381409.0,431151803.52,2028949521.12,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-03-26,24.71,25.31,24.02,25.15,24.72,789201.0,19404415.0,438651612.4,2064242736.9,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-03-27,25.19,26.26,24.8,24.8,25.15,795448.0,20378510.0,432547116.8,2035515700.8,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-03-28,24.56,25.25,24.25,24.77,24.8,493781.0,12258330.0,432023874.32000005,2033053383.42,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-03-29,24.5,24.87,24.28,24.28,24.77,593513.0,14544648.0,423477580.48,1992835532.88,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-04-01,24.56,24.56,24.22,24.27,24.28,414528.0,10077884.0,423303166.32,1992014760.42,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-04-02,24.27,24.5,24.03,24.04,24.27,471278.0,11370879.0,419291640.64,1973136993.84,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-04-03,24.13,24.38,23.5,23.5,24.04,413632.0,9821755.0,409873276.0,1928815281.0,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-04-08,23.4,23.73,22.64,22.7,23.5,420278.0,9701864.0,395920143.2000001,1863153484.2,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-04-09,22.7,23.1,22.61,22.96,22.7,286109.0,6535570.0,400454911.36,1884493568.16,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-04-10,23.1,24.49,22.83,23.8,22.96,1029343.0,24767815.0,415105700.8,1953438454.8,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-04-11,23.97,26.27,23.95,25.69,23.8,1812701.0,45989203.0,448069977.04,2108564449.74,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-04-12,25.12,25.87,24.27,24.69,25.69,842747.0,21005657.0,430628561.04,2026487203.74,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-04-15,24.51,24.64,22.91,22.93,24.69,833030.0,19513394.0,399931668.88,1882031250.78,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-04-16,23.3,23.31,20.08,20.81,22.93,1049079.0,22231648.0,362955866.96,1708027489.26,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-04-17,20.93,22.05,20.93,21.99,20.81,756939.0,16486730.0,383536737.84,1804878639.54,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-04-18,22.48,22.97,21.96,22.3,21.99,878137.0,19705703.0,388943576.8,1830322585.8,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-04-19,22.43,22.43,21.45,21.59,22.3,641920.0,13971406.0,376560171.44,1772047741.14,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-04-22,21.95,22.0,21.05,21.16,21.59,427345.0,9150653.0,369060362.56,1736754525.36,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-04-23,22.0,22.99,21.42,22.4,21.16,1090999.0,24424487.0,390687718.4,1838530310.4,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-04-24,21.02,22.3,21.02,22.0,22.4,604613.0,13208864.0,383711152.0,1805699412.0,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-04-25,21.88,22.22,21.3,21.66,22.0,433565.0,9416419.0,377781070.56,1777793148.36,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-04-26,21.52,22.21,21.48,22.0,21.66,423776.0,9300111.0,383711152.0,1805699412.0,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-04-29,20.12,20.74,19.8,20.3,22.0,1698472.0,34276338.0,354060744.8,1666168093.8,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-04-30,20.1,20.26,19.74,19.74,20.3,886815.0,17652131.0,344293551.84,1620204836.0400002,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-05-06,19.8,20.16,19.8,19.94,19.74,554384.0,11067399.0,347781835.04,1636620285.24,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-05-07,20.05,20.08,19.73,19.88,19.94,335891.0,6689955.0,346735350.08,1631695650.4799998,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-05-08,19.99,20.16,19.82,19.94,19.88,315795.0,6312357.0,347781835.04,1636620285.24,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-05-09,20.0,20.05,19.83,19.89,19.94,473158.0,9421499.0,346909764.24,1632516422.9399998,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-05-10,19.74,19.75,18.48,18.6,19.89,1154346.0,21790199.0,324410337.6,1526636775.6,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-05-13,18.68,18.8,17.67,17.84,18.6,792205.0,14357764.0,311154861.44,1464258068.64,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-05-14,18.1,18.17,17.54,17.94,17.84,346303.0,6215370.0,312899003.04,1472465793.24,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-05-15,17.86,18.08,17.67,17.75,17.94,273711.0,4880900.0,309585134.0,1456871116.5,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-05-16,17.94,17.94,17.26,17.33,17.75,507459.0,8852348.0,302259739.28,1422398673.18,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-05-17,17.47,17.47,17.06,17.27,17.33,346761.0,5943547.0,301213254.32,1417474038.42,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-05-20,17.27,17.28,17.06,17.14,17.27,239105.0,4093694.0,298945870.24,1406803996.4399998,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-05-21,17.07,17.14,17.0,17.09,17.14,231137.0,3943090.0,298073799.44,1402700134.14,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-05-22,17.14,18.48,17.11,18.14,17.09,995938.0,17995587.0,316387286.24,1488881242.44,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-05-23,18.42,19.04,17.61,18.94,18.14,1400692.0,26104840.0,330340419.04,1554543039.24,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-05-24,18.61,18.75,17.71,17.71,18.94,779969.0,14191473.0,308887477.36,1453588026.66,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-05-27,17.73,18.18,17.33,17.64,17.71,335640.0,5925000.0,307666578.24,1447842619.44,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-05-28,17.94,18.25,17.67,17.88,17.64,481009.0,8657584.0,311852518.08,1467541158.4799998,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-05-29,18.12,18.99,18.12,18.36,17.88,603207.0,11142385.0,320224397.76,1506938236.56,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-05-30,18.05,18.44,17.76,17.76,18.36,382814.0,6874455.0,309759548.16,1457691888.96,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-05-31,17.7,18.09,17.4,17.4,17.76,287457.0,5090484.0,303480638.4,1428144080.4,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-06-03,17.45,17.62,16.7,16.74,17.4,498425.0,8505004.0,291969303.84,1373973098.04,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-06-04,16.7,17.84,16.6,17.27,16.74,421425.0,7258471.0,301213254.32,1417474038.42,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-06-05,17.21,17.5,16.82,16.94,17.27,249007.0,4271450.0,295457587.04,1390388547.24,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-06-06,17.12,17.29,16.21,16.52,16.94,366013.0,6048008.0,288132192.32,1355916103.92,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-06-07,16.55,17.02,16.4,16.9,16.52,273621.0,4590284.0,294759930.40000004,1387105457.4,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-06-11,16.99,17.6,16.61,17.5,16.9,478576.0,8300875.0,305224780.0,1436351804.9999998,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-06-12,17.88,20.37,17.88,19.17,17.5,1930319.0,37237414.0,334351944.72,1573420805.82,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-06-13,18.9,20.0,18.41,18.66,19.17,1722467.0,33038698.0,325456822.56,1531561410.36,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-06-14,18.47,19.67,18.31,19.09,18.66,1299240.0,24947521.0,332956631.44,1566854626.14,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-06-17,18.99,20.38,18.8,19.94,19.09,1695981.0,33808421.0,347781835.04,1636620285.24,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-06-18,19.89,20.75,19.36,19.44,19.94,1324651.0,26519336.0,339061127.04,1595581662.2399998,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-06-19,19.5,19.99,18.77,19.45,19.44,1189269.0,23030809.0,339235541.2,1596402434.6999998,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-06-20,19.23,19.32,18.21,18.35,19.45,847406.0,15833081.0,320049983.6,1506117464.1,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-06-21,18.32,18.97,18.32,18.67,18.35,701232.0,13122604.0,325631236.72,1532382182.82,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-06-24,18.83,18.83,17.35,17.38,18.67,563327.0,10047773.0,303131810.08,1426502535.48,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-06-25,17.61,17.79,17.04,17.38,17.38,516638.0,8972505.0,303131810.08,1426502535.48,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-06-26,17.17,17.61,17.01,17.48,17.38,351964.0,6141236.0,304875951.68,1434710260.08,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-06-27,17.48,17.93,16.91,17.07,17.48,647430.0,11210991.0,339785451.12,1401058589.22,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-06-28,16.93,17.66,16.93,17.2,17.07,527670.0,9133293.0,342373155.2,1411728631.2,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-07-01,17.2,17.22,16.66,16.95,17.2,492929.0,8362271.0,337396801.2,1391209319.7,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-07-02,16.88,17.14,16.88,16.94,16.95,186693.0,3167552.0,337197747.04,1390388547.24,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-07-03,17.0,17.2,16.69,16.73,16.94,219236.0,3682743.0,333017609.68,1373152325.58,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-07-04,16.73,17.11,16.37,16.56,16.73,266928.0,4468434.0,329633688.96,1359199193.76,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,XD卓兆点,2024-07-05,16.03,16.1,15.51,15.82,15.88,236085.0,3734165.0,314903681.12,1298462031.72,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-07-08,15.99,15.99,15.33,15.4,15.82,259914.0,4056113.0,306543406.4,1263989588.4,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-07-09,15.41,16.27,15.1,16.01,15.4,409303.0,6446108.0,318685710.16,1314056708.46,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-07-10,16.05,16.05,15.34,15.4,16.01,398064.0,6233159.0,306543406.4,1263989588.4,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-07-11,15.8,15.94,15.5,15.71,15.4,261989.0,4120252.0,312714085.36,1289433534.66,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-07-12,15.66,16.2,15.64,15.83,15.71,351645.0,5603011.0,315102735.28000003,1299282804.18,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-07-15,15.68,15.69,15.16,15.25,15.83,369332.0,5668297.0,303557594.0,1251678001.5,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-07-16,15.42,16.6,15.11,16.6,15.25,1074185.0,17179185.0,330429905.6,1362482283.6,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-07-17,16.7,21.48,16.7,21.25,16.6,3945662.0,77805593.0,422990090.0,1744141477.5,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-07-18,19.95,20.35,18.8,18.83,21.25,2278581.0,44468122.0,374818983.28,1545514542.18,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-07-19,18.83,19.59,18.08,18.21,18.83,1435717.0,26875693.0,362477625.36,1494626649.66,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-07-22,18.23,18.87,17.52,18.87,18.21,1130036.0,20608256.0,375615199.92,1548797632.02,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-07-23,18.62,19.5,18.01,18.01,18.87,1025813.0,19164516.0,358496542.16,1478211200.46,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-07-24,17.59,18.23,17.2,17.34,18.01,639569.0,11271137.0,345159913.44,1423219445.64,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-07-25,17.35,18.01,17.02,17.52,17.34,475107.0,8332109.0,348742888.32,1437993349.9199998,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-07-26,17.52,17.75,17.25,17.7,17.52,516565.0,9067215.0,352325863.20000005,1452767254.2,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-07-29,17.55,17.94,17.44,17.52,17.7,372779.0,6567384.0,348742888.32,1437993349.9199998,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-07-30,17.52,17.95,17.52,17.89,17.52,354408.0,6283835.0,356107892.24,1468361930.9399998,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-07-31,17.8,18.38,17.8,18.35,17.89,549840.0,10004623.0,365264383.6,1506117464.1,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-08-01,18.36,18.5,17.92,17.93,18.35,438665.0,7961587.0,356904108.88,1471645020.78,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-08-02,17.94,18.07,17.0,17.1,17.93,509956.0,8857716.0,340382613.6,1403520906.6,148937228.43,110656911.22999999,615537956.14,667917176.85,52379220.71,-12188179.59,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
