本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj871634,新威凌,2023-04-27,7.76,7.77,7.6,7.73,7.66,92882.0,717233.0,102329121.6,481749060.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-04-28,7.62,7.76,7.61,7.7,7.73,55692.0,426701.0,101931984.0,479879400.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-05-04,7.7,7.75,7.6,7.69,7.7,14945.0,114517.0,101799604.8,479256180.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-05-05,7.71,7.74,7.63,7.74,7.69,52070.0,401228.0,102461500.8,482372280.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-05-08,7.76,7.88,7.7,7.87,7.74,55491.0,435388.0,104182430.4,490474140.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-05-09,7.88,7.99,7.8,7.88,7.87,53276.0,419077.0,104314809.6,491097360.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-05-10,7.85,7.91,7.75,7.87,7.88,40485.0,318085.0,104182430.4,490474140.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-05-11,7.89,7.9,7.79,7.84,7.87,31042.0,242749.0,103785292.8,488604480.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-05-12,7.87,7.88,7.76,7.81,7.84,14098.0,109852.0,103388155.2,486734820.00000006,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-05-15,7.65,7.89,7.65,7.82,7.81,17442.0,135137.0,103520534.4,487358040.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-05-16,7.84,7.85,7.78,7.82,7.82,12438.0,97220.0,103520534.4,487358040.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-05-17,7.72,7.83,7.72,7.82,7.82,14401.0,112528.0,103520534.4,487358040.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-05-18,7.85,7.86,7.8,7.84,7.82,17633.0,137806.0,103785292.8,488604480.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-05-19,7.77,7.84,7.77,7.84,7.84,4093.0,31973.0,103785292.8,488604480.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-05-22,7.84,7.87,7.78,7.86,7.84,58569.0,458268.0,104050051.2,489850920.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-05-23,7.82,7.91,7.82,7.87,7.86,40368.0,318413.0,104182430.4,490474140.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,XD新威凌,2023-05-24,7.69,7.69,7.58,7.6,7.57,58847.0,447785.0,100608192.0,473647200.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-05-25,7.51,7.68,7.51,7.55,7.6,23061.0,174391.0,99946296.0,470531100.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-05-26,7.65,7.66,7.5,7.56,7.55,25472.0,191672.0,100078675.2,471154320.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-05-29,7.59,7.6,7.51,7.56,7.56,29830.0,224802.0,100078675.2,471154320.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-05-30,7.58,7.59,7.47,7.5,7.56,41451.0,310789.0,116204400.0,467415000.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-05-31,7.49,7.55,7.41,7.49,7.5,19817.0,147703.0,116049460.8,466791780.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-06-01,7.53,7.53,7.45,7.49,7.49,14617.0,109289.0,116049460.8,466791780.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-06-02,7.53,7.54,7.4,7.44,7.49,65730.0,488894.0,115274764.8,463675680.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,0.0,14.8,0.0,0.0,20.16,13.68,0.0,0.0,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-06-05,7.39,7.39,7.35,7.36,7.44,64833.0,477493.0,114035251.2,458689920.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-06-06,7.34,7.43,7.32,7.34,7.36,39763.0,292291.0,113725372.8,457443480.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-06-07,7.37,7.37,7.3,7.32,7.34,84677.0,618753.0,113415494.4,456197040.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-06-08,7.3,7.34,7.19,7.32,7.32,117876.0,850733.0,113415494.4,456197040.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-06-09,7.34,7.34,7.27,7.31,7.32,20302.0,148118.0,113260555.2,455573820.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-06-12,7.33,7.33,7.22,7.26,7.31,10408.0,75719.0,112485859.2,452457720.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-06-13,7.2,7.36,7.2,7.3,7.26,7821.0,56803.0,113105616.0,454950600.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-06-14,7.34,7.34,7.26,7.3,7.3,6944.0,50590.0,113105616.0,454950600.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-06-15,7.33,7.33,7.17,7.28,7.3,143510.0,1035770.0,112795737.6,453704160.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-06-16,7.29,7.29,7.17,7.28,7.28,82094.0,592405.0,112795737.6,453704160.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-06-19,7.17,7.28,7.17,7.27,7.28,23541.0,169682.0,112640798.4,453080940.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-06-20,7.17,7.28,7.17,7.25,7.27,20951.0,150709.0,112330920.0,451834500.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-06-21,7.19,7.25,7.19,7.23,7.25,21353.0,153738.0,112021041.6,450588060.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-06-26,7.23,7.25,7.15,7.23,7.23,2834.0,20415.0,112021041.6,450588060.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-06-27,7.17,7.31,7.15,7.3,7.23,55929.0,405384.0,113105616.0,454950600.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-06-28,7.16,7.33,7.16,7.28,7.3,11705.0,84548.0,112795737.6,453704160.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-06-29,7.29,7.3,7.18,7.26,7.28,22463.0,162621.0,112485859.2,452457720.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-06-30,7.29,7.29,7.21,7.26,7.26,20808.0,151016.0,112485859.2,452457720.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-07-03,7.28,7.31,7.2,7.28,7.26,57956.0,421304.0,112795737.6,453704160.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-07-04,7.33,7.47,7.29,7.36,7.28,146109.0,1074748.0,114035251.2,458689920.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-07-05,7.33,7.58,7.2,7.47,7.36,261582.0,1951668.0,115739582.4,465545340.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-07-06,7.41,7.48,7.27,7.35,7.47,146015.0,1070479.0,113880312.0,458066700.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-07-07,7.35,7.38,7.21,7.37,7.35,78195.0,573151.0,114190190.4,459313140.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-07-10,7.28,7.38,7.28,7.33,7.37,46964.0,343741.0,113570433.6,456820260.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-07-11,7.3,7.37,7.25,7.32,7.33,35710.0,260235.0,113415494.4,456197040.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-07-12,7.34,7.35,7.2,7.25,7.32,77990.0,563143.0,112330920.0,451834500.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-07-13,7.27,7.28,7.19,7.25,7.25,54578.0,394208.0,112330920.0,451834500.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-07-14,7.26,7.27,7.21,7.24,7.25,22344.0,161803.0,112175980.8,451211280.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-07-17,7.25,7.26,7.2,7.24,7.24,30104.0,217641.0,112175980.8,451211280.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-07-18,7.26,7.28,7.22,7.26,7.24,34476.0,250318.0,112485859.2,452457720.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-07-19,7.3,7.31,7.21,7.26,7.26,6483.0,46859.0,112485859.2,452457720.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-07-20,7.26,7.29,7.25,7.26,7.26,18514.0,134378.0,112485859.2,452457720.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-07-21,7.29,7.29,7.2,7.26,7.26,24234.0,174790.0,112485859.2,452457720.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-07-24,7.2,7.26,7.2,7.25,7.26,5505.0,39729.0,112330920.0,451834500.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-07-25,7.26,7.29,7.25,7.26,7.25,34669.0,251972.0,112485859.2,452457720.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-07-26,7.26,7.29,7.24,7.28,7.26,27585.0,200774.0,112795737.6,453704160.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-07-27,7.31,7.31,7.23,7.27,7.28,19962.0,145075.0,112640798.4,453080940.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-07-28,7.28,7.28,7.21,7.26,7.27,22016.0,159581.0,112485859.2,452457720.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-07-31,7.27,7.27,7.24,7.27,7.26,37092.0,269418.0,112640798.4,453080940.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-08-01,7.26,7.28,7.25,7.28,7.27,23235.0,168814.0,112795737.6,453704160.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-08-02,7.5,7.5,7.26,7.3,7.28,49382.0,364002.0,113105616.0,454950600.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-08-03,7.27,7.36,7.11,7.28,7.3,35170.0,253303.0,112795737.6,453704160.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-08-04,7.25,7.28,7.23,7.28,7.28,8868.0,64412.0,112795737.6,453704160.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-08-07,7.24,7.28,7.22,7.26,7.28,7634.0,55294.0,112485859.2,452457720.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-08-08,7.22,7.28,7.21,7.26,7.26,14687.0,106078.0,112485859.2,452457720.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-08-09,7.22,7.27,7.2,7.25,7.26,10649.0,76973.0,112330920.0,451834500.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-08-10,7.26,7.27,7.2,7.26,7.25,10421.0,75365.0,112485859.2,452457720.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-08-11,7.21,7.26,7.21,7.24,7.26,11021.0,79570.0,112175980.8,451211280.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-08-14,7.16,7.22,7.13,7.21,7.24,35240.0,252557.0,111711163.2,449341620.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-08-15,7.2,7.2,7.12,7.12,7.21,19834.0,142019.0,110316710.4,443732640.0,19957681.24,-36045437.239999995,245074350.85,281750523.5,36676172.65,3039686.8,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-08-16,7.15,7.2,7.1,7.15,7.12,31179.0,222194.0,110781528.0,445602300.00000006,17571885.4,-15763618.700000001,231272570.77999997,269251736.53,37979165.75,4837420.25,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-08-17,7.1,7.19,7.1,7.18,7.15,43795.0,312952.0,111246345.6,447471960.00000006,17571885.4,-15763618.700000001,231272570.77999997,269251736.53,37979165.75,4837420.25,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-08-18,7.18,7.18,7.09,7.14,7.18,49756.0,353947.0,110626588.8,444979080.00000006,17571885.4,-15763618.700000001,231272570.77999997,269251736.53,37979165.75,4837420.25,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-08-21,7.15,7.16,7.1,7.14,7.14,9404.0,67131.0,110626588.8,444979080.00000006,17571885.4,-15763618.700000001,231272570.77999997,269251736.53,37979165.75,4837420.25,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-08-22,7.11,7.13,7.05,7.13,7.14,32197.0,228141.0,110471649.6,444355860.0,17571885.4,-15763618.700000001,231272570.77999997,269251736.53,37979165.75,4837420.25,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-08-23,7.13,7.2,7.07,7.14,7.13,14860.0,105647.0,110626588.8,444979080.00000006,17571885.4,-15763618.700000001,231272570.77999997,269251736.53,37979165.75,4837420.25,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-08-24,7.16,7.2,7.07,7.19,7.14,53848.0,386079.0,111401284.8,448095180.0,17571885.4,-15763618.700000001,231272570.77999997,269251736.53,37979165.75,4837420.25,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-08-25,7.19,7.24,7.08,7.2,7.19,41531.0,297848.0,111556224.0,448718400.0,17571885.4,-15763618.700000001,231272570.77999997,269251736.53,37979165.75,4837420.25,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-08-28,7.38,7.38,7.04,7.18,7.2,53802.0,384716.0,111246345.6,447471960.00000006,17571885.4,-15763618.700000001,231272570.77999997,269251736.53,37979165.75,4837420.25,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-08-29,7.22,7.23,7.07,7.2,7.18,80211.0,576785.0,111556224.0,448718400.0,17571885.4,-15763618.700000001,231272570.77999997,269251736.53,37979165.75,4837420.25,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-08-30,7.2,7.21,7.06,7.18,7.2,88240.0,626226.0,111246345.6,447471960.00000006,17571885.4,-15763618.700000001,231272570.77999997,269251736.53,37979165.75,4837420.25,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-08-31,7.17,7.18,7.09,7.17,7.18,11964.0,85246.0,111091406.4,446848740.00000006,17571885.4,-15763618.700000001,231272570.77999997,269251736.53,37979165.75,4837420.25,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-09-01,7.2,7.2,7.1,7.18,7.17,19695.0,140963.0,111246345.6,447471960.00000006,17571885.4,-15763618.700000001,231272570.77999997,269251736.53,37979165.75,4837420.25,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-09-04,7.26,7.52,7.26,7.32,7.18,443603.0,3279939.0,113415494.4,456197040.0,17571885.4,-15763618.700000001,231272570.77999997,269251736.53,37979165.75,4837420.25,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-09-05,7.21,7.28,7.11,7.24,7.32,254114.0,1819138.0,112175980.8,451211280.0,17571885.4,-15763618.700000001,231272570.77999997,269251736.53,37979165.75,4837420.25,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-09-06,7.26,7.27,7.19,7.25,7.24,21160.0,152949.0,112330920.0,451834500.0,17571885.4,-15763618.700000001,231272570.77999997,269251736.53,37979165.75,4837420.25,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-09-07,7.31,7.31,7.2,7.27,7.25,25894.0,187638.0,112640798.4,453080940.0,17571885.4,-15763618.700000001,231272570.77999997,269251736.53,37979165.75,4837420.25,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-09-08,7.27,7.27,7.2,7.24,7.27,13272.0,96037.0,112175980.8,451211280.0,17571885.4,-15763618.700000001,231272570.77999997,269251736.53,37979165.75,4837420.25,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-09-11,7.3,7.3,7.16,7.26,7.24,5621.0,40449.0,112485859.2,452457720.0,17571885.4,-15763618.700000001,231272570.77999997,269251736.53,37979165.75,4837420.25,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-09-12,7.15,7.24,7.15,7.23,7.26,4269.0,30685.0,112021041.6,450588060.0,17571885.4,-15763618.700000001,231272570.77999997,269251736.53,37979165.75,4837420.25,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-09-13,7.26,7.27,7.12,7.23,7.23,36328.0,260131.0,112021041.6,450588060.0,17571885.4,-15763618.700000001,231272570.77999997,269251736.53,37979165.75,4837420.25,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-09-14,7.23,7.24,7.14,7.2,7.23,13649.0,97736.0,111556224.0,448718400.0,17571885.4,-15763618.700000001,231272570.77999997,269251736.53,37979165.75,4837420.25,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-09-15,7.32,7.32,7.14,7.24,7.2,21018.0,151673.0,112175980.8,451211280.0,17571885.4,-15763618.700000001,231272570.77999997,269251736.53,37979165.75,4837420.25,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-09-18,7.22,7.24,7.16,7.24,7.24,30495.0,220214.0,112175980.8,451211280.0,17571885.4,-15763618.700000001,231272570.77999997,269251736.53,37979165.75,4837420.25,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-09-19,7.24,7.25,7.17,7.22,7.24,101242.0,727070.0,111866102.4,449964840.0,17571885.4,-15763618.700000001,231272570.77999997,269251736.53,37979165.75,4837420.25,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-09-20,7.22,7.23,7.17,7.22,7.22,9251.0,66491.0,111866102.4,449964840.0,17571885.4,-15763618.700000001,231272570.77999997,269251736.53,37979165.75,4837420.25,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-09-21,7.16,7.22,7.16,7.22,7.22,8866.0,63540.0,111866102.4,449964840.0,17571885.4,-15763618.700000001,231272570.77999997,269251736.53,37979165.75,4837420.25,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-09-22,7.21,7.22,7.18,7.22,7.22,4717.0,34014.0,111866102.4,449964840.0,17571885.4,-15763618.700000001,231272570.77999997,269251736.53,37979165.75,4837420.25,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-09-25,7.22,7.22,7.11,7.2,7.22,25433.0,182145.0,111556224.0,448718400.0,17571885.4,-15763618.700000001,231272570.77999997,269251736.53,37979165.75,4837420.25,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
bj871634,新威凌,2023-09-26,7.2,7.21,7.11,7.21,7.2,9171.0,65505.0,111711163.2,449341620.0,17571885.4,-15763618.700000001,231272570.77999997,269251736.53,37979165.75,4837420.25,,,,,,,,,,,,,,,有色金属,工业金属,铅锌,,,
