本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj839719,宁新新材,2023-10-16,10.63,10.63,10.25,10.39,10.63,258033.0,2687346.0,474863250.86,967240426.0,100255609.77000001,-173767733.43,951295583.8399999,1965045437.79,1013749853.95,15811919.850000001,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-10-17,10.31,10.45,10.27,10.41,10.39,67173.0,693601.0,475777328.34,969102294.0,100255609.77000001,-173767733.43,951295583.8399999,1965045437.79,1013749853.95,15811919.850000001,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-10-18,10.4,10.46,10.02,10.02,10.41,175418.0,1785502.0,457952817.48,932795868.0,100255609.77000001,-173767733.43,951295583.8399999,1965045437.79,1013749853.95,15811919.850000001,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-10-19,10.08,10.18,10.02,10.02,10.02,60260.0,607588.0,457952817.48,932795868.0,100255609.77000001,-173767733.43,951295583.8399999,1965045437.79,1013749853.95,15811919.850000001,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-10-20,10.03,10.84,10.01,10.34,10.02,471763.0,4954234.0,472578057.16,962585756.0,100255609.77000001,-173767733.43,951295583.8399999,1965045437.79,1013749853.95,15811919.850000001,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-10-23,10.44,10.44,10.06,10.13,10.34,410689.0,4186421.0,462980243.62,943036142.0,100255609.77000001,-173767733.43,951295583.8399999,1965045437.79,1013749853.95,15811919.850000001,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-10-24,10.07,10.25,10.04,10.22,10.13,151519.0,1535853.0,467093592.28,951414548.0,100255609.77000001,-173767733.43,951295583.8399999,1965045437.79,1013749853.95,15811919.850000001,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-10-25,10.23,10.34,10.16,10.32,10.22,215636.0,2215451.0,471663979.68,960723888.0,100255609.77000001,-173767733.43,951295583.8399999,1965045437.79,1013749853.95,15811919.850000001,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-10-26,10.38,10.46,10.28,10.41,10.32,240990.0,2494802.0,475777328.34,969102294.0,100255609.77000001,-173767733.43,951295583.8399999,1965045437.79,1013749853.95,15811919.850000001,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-10-27,10.46,10.93,10.31,10.82,10.41,763577.0,8211124.0,494515916.68,1007270588.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-10-30,10.59,10.59,10.25,10.32,10.82,1005346.0,10385505.0,471663979.68,960723888.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-10-31,10.32,10.32,10.14,10.2,10.32,719932.0,7338074.0,466179514.8,949552680.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-11-01,10.14,10.2,10.09,10.09,10.2,407046.0,4121455.0,461152088.66,939312406.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-11-02,10.13,10.18,10.03,10.09,10.09,300782.0,3030506.0,461152088.66,939312406.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-11-03,10.17,10.24,10.07,10.23,10.09,357731.0,3644289.0,467550631.02,952345482.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-11-06,10.21,10.37,10.21,10.35,10.23,301602.0,3108794.0,473035095.9,963516690.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-11-07,10.35,10.41,10.21,10.35,10.35,271792.0,2803724.0,473035095.9,963516690.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-11-08,10.41,10.68,10.26,10.6,10.35,657117.0,6927509.0,484461064.4,986790040.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-11-09,10.65,10.82,10.51,10.73,10.6,731467.0,7852573.0,490402568.02,998892182.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-11-10,10.68,10.73,10.61,10.62,10.73,307897.0,3284173.0,485375141.88,988651908.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-11-13,10.7,10.7,10.55,10.6,10.62,159251.0,1686860.0,484461064.4,986790040.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-11-14,10.67,10.91,10.56,10.89,10.6,604518.0,6518834.0,497715187.86,1013787126.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-11-15,10.87,11.35,10.87,11.14,10.89,1021057.0,11399991.0,509141156.36,1037060476.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-11-16,11.14,11.14,10.69,10.74,11.14,594708.0,6429375.0,490859606.7600001,999823116.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-11-17,10.72,10.8,10.68,10.79,10.74,424416.0,4560836.0,493144800.46,1004477786.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-11-20,10.87,11.26,10.79,11.16,10.79,943645.0,10422532.0,510055233.84,1038922344.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-11-21,11.17,12.38,11.17,11.65,11.16,4080716.0,48324450.0,532450132.1,1084538110.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-11-22,11.79,12.68,11.62,12.64,11.65,3853214.0,47066326.0,577696967.36,1176700576.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-11-23,12.65,13.63,12.12,12.22,12.64,3629568.0,46248007.0,558501340.28,1137601348.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-11-24,12.25,13.55,12.21,13.55,12.22,4952958.0,64662615.0,619287492.7,1261415570.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-11-27,13.6,15.93,13.57,15.16,13.55,7973703.0,117083806.0,692870729.84,1411295944.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-11-28,14.4,15.56,13.92,14.86,15.16,6148282.0,92225738.0,679159567.64,1383367924.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-11-29,14.91,15.25,13.22,13.34,14.86,4832049.0,68828602.0,609689679.16,1241865956.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-11-30,13.22,13.55,12.35,12.59,13.34,2995910.0,38731066.0,575411773.6600001,1172045906.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-12-01,12.65,13.23,12.33,12.35,12.59,2140252.0,27287584.0,803150362.3,1149703490.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-12-04,12.48,12.85,12.16,12.63,12.35,1573677.0,19679306.0,821359439.3399999,1175769642.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-12-05,12.76,13.71,12.6,13.55,12.63,5432189.0,72822042.0,881189263.9,1261415570.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-12-06,13.42,14.3,13.42,13.64,13.55,6247457.0,85883569.0,887042181.52,1269793976.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-12-07,13.2,14.0,13.16,14.0,13.64,5344198.0,72917986.0,910453852.0,1303307600.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-12-08,13.98,14.47,13.69,13.81,14.0,4538213.0,63471242.0,898097692.58,1285619854.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-12-11,13.83,13.87,12.9,13.12,13.81,3532474.0,46725071.0,853225324.16,1221385408.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-12-12,13.09,13.57,13.05,13.52,13.12,2278649.0,30226743.0,879238291.36,1258622768.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-12-13,13.4,13.97,13.32,13.81,13.52,3278432.0,45071918.0,898097692.58,1285619854.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-12-14,13.75,14.47,13.75,14.38,13.81,5424108.0,77036444.0,935166170.84,1338683092.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-12-15,14.45,15.06,14.06,14.45,14.38,4702724.0,68517775.0,939718440.1,1345199630.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-12-18,14.5,14.94,14.4,14.86,14.45,4155876.0,61192824.0,966381731.48,1383367924.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-12-19,14.66,14.95,14.01,14.7,14.86,4792257.0,69152816.0,955976544.6,1368472980.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-12-20,14.53,15.15,14.53,15.06,14.7,5407968.0,80893354.0,979388215.08,1401986604.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-12-21,15.07,15.58,13.45,13.5,15.06,6930031.0,100793929.0,877937643.0,1256760900.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-12-22,13.42,13.95,13.31,13.95,13.5,2868253.0,39040094.0,907202231.1,1298652930.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-12-25,13.97,14.59,13.89,14.51,13.95,4011966.0,57486737.0,943620385.18,1350785234.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-12-26,14.36,15.2,13.95,14.94,14.51,6068860.0,89145162.0,971584324.92,1390815396.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-12-27,14.75,14.85,14.3,14.57,14.94,3884955.0,56557720.0,947522330.26,1356370838.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-12-28,14.57,15.63,14.53,15.43,14.57,7114220.0,107895697.0,1003450209.74,1436431162.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2023-12-29,15.33,16.16,15.33,15.63,15.43,5953245.0,93120942.0,1016456693.34,1455049842.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2024-01-02,15.56,16.38,15.28,16.26,15.63,7387681.0,117012562.0,1057427116.68,1513698684.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2024-01-03,16.05,16.25,15.57,15.89,16.26,4535259.0,71944497.0,1033365122.02,1479254126.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2024-01-04,15.82,16.21,15.39,15.83,15.89,3792439.0,59689878.0,1029463176.94,1473668522.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2024-01-05,16.05,16.17,14.78,14.9,15.83,5216486.0,80070785.0,968983028.2,1387091660.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2024-01-08,14.71,15.13,14.05,14.1,14.9,2779637.0,40895662.0,916957093.8,1312616940.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2024-01-09,14.06,14.37,13.28,13.6,14.1,3504132.0,48045976.0,884440884.8000001,1266070240.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2024-01-10,13.55,14.1,13.28,13.98,13.6,2873414.0,39602245.0,909153203.64,1301445732.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2024-01-11,13.94,14.2,13.66,13.91,13.98,2166238.0,30191635.0,904600934.38,1294929194.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2024-01-12,13.94,13.94,12.85,12.85,13.91,3489520.0,46454016.0,835666571.3000001,1196250190.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2024-01-15,12.86,13.15,12.43,12.53,12.85,1718074.0,21889369.0,814856197.54,1166460302.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2024-01-16,12.78,13.49,12.19,13.39,12.53,2973519.0,38418408.0,870784077.02,1246520626.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2024-01-17,13.2,13.68,13.0,13.02,13.39,2610974.0,34768299.0,846722082.36,1212076068.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2024-01-18,12.98,13.5,12.58,13.4,13.02,2397720.0,31335424.0,871434401.2,1247451560.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2024-01-19,13.42,14.05,13.32,13.85,13.4,3017645.0,41375355.0,900698989.3,1289343590.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2024-01-22,13.89,13.89,12.91,13.22,13.85,2494659.0,33586664.0,859728565.9599999,1230694748.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2024-01-23,13.2,13.45,13.02,13.28,13.22,1370021.0,18174733.0,863630511.04,1236280352.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2024-01-24,13.34,13.4,12.5,13.13,13.28,1739456.0,22474437.0,853875648.34,1222316342.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2024-01-25,13.08,13.25,12.7,12.81,13.13,1904717.0,24777582.0,833065274.5799999,1192526454.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2024-01-26,12.85,13.05,12.51,12.71,12.81,1401797.0,17984145.0,826562032.78,1183217114.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2024-01-29,12.62,12.74,11.49,11.5,12.71,2354698.0,28026294.0,747872807.0,1070574100.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2024-01-30,11.55,11.67,11.02,11.39,11.5,1344157.0,15213688.0,740719241.0200001,1060333826.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2024-01-31,11.4,11.76,11.31,11.44,11.39,1116535.0,12906565.0,743970861.9200001,1064988496.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2024-02-01,11.54,11.56,10.98,11.0,11.44,860178.0,9633150.0,715356597.9999999,1024027400.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2024-02-02,11.04,11.19,10.18,10.51,11.0,1266385.0,13393116.0,683490713.1800001,978411634.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2024-02-05,10.44,10.44,9.5,10.1,10.51,1386270.0,13865599.0,656827421.8,940243340.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2024-02-06,10.05,11.18,9.9,10.94,10.1,1670519.0,17902232.0,711454652.92,1018441796.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2024-02-07,11.0,11.68,10.82,10.91,10.94,1662186.0,18772661.0,709503680.38,1015648994.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2024-02-08,10.96,11.35,10.33,11.15,10.91,1246126.0,13548844.0,725111460.7,1037991410.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2024-02-19,11.25,11.28,10.95,11.28,11.15,1243055.0,13839280.0,733565675.0400001,1050093552.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2024-02-20,11.17,11.56,11.1,11.43,11.28,1370829.0,15573717.0,743320537.74,1064057562.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2024-02-21,11.36,11.83,11.22,11.5,11.43,1709781.0,19736254.0,747872807.0,1070574100.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2024-02-22,11.52,11.6,11.3,11.38,11.5,1129772.0,12861863.0,740068916.84,1059402892.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2024-02-23,11.45,11.45,11.01,11.18,11.38,1371563.0,15352388.0,727062433.24,1040784212.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2024-02-26,11.22,11.35,11.0,11.16,11.18,1250329.0,13932447.0,725761784.88,1038922344.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj839719,宁新新材,2024-02-27,11.0,11.7,10.87,11.68,11.16,3081289.0,35154520.0,759578642.24,1087330912.0,85352263.52000001,-259879893.17,967240954.61,1900147398.43,932906443.82,14297260.909999996,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
