本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj832469,富恒新材,2024-02-21,13.3,13.85,13.07,13.26,13.48,3796551.0,51487632.0,421642646.88000005,1437649200.0000002,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-02-22,13.32,13.68,13.09,13.46,13.26,2881786.0,38533530.0,428002264.48,1459333200.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-02-23,13.38,13.77,13.02,13.29,13.46,3106819.0,41443013.0,422596589.52,1440901800.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-02-26,13.8,13.98,13.11,13.25,13.29,2748365.0,37268598.0,421324666.0,1436565000.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-02-27,13.0,15.6,12.88,14.51,13.25,7196750.0,104786757.0,461390256.88,1573174200.0000002,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-02-28,14.3,15.38,13.83,13.83,14.51,6295373.0,91702919.0,439767557.04,1499448599.9999998,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-02-29,13.82,14.47,13.62,14.35,13.83,3925040.0,54981124.0,456302562.8,1555827000.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-03-01,14.28,14.9,14.0,14.37,14.35,3667166.0,52938905.0,456938524.56,1557995400.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-03-04,14.15,14.44,13.6,13.7,14.37,3070593.0,42423629.0,435633805.6,1485354000.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-03-05,13.4,13.66,12.81,12.91,13.7,2804939.0,37101509.0,410513316.08,1399702200.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-03-06,12.83,13.56,12.83,13.2,12.91,1948105.0,25869949.0,419734761.6,1431144000.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-03-07,13.37,13.65,12.51,12.51,13.2,2039714.0,26463415.0,397794080.88,1356334200.0000002,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-03-08,12.7,12.7,12.13,12.39,12.51,1305669.0,16156470.0,393978310.32,1343323800.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-03-11,12.25,12.62,12.25,12.45,12.39,1002653.0,12395984.0,395886195.6,1349829000.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-03-12,12.42,12.95,12.2,12.62,12.45,2060190.0,25852552.0,401291870.56,1368260400.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-03-13,12.47,12.6,11.9,11.98,12.62,1897997.0,23057135.0,380941094.24,1298871600.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-03-14,11.98,12.3,11.61,11.76,11.98,879315.0,10509534.0,373945514.88,1275019200.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-03-15,11.7,12.79,11.6,12.44,11.76,3087624.0,38408179.0,395568214.72,1348744800.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-03-18,12.34,12.55,12.01,12.47,12.44,1666014.0,20533606.0,396522157.36,1351997400.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-03-19,12.57,12.57,12.12,12.16,12.47,1214013.0,14940500.0,386664750.08,1318387200.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-03-20,12.31,12.39,12.06,12.16,12.16,948231.0,11556405.0,386664750.08,1318387200.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-03-21,12.1,12.39,11.91,12.12,12.16,1333605.0,16249177.0,385392826.56,1314050400.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-03-22,12.19,12.4,11.68,11.81,12.12,1436293.0,17367789.0,375535419.28,1280440200.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-03-25,11.88,11.88,10.8,11.01,11.81,1773642.0,20217450.0,350096948.88,1193704200.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-03-26,11.14,11.45,10.76,11.15,11.01,1416042.0,15763654.0,354548681.2,1208883000.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-03-27,11.14,11.53,10.9,10.99,11.15,1821544.0,20464555.0,349460987.12,1191535800.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-03-28,11.08,11.18,10.77,10.9,10.99,1082457.0,11894147.0,346599159.2,1181778000.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-03-29,10.78,11.19,10.73,10.79,10.9,1177256.0,12824224.0,343101369.52,1169851800.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-04-01,10.78,10.81,10.6,10.66,10.79,1254116.0,13412729.0,338967618.08000004,1155757200.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-04-02,10.66,11.08,10.61,10.66,10.66,1107939.0,11925562.0,338967618.08000004,1155757200.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-04-03,10.66,10.75,10.2,10.2,10.66,1165490.0,12165465.0,324340497.6,1105884000.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-04-08,10.3,10.3,9.54,9.7,10.2,1883799.0,18421286.0,308441453.6,1051674000.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-04-09,9.64,9.97,9.64,9.73,9.7,801586.0,7832287.0,309395396.24,1054926600.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-04-10,9.8,10.65,9.31,9.96,9.73,3746637.0,37484775.0,579984036.8399999,1079863200.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-04-11,9.84,9.84,9.49,9.52,9.96,2282107.0,22079477.0,554362252.08,1032158400.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-04-12,9.63,9.63,9.18,9.22,9.52,1191842.0,11226015.0,536892853.38,999632400.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-04-15,9.22,9.41,9.02,9.11,9.22,1476626.0,13541644.0,530487407.19,987706200.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-04-16,9.08,9.1,8.31,8.47,9.11,1961967.0,16914658.0,493219356.63,918317400.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-04-17,8.8,9.8,8.67,9.75,8.47,3976593.0,37298270.0,567755457.75,1057095000.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-04-18,9.5,10.5,9.17,9.88,9.75,4641966.0,46068921.0,575325530.52,1071189600.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-04-19,9.78,9.98,9.5,9.84,9.88,2737233.0,26617533.0,572996277.36,1066852800.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-04-22,9.9,10.35,9.56,10.03,9.84,1740659.0,17265990.0,584060229.87,1087452600.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-04-23,10.16,10.75,9.95,10.42,10.03,2261089.0,23525088.0,606770448.1800001,1129736400.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-04-24,10.4,10.52,10.24,10.32,10.42,2006000.0,20762459.0,600947315.28,1118894400.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-04-25,10.35,11.72,10.28,10.82,10.32,3672317.0,40562800.0,630062979.78,1173104400.0,58100275.05999999,-41397429.67,426463412.95,952968078.29,526504665.34,19970050.22,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-04-26,10.8,11.04,10.45,11.04,10.82,2751582.0,29374557.0,642873872.1600001,1196956800.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-04-29,11.97,12.59,11.38,11.4,11.04,4519906.0,52476336.0,663837150.6,1235988000.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-04-30,11.25,11.53,11.04,11.12,11.4,2156244.0,24130643.0,647532378.48,1205630400.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-05-06,11.13,11.68,11.0,11.34,11.12,2699687.0,30378419.0,660343270.86,1229482800.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-05-07,11.4,11.4,11.15,11.16,11.34,1616642.0,18164654.0,649861631.64,1209967200.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-05-08,11.16,11.24,10.93,10.99,11.16,1081359.0,11999511.0,639962305.71,1191535800.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-05-09,10.98,11.17,10.82,10.84,10.99,1353596.0,14851227.0,631227606.36,1175272800.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-05-10,10.85,10.87,10.34,10.39,10.84,1594470.0,16782439.0,605023508.3100001,1126483800.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-05-13,10.38,10.38,9.99,9.99,10.39,1033156.0,10434648.0,581730976.71,1083115800.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-05-14,9.91,10.18,9.91,10.0,9.99,700896.0,7014444.0,582313290.0,1084200000.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-05-15,10.02,10.5,9.97,10.15,10.0,1629166.0,16723095.0,591047989.35,1100463000.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-05-16,10.1,10.23,9.91,9.91,10.15,1385798.0,13992304.0,577072470.39,1074442200.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-05-17,9.94,10.48,9.92,10.42,9.91,2811859.0,28902872.0,606770448.1800001,1129736400.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-05-20,10.3,10.36,10.16,10.24,10.42,1866030.0,19086885.0,596288808.96,1110220800.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-05-21,10.17,10.28,10.03,10.09,10.24,931534.0,9403183.0,587554109.61,1093957800.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-05-22,10.18,10.24,10.08,10.14,10.09,1022415.0,10364358.0,590465676.06,1099378800.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-05-23,10.1,12.51,10.09,11.55,10.14,8289270.0,94003952.0,672571849.95,1252251000.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-05-24,11.05,11.42,10.81,10.84,11.55,5197712.0,57714575.0,631227606.36,1175272800.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-05-27,10.9,11.37,10.72,11.15,10.84,3286167.0,36524718.0,649279318.35,1208883000.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-05-28,11.1,11.27,10.75,10.8,11.15,2585737.0,28510521.0,628898353.1999999,1170936000.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-05-29,10.71,11.07,10.68,10.98,10.8,2128150.0,23033357.0,639379992.42,1190451600.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-05-30,10.87,10.87,10.73,10.8,10.98,1429448.0,15395128.0,628898353.1999999,1170936000.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-05-31,10.88,11.12,10.74,11.07,10.8,2785557.0,30635366.0,644620812.03,1200209400.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-06-03,10.95,11.18,10.84,10.95,11.07,1444905.0,15781088.0,637633052.55,1187199000.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-06-04,10.95,11.0,10.67,10.78,10.95,1619923.0,17486393.0,627733726.62,1168767600.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-06-05,10.7,10.77,10.26,10.27,10.78,1270379.0,13328830.0,598035748.83,1113473400.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-06-06,10.26,10.39,9.88,10.0,10.27,1201509.0,12090696.0,582313290.0,1084200000.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-06-07,10.25,10.44,10.15,10.35,10.0,1391562.0,14327912.0,602694255.15,1122147000.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,DR富恒新,2024-06-11,7.88,8.02,7.72,7.85,7.85,1375563.0,10821801.0,594250714.8,1106426100.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-06-12,7.95,7.98,7.72,7.85,7.85,1280875.0,10053940.0,594250714.8,1106426100.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-06-13,7.86,7.94,7.77,7.8,7.85,1249145.0,9557752.0,590465678.4,1099378800.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-06-14,7.79,7.88,7.68,7.74,7.8,1119481.0,8680065.0,585923634.72,1090922040.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-06-17,7.75,7.75,7.48,7.54,7.74,1521451.0,11531075.0,570783489.12,1062732840.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-06-18,7.65,8.04,7.62,7.81,7.54,2791958.0,21850187.0,591222685.68,1100788260.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-06-19,7.75,8.38,7.63,8.27,7.81,5292817.0,42912284.0,626045020.56,1165623420.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-06-20,8.17,8.17,7.85,7.86,8.27,3087056.0,24617577.0,595007722.08,1107835560.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-06-21,7.95,8.28,7.89,8.08,7.86,2601839.0,21094080.0,611661882.24,1138843680.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-06-24,8.15,8.24,7.65,7.72,8.08,2395902.0,18828821.0,584409620.16,1088103120.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-06-25,7.77,8.05,7.66,7.88,7.72,2322876.0,18161979.0,596521736.64,1110654480.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-06-26,7.91,8.07,7.66,8.07,7.88,2254552.0,17582096.0,610904874.96,1137434220.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-06-27,7.99,8.2,7.78,8.06,8.07,2321366.0,18505597.0,610147867.68,1136024760.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-06-28,7.98,8.17,7.95,8.13,8.06,1806041.0,14623622.0,615446918.64,1145890980.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-07-01,8.13,8.18,7.98,8.06,8.13,1043151.0,8338428.0,610147867.68,1136024760.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-07-02,8.0,8.05,7.69,7.91,8.06,2393184.0,18738592.0,598792758.48,1114882860.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-07-03,7.8,7.88,7.55,7.65,7.91,2066661.0,15867809.0,579110569.2,1078236900.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-07-04,7.69,7.82,7.52,7.62,7.65,1531779.0,11758653.0,576839547.36,1074008520.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-07-05,7.58,7.69,7.41,7.64,7.62,1299109.0,9804246.0,578353561.92,1076827440.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-07-08,7.55,7.65,7.35,7.41,7.64,1221775.0,9104349.0,560942394.48,1044409860.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-07-09,7.33,7.58,7.25,7.46,7.41,1122827.0,8393792.0,564727430.88,1051457160.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-07-10,7.49,7.57,7.33,7.43,7.46,1145190.0,8540129.0,562456409.04,1047228780.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-07-11,7.56,7.64,7.39,7.56,7.43,1607356.0,12136962.0,572297503.6800001,1065551760.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-07-12,7.55,7.59,7.41,7.54,7.56,1330735.0,9975357.0,570783489.12,1062732840.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-07-15,7.55,7.56,7.3,7.43,7.54,1070320.0,7886164.0,562456409.04,1047228780.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-07-16,7.34,7.85,7.26,7.85,7.43,3131731.0,23781128.0,594250714.8,1106426100.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-07-17,7.86,8.66,7.81,8.55,7.85,7777386.0,64991074.0,647241224.4,1205088300.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
bj832469,富恒新材,2024-07-18,8.4,8.55,7.86,8.2,8.55,4193444.0,34338031.0,620745969.6,1155757200.0,58100275.05999999,-41397429.67,477530690.1,1021513217.64,543982527.54,19162345.53,,,,,,,,,,,,,,,基础化工,塑料,改性塑料,,,
