本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj836957,汉维科技,2023-05-17,5.17,5.19,5.14,5.18,5.18,39253.0,202519.0,122822503.44,555820910.12,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-05-18,5.17,5.2,5.16,5.19,5.18,48867.0,252800.0,123059612.52,556893923.46,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-05-19,5.2,5.23,5.19,5.21,5.19,36704.0,190937.0,123533830.68,559039950.14,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-05-22,5.22,5.23,5.1,5.2,5.21,62686.0,323513.0,123296721.6,557966936.8,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-05-23,5.16,5.19,5.15,5.16,5.2,57383.0,296386.0,122348285.28,553674883.4399999,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-05-24,5.17,5.2,5.15,5.15,5.16,18260.0,94240.0,122111176.2,552601870.1,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-05-25,5.2,5.2,5.13,5.13,5.15,35571.0,183031.0,121636958.04,550455843.4200001,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-05-26,5.11,5.18,5.11,5.15,5.13,9300.0,47897.0,122111176.2,552601870.1,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-05-29,5.15,5.15,5.1,5.11,5.15,14508.0,74201.0,121162739.88,548309816.74,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-05-30,5.1,5.13,5.09,5.12,5.11,18620.0,94993.0,121399848.96,549382830.08,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-05-31,5.1,5.16,5.1,5.16,5.12,17303.0,88370.0,122348285.28,553674883.4399999,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-06-01,5.12,5.14,5.1,5.11,5.16,19532.0,99967.0,121162739.88,548309816.74,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-06-02,5.13,5.16,5.1,5.12,5.11,20801.0,106823.0,121399848.96,549382830.08,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,0.0,0.0,0.0,0.0,4.02,5.83,0.0,0.0,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-06-05,5.1,5.12,5.1,5.12,5.12,13460.0,68843.0,121399848.96,549382830.08,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-06-06,5.1,5.14,5.1,5.11,5.12,20105.0,102758.0,121162739.88,548309816.74,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-06-07,5.1,5.13,5.08,5.11,5.11,40822.0,207915.0,121162739.88,548309816.74,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-06-08,5.08,5.11,5.07,5.07,5.11,16608.0,84316.0,120214303.56,544017763.38,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-06-09,5.07,5.08,5.05,5.07,5.07,24470.0,123895.0,120214303.56,544017763.38,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-06-12,5.1,5.1,5.03,5.07,5.07,20400.0,103216.0,120214303.56,544017763.38,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-06-13,5.03,5.1,5.03,5.1,5.07,35400.0,179788.0,120925630.8,547236803.4,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-06-14,5.09,5.14,5.08,5.12,5.1,39100.0,199862.0,137345710.08,549382830.08,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-06-15,5.1,5.1,5.06,5.08,5.12,16100.0,81682.0,136272696.72,545090776.72,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-06-16,5.08,5.11,5.06,5.09,5.08,20500.0,104410.0,136540950.06,546163790.0600001,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-06-19,5.05,5.1,5.04,5.04,5.09,24439.0,123367.0,135199683.35999998,540798723.36,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-06-20,5.05,5.05,5.0,5.0,5.04,51631.0,258771.0,134126670.0,536506670.0,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-06-21,5.06,5.06,4.96,4.97,5.0,59517.0,297151.0,133321909.98,533287629.98,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-06-26,4.97,4.98,4.9,4.9,4.97,29517.0,145677.0,131444136.6,525776536.6,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-06-27,4.9,4.98,4.89,4.92,4.9,18700.0,91698.0,131980643.28,527922563.28,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-06-28,4.98,4.98,4.88,4.92,4.92,8709.0,42695.0,131980643.28,527922563.28,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-06-29,4.88,4.96,4.87,4.95,4.92,38836.0,190828.0,132785403.3,531141603.3,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-06-30,4.92,4.99,4.92,4.98,4.95,26400.0,131301.0,133590163.32,534360643.32,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-07-03,4.98,5.0,4.92,4.93,4.98,24660.0,122785.0,132248896.62,528995576.62,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-07-04,4.92,5.04,4.92,4.94,4.93,37036.0,184865.0,132517149.96,530068589.96,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-07-05,4.99,5.1,4.99,5.08,4.94,143313.0,726650.0,136272696.72,545090776.72,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-07-06,5.08,5.09,5.02,5.08,5.08,31900.0,161515.0,136272696.72,545090776.72,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-07-07,5.07,5.07,5.02,5.03,5.08,8007.0,40276.0,134931430.02,539725710.02,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-07-10,5.02,5.05,5.0,5.0,5.03,13793.0,69334.0,134126670.0,536506670.0,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-07-11,5.0,5.05,4.99,5.05,5.0,24100.0,121641.0,135467936.7,541871736.6999999,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-07-12,5.08,5.08,5.0,5.0,5.05,11615.0,58430.0,134126670.0,536506670.0,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-07-13,5.1,5.1,4.98,5.01,5.0,9094.0,46081.0,134394923.34,537579683.34,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-07-14,5.01,5.02,4.98,5.0,5.01,34941.0,174670.0,134126670.0,536506670.0,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-07-17,5.04,5.04,4.98,4.99,5.0,5403.0,27014.0,133858416.66,535433656.66,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-07-18,4.95,4.98,4.95,4.98,4.99,18444.0,91459.0,133590163.32,534360643.32,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-07-19,4.96,4.98,4.96,4.96,4.98,6100.0,30286.0,133053656.64000002,532214616.6400001,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-07-20,4.95,4.96,4.93,4.93,4.96,18200.0,90115.0,132248896.62,528995576.62,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-07-21,4.86,5.07,4.86,4.96,4.93,69450.0,341226.0,133053656.64000002,532214616.6400001,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-07-24,4.92,4.97,4.92,4.94,4.96,17889.0,88402.0,132517149.96,530068589.96,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-07-25,5.03,5.03,4.94,4.98,4.94,23651.0,117101.0,133590163.32,534360643.32,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-07-26,4.96,4.98,4.96,4.97,4.98,8734.0,43450.0,133321909.98,533287629.98,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-07-27,4.97,5.0,4.97,4.98,4.97,26189.0,130366.0,133590163.32,534360643.32,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-07-28,4.96,5.01,4.96,4.99,4.98,27877.0,139197.0,133858416.66,535433656.66,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-07-31,5.07,5.07,4.95,4.99,4.99,112873.0,561843.0,133858416.66,535433656.66,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-08-01,4.98,4.98,4.96,4.98,4.99,20964.0,104242.0,133590163.32,534360643.32,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-08-02,4.98,4.99,4.92,4.95,4.98,27768.0,137369.0,132785403.3,531141603.3,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-08-03,4.96,4.98,4.94,4.95,4.95,38709.0,192252.0,132785403.3,531141603.3,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-08-04,4.99,4.99,4.94,4.98,4.95,29508.0,146448.0,133590163.32,534360643.32,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-08-07,4.96,5.08,4.93,4.95,4.98,78117.0,391107.0,132785403.3,531141603.3,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-08-08,4.96,5.0,4.96,4.97,4.95,16409.0,81467.0,133321909.98,533287629.98,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-08-09,5.02,5.02,4.94,4.94,4.97,21000.0,104685.0,132517149.96,530068589.96,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-08-10,4.95,5.02,4.95,4.95,4.94,36390.0,181189.0,132785403.3,531141603.3,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-08-11,4.96,5.0,4.94,4.97,4.95,19758.0,97875.0,133321909.98,533287629.98,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-08-14,4.94,4.95,4.93,4.95,4.97,17255.0,85250.0,132785403.3,531141603.3,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-08-15,4.99,5.01,4.94,4.94,4.95,5001.0,24841.0,132517149.96,530068589.96,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-08-16,4.96,4.96,4.85,4.87,4.94,89831.0,438996.0,130639376.58,522557496.58,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-08-17,4.88,4.98,4.88,4.95,4.87,50995.0,252380.0,132785403.3,531141603.3,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-08-18,4.98,4.98,4.93,4.93,4.95,6100.0,30145.0,132248896.62,528995576.62,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-08-21,4.91,4.91,4.85,4.88,4.93,79839.0,389439.0,130907629.92,523630509.92,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-08-22,4.85,4.89,4.85,4.89,4.88,22300.0,108233.0,131175883.26,524703523.26,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-08-23,4.95,4.95,4.85,4.86,4.89,7600.0,37121.0,130371123.24,521484483.24,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-08-24,4.91,4.91,4.84,4.85,4.86,28477.0,138365.0,130102869.9,520411469.9,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-08-25,4.85,4.87,4.81,4.83,4.85,24702.0,119447.0,129566363.22,518265443.22,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-08-28,4.96,5.02,4.82,4.86,4.83,78833.0,386209.0,130371123.24,521484483.24,30053147.83,54444499.84000001,406615786.89,580332764.51,173716977.62,4928870.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-08-29,4.93,4.93,4.8,4.85,4.86,80500.0,388306.0,130102869.9,520411469.9,22202343.2,39300633.08,378833268.15,566311011.65,187477743.5,4604363.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-08-30,4.86,4.86,4.8,4.81,4.85,63910.0,307763.0,129029856.54,516119416.54,22202343.2,39300633.08,378833268.15,566311011.65,187477743.5,4604363.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-08-31,4.8,4.8,4.74,4.74,4.81,41396.0,197326.0,127152083.16,508608323.16,22202343.2,39300633.08,378833268.15,566311011.65,187477743.5,4604363.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-09-01,4.75,4.82,4.75,4.78,4.74,11970.0,57351.0,128225096.52,512900376.52,22202343.2,39300633.08,378833268.15,566311011.65,187477743.5,4604363.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-09-04,4.92,5.0,4.87,4.91,4.78,179437.0,888177.0,131712389.94,526849549.94,22202343.2,39300633.08,378833268.15,566311011.65,187477743.5,4604363.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-09-05,4.87,5.0,4.87,4.92,4.91,130983.0,649849.0,131980643.28,527922563.28,22202343.2,39300633.08,378833268.15,566311011.65,187477743.5,4604363.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-09-06,4.91,4.95,4.88,4.9,4.92,54202.0,265625.0,131444136.6,525776536.6,22202343.2,39300633.08,378833268.15,566311011.65,187477743.5,4604363.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-09-07,4.89,4.91,4.88,4.88,4.9,31520.0,153945.0,130907629.92,523630509.92,22202343.2,39300633.08,378833268.15,566311011.65,187477743.5,4604363.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-09-08,4.85,4.95,4.84,4.87,4.88,15839.0,77476.0,130639376.58,522557496.58,22202343.2,39300633.08,378833268.15,566311011.65,187477743.5,4604363.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-09-11,5.1,5.1,4.85,4.93,4.87,101961.0,512692.0,132248896.62,528995576.62,22202343.2,39300633.08,378833268.15,566311011.65,187477743.5,4604363.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-09-12,4.89,4.93,4.87,4.88,4.93,57761.0,282843.0,130907629.92,523630509.92,22202343.2,39300633.08,378833268.15,566311011.65,187477743.5,4604363.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-09-13,4.88,4.88,4.85,4.85,4.88,34013.0,165356.0,130102869.9,520411469.9,22202343.2,39300633.08,378833268.15,566311011.65,187477743.5,4604363.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-09-14,4.85,4.9,4.85,4.86,4.85,15600.0,75838.0,130371123.24,521484483.24,22202343.2,39300633.08,378833268.15,566311011.65,187477743.5,4604363.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-09-15,4.84,4.88,4.84,4.85,4.86,10701.0,52026.0,130102869.9,520411469.9,22202343.2,39300633.08,378833268.15,566311011.65,187477743.5,4604363.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-09-18,4.85,4.89,4.84,4.87,4.85,16300.0,79134.0,130639376.58,522557496.58,22202343.2,39300633.08,378833268.15,566311011.65,187477743.5,4604363.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-09-19,4.83,4.85,4.83,4.84,4.87,17650.0,85368.0,129834616.56,519338456.56,22202343.2,39300633.08,378833268.15,566311011.65,187477743.5,4604363.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-09-20,4.81,4.86,4.8,4.82,4.84,8739.0,42159.0,129298109.88,517192429.88,22202343.2,39300633.08,378833268.15,566311011.65,187477743.5,4604363.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-09-21,4.81,4.85,4.81,4.85,4.82,16032.0,77315.0,130102869.9,520411469.9,22202343.2,39300633.08,378833268.15,566311011.65,187477743.5,4604363.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-09-22,4.89,4.89,4.82,4.87,4.85,17200.0,83607.0,130639376.58,522557496.58,22202343.2,39300633.08,378833268.15,566311011.65,187477743.5,4604363.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-09-25,4.85,4.85,4.84,4.84,4.87,4300.0,20847.0,129834616.56,519338456.56,22202343.2,39300633.08,378833268.15,566311011.65,187477743.5,4604363.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-09-26,4.81,4.84,4.81,4.83,4.84,28701.0,138308.0,129566363.22,518265443.22,22202343.2,39300633.08,378833268.15,566311011.65,187477743.5,4604363.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-09-27,4.82,4.87,4.82,4.87,4.83,23305.0,112869.0,130639376.58,522557496.58,22202343.2,39300633.08,378833268.15,566311011.65,187477743.5,4604363.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-09-28,4.88,4.88,4.83,4.83,4.87,11002.0,53326.0,129566363.22,518265443.22,22202343.2,39300633.08,378833268.15,566311011.65,187477743.5,4604363.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-10-09,4.88,4.88,4.81,4.82,4.83,2250.0,10869.0,129298109.88,517192429.88,22202343.2,39300633.08,378833268.15,566311011.65,187477743.5,4604363.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-10-10,4.82,4.84,4.82,4.82,4.82,8550.0,41244.0,129298109.88,517192429.88,22202343.2,39300633.08,378833268.15,566311011.65,187477743.5,4604363.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-10-11,4.81,4.81,4.8,4.81,4.82,46900.0,225521.0,129029856.54,516119416.54,22202343.2,39300633.08,378833268.15,566311011.65,187477743.5,4604363.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-10-12,4.8,4.88,4.79,4.8,4.81,48393.0,232346.0,128761603.2,515046403.2,22202343.2,39300633.08,378833268.15,566311011.65,187477743.5,4604363.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-10-13,4.8,4.8,4.78,4.78,4.8,12601.0,60323.0,128225096.52,512900376.52,22202343.2,39300633.08,378833268.15,566311011.65,187477743.5,4604363.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-10-16,4.78,4.82,4.75,4.75,4.78,13154.0,62637.0,127420336.5,509681336.50000006,22202343.2,39300633.08,378833268.15,566311011.65,187477743.5,4604363.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-10-17,4.77,4.84,4.75,4.77,4.75,13933.0,66656.0,127956843.18,511827363.18,22202343.2,39300633.08,378833268.15,566311011.65,187477743.5,4604363.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-10-18,4.76,4.83,4.75,4.76,4.77,20798.0,99122.0,127688589.84,510754349.84,22202343.2,39300633.08,378833268.15,566311011.65,187477743.5,4604363.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836957,汉维科技,2023-10-19,4.85,4.85,4.75,4.76,4.76,21202.0,101484.0,127688589.84,510754349.84,22202343.2,39300633.08,378833268.15,566311011.65,187477743.5,4604363.08,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
