本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj873833,美心翼申,2024-04-03,9.91,9.93,9.82,9.83,9.92,222596.0,2194649.0,288287693.22,809598800.0,54842184.470000006,61840548.120000005,503261883.53,702784913.01,199523029.48,20213447.34,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-04-08,9.72,9.94,9.4,9.42,9.83,469149.0,4493989.0,276263486.28,775831200.0,54842184.470000006,61840548.120000005,503261883.53,702784913.01,199523029.48,20213447.34,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-04-09,9.54,9.54,9.36,9.42,9.42,239889.0,2261177.0,276263486.28,775831200.0,54842184.470000006,61840548.120000005,503261883.53,702784913.01,199523029.48,20213447.34,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-04-10,9.49,9.9,9.38,9.68,9.42,774134.0,7485148.0,283888593.12,797244800.0,54842184.470000006,61840548.120000005,503261883.53,702784913.01,199523029.48,20213447.34,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-04-11,9.57,9.6,9.46,9.54,9.68,486062.0,4630252.0,279782766.36,785714400.0,54842184.470000006,61840548.120000005,503261883.53,702784913.01,199523029.48,20213447.34,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-04-12,9.4,9.57,9.4,9.49,9.54,236693.0,2251322.0,278316399.66,781596400.0,54842184.470000006,61840548.120000005,503261883.53,702784913.01,199523029.48,20213447.34,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-04-15,9.59,9.59,9.05,9.16,9.49,434636.0,4038782.0,268638379.44,754417600.0,54842184.470000006,61840548.120000005,503261883.53,702784913.01,199523029.48,20213447.34,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-04-16,9.37,9.37,8.67,8.75,9.16,429700.0,3813425.0,256614172.5,720650000.0,54842184.470000006,61840548.120000005,503261883.53,702784913.01,199523029.48,20213447.34,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-04-17,8.96,9.16,8.78,9.14,8.75,908756.0,8182906.0,268051832.76,752770399.9999999,54842184.470000006,61840548.120000005,503261883.53,702784913.01,199523029.48,20213447.34,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-04-18,9.05,9.19,8.95,9.06,9.14,635906.0,5788449.0,265705646.04,746181600.0,54842184.470000006,61840548.120000005,503261883.53,702784913.01,199523029.48,20213447.34,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-04-19,9.05,9.13,8.94,8.97,9.06,330275.0,2978362.0,263066185.98,738769200.0,54842184.470000006,61840548.120000005,503261883.53,702784913.01,199523029.48,20213447.34,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-04-22,8.97,9.06,8.88,9.0,8.97,242261.0,2171502.0,263946006.00000003,741240000.0,54842184.470000006,61840548.120000005,503261883.53,702784913.01,199523029.48,20213447.34,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-04-23,8.94,9.11,8.94,9.11,9.0,372838.0,3368337.0,267172012.74,750299600.0000001,54842184.470000006,61840548.120000005,503261883.53,702784913.01,199523029.48,20213447.34,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-04-24,9.16,10.19,9.13,9.78,9.11,2025349.0,19846333.0,286821326.52,805480800.0,54842184.470000006,61840548.120000005,503261883.53,702784913.01,199523029.48,20213447.34,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-04-25,9.4,9.66,9.3,9.37,9.78,1440778.0,13577914.0,274797119.58,771713200.0000001,54842184.470000006,61840548.120000005,503261883.53,702784913.01,199523029.48,20213447.34,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-04-26,9.46,9.46,9.3,9.44,9.37,726831.0,6806944.0,276850032.96,777478400.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-04-29,9.33,9.39,9.2,9.36,9.44,904460.0,8396703.0,274503846.24,770889600.0000001,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-04-30,9.28,9.55,9.28,9.34,9.36,589573.0,5545612.0,273917299.56,769242400.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-05-06,9.53,9.55,9.36,9.53,9.34,466698.0,4419965.0,279489493.02,784890800.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-05-07,9.53,9.55,9.49,9.53,9.53,338070.0,3215876.0,279489493.02,784890800.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-05-08,9.53,9.59,9.48,9.51,9.53,387464.0,3686996.0,278902946.34000003,783243600.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,XD美心翼,2024-05-09,9.24,9.27,9.16,9.19,9.21,383556.0,3534510.0,269518199.46,756888400.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-05-10,9.24,9.24,9.06,9.11,9.19,336857.0,3072848.0,267172012.74,750299600.0000001,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-05-13,9.05,9.05,8.9,8.91,9.11,289910.0,2600411.0,261306545.94,733827600.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-05-14,9.02,9.02,8.8,8.8,8.91,295077.0,2627953.0,258080539.2,724768000.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-05-15,8.99,8.99,8.73,8.74,8.8,140341.0,1236916.0,256320899.16,719826400.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-05-16,8.73,8.84,8.7,8.76,8.74,195374.0,1711105.0,256907445.84,721473600.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-05-17,8.84,8.84,8.58,8.66,8.76,319461.0,2760974.0,253974712.44,713237600.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-05-20,8.73,8.73,8.57,8.57,8.66,231863.0,1997625.0,251335252.38,705825200.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-05-21,8.58,8.6,8.25,8.3,8.57,346363.0,2899961.0,262570500.0,683588000.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-05-22,8.39,8.55,8.29,8.47,8.3,216397.0,1823686.0,267948450.0,697589200.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-05-23,8.47,8.93,8.32,8.78,8.47,1144636.0,10034051.0,277755300.0,723120800.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-05-24,8.69,8.83,8.61,8.64,8.78,326826.0,2857883.0,273326400.0,711590399.9999999,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-05-27,8.64,8.65,8.35,8.51,8.64,326568.0,2758757.0,269213850.0,700883600.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-05-28,8.5,8.66,8.37,8.53,8.51,300528.0,2564376.0,269846550.0,702530800.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-05-29,8.42,8.62,8.42,8.53,8.53,255181.0,2183619.0,269846550.0,702530800.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-05-30,8.59,8.67,8.41,8.48,8.53,175887.0,1496880.0,268264800.0,698412800.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-05-31,8.4,8.5,8.32,8.36,8.48,347854.0,2922505.0,264468600.0,688529600.0000001,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-06-03,8.38,8.39,8.23,8.27,8.36,224972.0,1863370.0,261621450.0,681117200.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-06-04,8.23,8.36,8.2,8.25,8.27,183850.0,1517429.0,260988750.0,679470000.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-06-05,8.24,8.24,8.02,8.03,8.25,184805.0,1503481.0,254029050.0,661350800.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-06-06,8.03,8.08,7.58,7.58,8.03,479679.0,3744668.0,239793300.00000003,624288800.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-06-07,7.66,7.84,7.58,7.67,7.58,159359.0,1220971.0,242640450.0,631701200.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-06-11,7.75,7.75,7.5,7.7,7.67,153647.0,1171414.0,243589500.0,634172000.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-06-12,7.62,7.74,7.62,7.72,7.7,135848.0,1044673.0,244222200.0,635819200.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-06-13,7.69,7.78,7.66,7.78,7.72,362955.0,2811992.0,246120300.0,640760800.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-06-14,7.8,7.88,7.6,7.82,7.78,324958.0,2533639.0,247385700.0,644055200.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-06-17,7.9,7.94,7.61,7.68,7.82,241848.0,1859122.0,242956800.0,632524800.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-06-18,7.72,7.72,7.61,7.69,7.68,127227.0,977886.0,243273150.0,633348400.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-06-19,7.73,7.97,7.67,7.85,7.69,606308.0,4765300.0,248334750.0,646526000.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-06-20,7.79,8.03,7.7,7.85,7.85,488814.0,3840917.0,248334750.0,646526000.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-06-21,7.85,8.17,7.85,8.17,7.85,1003031.0,8086841.0,258457950.0,672881200.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-06-24,8.11,8.16,7.5,7.7,8.17,568366.0,4503965.0,243589500.0,634172000.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-06-25,7.7,7.94,7.7,7.92,7.7,362721.0,2851169.0,250549200.0,652291200.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-06-26,7.73,8.12,7.7,8.05,7.92,289657.0,2310524.0,254661750.0,662998000.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-06-27,7.88,8.05,7.81,7.98,8.05,214607.0,1701105.0,252447300.0,657232800.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-06-28,7.98,8.1,7.95,8.02,7.98,232446.0,1870472.0,253712700.0,660527200.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-07-01,8.11,8.19,7.92,8.16,8.02,305142.0,2471649.0,258141600.0,672057600.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-07-02,8.16,8.16,7.93,8.06,8.16,242666.0,1947488.0,254978100.0,663821600.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-07-03,8.01,8.03,7.77,7.79,8.06,376950.0,2963866.0,246436650.0,641584400.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-07-04,7.71,7.93,7.65,7.71,7.79,299992.0,2324540.0,243905850.0,634995600.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-07-05,7.79,7.79,7.61,7.73,7.71,187865.0,1444943.0,244538550.0,636642800.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-07-08,7.64,7.68,7.4,7.45,7.73,287005.0,2170123.0,235680750.0,613582000.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-07-09,7.63,7.63,7.3,7.55,7.45,228689.0,1704521.0,238844250.0,621818000.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-07-10,7.56,7.7,7.49,7.67,7.55,160360.0,1217044.0,242640450.0,631701200.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-07-11,7.68,8.14,7.65,8.05,7.67,527785.0,4199458.0,254661750.0,662998000.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-07-12,7.96,8.12,7.9,8.0,8.05,320274.0,2560506.0,253080000.0,658880000.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-07-15,7.9,7.9,7.77,7.8,8.0,147095.0,1152823.0,246753000.0,642408000.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-07-16,7.8,8.12,7.68,8.09,7.8,708219.0,5687329.0,255927150.0,666292400.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-07-17,8.11,8.92,8.1,8.9,8.09,2334828.0,20019677.0,281551500.0,733004000.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-07-18,8.7,8.87,8.31,8.75,8.9,1968273.0,16908717.0,276806250.0,720650000.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-07-19,8.65,8.77,8.36,8.39,8.75,1075036.0,9221819.0,265417650.0,691000399.9999999,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-07-22,8.5,8.5,8.1,8.14,8.39,531038.0,4356952.0,257508900.0,670410399.9999999,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-07-23,8.2,8.27,7.95,8.0,8.14,424596.0,3431180.0,253080000.0,658880000.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-07-24,7.92,8.01,7.7,7.76,8.0,458937.0,3579622.0,245487600.0,639113600.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-07-25,7.75,7.9,7.73,7.81,7.76,493611.0,3851411.0,247069350.0,643231600.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-07-26,7.83,8.0,7.81,7.99,7.81,625612.0,4935986.0,252763650.00000003,658056400.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-07-29,8.0,8.0,7.9,7.97,7.99,296511.0,2356947.0,252130950.0,656409200.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-07-30,8.01,8.09,7.93,8.0,7.97,230337.0,1848030.0,253080000.0,658880000.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-07-31,7.99,8.16,7.9,8.15,8.0,457498.0,3707743.0,257825250.0,671234000.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-08-01,8.19,8.24,8.09,8.09,8.15,344403.0,2808202.0,255927150.0,666292400.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-08-02,8.09,8.1,7.85,7.86,8.09,430354.0,3426460.0,248651100.0,647349600.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-08-05,7.71,7.93,7.65,7.74,7.86,469714.0,3640970.0,244854900.00000003,637466400.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-08-06,7.87,7.87,7.74,7.84,7.74,129326.0,1009347.0,248018400.0,645702400.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-08-07,7.85,7.85,7.74,7.84,7.84,160059.0,1250660.0,248018400.0,645702400.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-08-08,7.82,7.87,7.74,7.84,7.84,181064.0,1416202.0,248018400.0,645702400.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-08-09,7.84,7.92,7.81,7.86,7.84,193384.0,1518532.0,248651100.0,647349600.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-08-12,7.87,7.89,7.7,7.79,7.86,210530.0,1642001.0,246436650.0,641584400.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-08-13,7.9,7.95,7.7,7.9,7.79,322501.0,2534422.0,249916500.0,650644000.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-08-14,7.89,7.9,7.7,7.84,7.9,145634.0,1137050.0,248018400.0,645702400.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-08-15,7.85,7.99,7.83,7.88,7.84,365911.0,2889679.0,249283800.0,648996800.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-08-16,7.8,7.88,7.77,7.85,7.88,142771.0,1115244.0,248334750.0,646526000.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-08-19,7.84,7.84,7.62,7.72,7.85,226045.0,1746645.0,244222200.0,635819200.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-08-20,7.74,7.88,7.63,7.77,7.72,172760.0,1341555.0,245803950.0,639937200.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-08-21,7.75,7.81,7.68,7.7,7.77,126279.0,975967.0,243589500.0,634172000.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-08-22,7.66,7.72,7.45,7.52,7.7,156360.0,1187359.0,237895200.0,619347200.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-08-23,7.52,7.56,7.31,7.49,7.52,123932.0,927544.0,236946150.00000003,616876400.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-08-26,7.48,7.57,7.4,7.51,7.49,199164.0,1484205.0,237578850.0,618523600.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-08-27,7.47,7.49,7.35,7.37,7.51,211451.0,1563576.0,233149950.0,606993200.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-08-28,7.38,7.52,7.35,7.4,7.37,110197.0,820062.0,234099000.0,609464000.0,54842184.470000006,61840548.120000005,638655836.04,752327265.8,113671429.76,4699277.82,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj873833,美心翼申,2024-08-29,7.36,7.43,7.3,7.42,7.4,159316.0,1175581.0,234731700.0,611111200.0,54842184.470000006,61840548.120000005,617573503.27,734060825.36,116487322.09,10690084.4,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
