本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sh688150,莱特光电,2022-11-14,20.8,21.55,20.66,21.02,21.01,1673072.0,35101190.0,724250952.52,8459238036.700001,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,1280.51,1114.74,524.34,259.81,1705.27,2135.57,0.0,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,20.8,21.31,21.32
sh688150,莱特光电,2022-11-15,20.98,21.83,20.79,21.65,21.02,2363540.0,50740365.0,745957807.9000001,8712773715.25,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,1880.82,1478.66,638.24,896.7,2457.97,2698.68,97.0,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,21.2,20.9,21.2
sh688150,莱特光电,2022-11-16,21.79,23.22,21.58,22.38,21.65,3891417.0,87961327.0,771110195.88,9006553152.3,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,3592.17,3548.21,1694.23,1584.5,3495.81,3530.24,13.93,133.19,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,21.83,22.46,23.1
sh688150,莱特光电,2022-11-17,22.6,23.2,21.9,22.72,22.38,3009272.0,68194546.0,782825006.7199999,9143381931.2,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,2414.35,2567.21,917.9,1223.9,3487.21,2904.74,0.0,123.61,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,21.99,22.17,22.03
sh688150,莱特光电,2022-11-18,22.71,23.6,22.22,22.3,22.72,2611491.0,59845103.0,768353769.8,8974358145.5,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,2425.42,2336.07,888.96,768.78,2670.14,2879.66,0.0,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,22.7,22.87,23.37
sh688150,莱特光电,2022-11-21,21.97,22.78,21.62,22.33,22.3,2123909.0,47106144.0,769387429.58,8986431273.05,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,1686.65,1591.12,357.56,549.46,2666.4,2418.49,0.0,151.54,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,22.19,21.96,21.84
sh688150,莱特光电,2022-11-22,22.49,23.63,21.9,23.2,22.33,4004258.0,92144222.0,799363563.2,9336551972.0,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,4183.56,3460.23,1035.69,1392.25,3873.94,4361.94,121.23,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,22.18,21.95,22.38
sh688150,莱特光电,2022-11-23,23.43,23.43,21.71,23.05,23.2,3646142.0,82168137.0,794195264.3,9276186334.25,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,3409.7,3046.95,1617.5,839.25,3189.61,4223.78,0.0,106.83,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,22.72,22.36,22.46
sh688150,莱特光电,2022-11-24,22.85,23.08,22.24,22.28,23.05,1806850.0,40900745.0,767664663.28,8966309393.8,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,1619.36,1436.11,385.05,274.12,2085.67,2379.84,0.0,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,22.77,22.81,22.77
sh688150,莱特光电,2022-11-25,22.49,22.49,20.7,21.0,22.28,3531418.0,75368711.0,723561845.9999999,8451189285.0,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,2925.16,2807.72,1124.9,1464.47,3486.81,3264.69,0.0,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,21.84,22.1,21.76
sh688150,莱特光电,2022-11-28,21.2,22.27,21.05,21.61,21.0,2799713.0,60561663.0,744579594.86,8696676211.85,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,1861.78,2482.41,754.04,938.03,2938.31,2509.63,502.04,126.1,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,22.0,21.75,21.53
sh688150,莱特光电,2022-11-29,21.61,22.18,21.11,21.52,21.61,2373388.0,51145006.0,741478615.52,8660456829.2,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,1863.13,1584.47,959.28,993.0,2292.09,2387.84,0.0,149.2,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,21.48,21.43,21.4
sh688150,莱特光电,2022-11-30,21.5,21.65,21.11,21.25,21.52,1435920.0,30600532.0,732175677.5,8551798681.25,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,1079.12,863.72,376.53,414.54,1604.4,1781.8,0.0,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,21.18,21.22,21.38
sh688150,莱特光电,2022-12-01,21.8,21.96,21.25,21.41,21.25,1396316.0,30200133.0,737688529.6600001,8616188694.85,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,1188.3,1177.73,164.82,368.8,1565.74,1473.48,101.15,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,21.67,21.56,21.71
sh688150,莱特光电,2022-12-02,21.42,21.78,21.3,21.49,21.41,988170.0,21272535.0,740444955.74,8648383701.65,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,731.03,683.23,195.96,161.36,1200.26,1282.66,0.0,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,21.58,21.5,21.5
sh688150,莱特光电,2022-12-05,21.5,22.08,21.34,22.0,21.49,1813486.0,39612675.0,758017172.0,8853626870.0,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,1591.62,1350.15,640.16,955.96,1729.49,1553.06,0.0,102.1,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,21.46,21.59,21.7
sh688150,莱特光电,2022-12-06,22.0,22.39,21.49,21.89,22.0,1931667.0,42346103.0,754227086.14,8809358735.65,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,1613.62,1394.02,427.74,465.95,2124.86,2128.67,0.0,177.57,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,21.92,21.78,21.67
sh688150,莱特光电,2022-12-07,22.0,22.0,21.57,21.79,21.89,986578.0,21462285.0,750781553.5400001,8769114977.15,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,683.84,614.07,340.04,130.43,1122.13,1401.73,0.22,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,21.74,21.83,21.88
sh688150,莱特光电,2022-12-08,21.9,21.9,21.05,21.06,21.79,1237541.0,26432339.0,725629165.56,8475335540.099999,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,1139.02,1238.32,403.88,225.65,979.56,1163.41,120.78,15.85,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,21.55,21.63,21.62
sh688150,莱特光电,2022-12-09,21.18,22.1,20.91,21.66,21.06,1685163.0,36641226.0,746302361.16,8716798091.1,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,1310.02,1593.17,571.11,662.66,1671.34,1408.29,111.65,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,21.33,21.46,21.49
sh688150,莱特光电,2022-12-12,21.51,21.93,21.17,21.44,21.66,1112895.0,23910808.0,738722189.4399999,8628261822.4,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,798.13,991.54,408.31,319.89,1063.5,1079.66,121.13,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,21.41,21.59,21.47
sh688150,莱特光电,2022-12-13,21.26,21.63,20.81,21.06,21.44,1192254.0,25190065.0,725629165.56,8475335540.099999,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,1053.19,834.92,363.01,132.78,1102.81,1551.31,0.0,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,21.35,21.22,21.19
sh688150,莱特光电,2022-12-14,21.22,21.6,20.81,20.96,21.06,762860.0,16124396.0,722183632.9599999,8435091781.6,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,597.95,535.02,319.16,157.97,695.32,818.77,0.0,100.69,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,21.33,21.4,21.16
sh688150,莱特光电,2022-12-15,20.88,21.4,20.8,20.9,20.96,752849.0,15859213.0,720116313.4000001,8410945526.5,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,545.77,582.07,307.2,253.3,732.95,750.55,0.0,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,21.01,21.24,21.18
sh688150,莱特光电,2022-12-16,20.92,20.92,19.8,20.07,20.9,1545880.0,31235945.0,691518392.82,8076922330.950001,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,1228.42,1145.1,443.64,723.58,1451.53,1254.91,0.0,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,20.8,20.5,20.21
sh688150,莱特光电,2022-12-19,19.98,20.24,19.51,19.89,20.07,875354.0,17290515.0,685316434.1400001,8004483565.650001,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,458.41,487.74,118.86,234.57,1151.79,1006.73,0.0,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,19.73,20.02,19.98
sh688150,莱特光电,2022-12-20,19.81,20.88,19.5,20.39,19.89,1086406.0,22106913.0,702544097.14,8205702358.150001,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,807.22,805.94,411.8,395.21,991.68,1009.55,0.0,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,19.75,20.16,20.04
sh688150,莱特光电,2022-12-21,20.52,20.7,19.4,19.58,20.39,930184.0,18399484.0,674635283.0799999,7879727914.3,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,619.93,724.27,423.05,231.53,796.97,884.15,0.0,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,20.14,20.19,20.31
sh688150,莱特光电,2022-12-22,19.59,19.93,18.62,18.62,19.58,971682.0,18558580.0,641558170.12,7493387832.7,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,434.57,398.03,430.08,356.86,991.21,856.88,0.0,244.1,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,19.37,19.4,19.28
sh688150,莱特光电,2022-12-23,18.32,19.13,18.32,18.76,18.62,608643.0,11483736.0,646381915.76,7549729094.6,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,263.02,312.67,26.77,107.17,858.58,669.05,0.0,59.48,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,18.75,18.96,18.9
sh688150,莱特光电,2022-12-26,19.12,20.66,18.8,20.39,18.76,1743874.0,35079362.0,702544097.14,8205702358.150001,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,1219.95,1390.2,429.64,420.2,1858.34,1497.9,0.0,199.64,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,19.0,19.68,19.57
sh688150,莱特光电,2022-12-27,20.48,20.79,19.91,20.45,20.39,980648.0,19905053.0,704611416.6999999,8229848613.249999,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,643.84,494.08,185.49,472.26,960.38,1024.17,200.8,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,20.56,20.11,20.35
sh688150,莱特光电,2022-12-28,20.95,20.95,19.98,20.05,20.45,829631.0,16799509.0,690829286.3,8068873579.25,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,420.54,501.38,365.69,166.45,825.2,1012.11,68.52,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,20.18,20.25,20.17
sh688150,莱特光电,2022-12-29,20.05,20.2,19.61,19.61,20.05,645220.0,12839192.0,675668942.8599999,7891801041.849999,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,439.46,273.42,120.99,43.76,723.48,966.74,0.0,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,20.13,20.16,19.95
sh688150,莱特光电,2022-12-30,19.81,19.81,19.29,19.35,19.61,580590.0,11304463.0,666710558.1,7787167269.75,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,494.31,294.18,38.53,79.95,597.6,756.32,0.0,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,19.73,19.54,19.48
sh688150,莱特光电,2023-01-03,19.5,20.25,19.34,19.94,19.35,859271.0,17069297.0,687039200.4399999,8024605444.9,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,420.8,557.55,127.32,68.34,1158.81,1081.04,0.0,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,19.59,19.38,19.39
sh688150,莱特光电,2023-01-04,19.82,20.3,19.43,19.9,19.94,856242.0,16936670.0,685660987.4,8008507941.5,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,599.26,476.72,137.47,173.33,956.93,1043.62,0.0,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,20.05,19.9,20.04
sh688150,莱特光电,2023-01-05,19.62,21.28,19.62,20.58,19.9,2228627.0,46381883.0,709090609.08,8282165499.3,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,1801.72,1660.08,490.66,527.84,2345.81,2345.02,0.0,105.25,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,20.86,20.89,20.7
sh688150,莱特光电,2023-01-06,20.5,21.89,20.0,21.48,20.58,2941074.0,62437615.0,740100402.48,8644359325.800001,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,2233.14,2316.79,1116.7,989.71,2616.86,2827.71,277.06,109.56,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,20.1,20.38,20.41
sh688150,莱特光电,2023-01-09,21.23,23.06,21.2,23.01,21.48,3795125.0,85514764.0,792817051.26,9260088830.85,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,2804.62,2996.83,1438.84,1601.96,3673.12,3639.21,634.9,313.48,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,21.6,22.11,22.41
sh688150,莱特光电,2023-01-10,22.85,24.0,22.8,23.6,23.01,3312587.0,78469156.0,813145693.5999999,9497527006.0,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,2399.42,3073.56,1527.13,1629.14,3811.41,3026.81,108.95,117.41,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,23.84,23.59,23.18
sh688150,莱特光电,2023-01-11,23.47,24.2,22.77,22.77,23.6,2242962.0,52410021.0,784547773.02,9163503810.45,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,1933.61,1934.01,620.3,1168.21,2687.09,1763.06,0.0,375.72,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,24.1,23.76,23.33
sh688150,莱特光电,2023-01-12,23.03,23.18,22.46,22.6,22.77,1429303.0,32523512.0,778690367.6,9095089421.0,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,880.61,1053.47,503.71,297.0,1868.03,1631.64,0.0,270.24,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,22.82,22.93,22.99
sh688150,莱特光电,2023-01-13,22.8,22.88,22.26,22.45,22.6,1011827.0,22815837.0,773522068.6999999,9034723783.25,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,544.83,625.38,182.19,196.54,1417.77,1129.71,136.8,329.95,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,22.6,22.51,22.75
sh688150,莱特光电,2023-01-16,22.71,23.69,22.24,22.72,22.45,1439686.0,33134886.0,782825006.7199999,9143381931.2,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,1136.66,808.08,714.66,471.62,1432.73,1673.97,29.44,359.82,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,22.79,22.87,23.39
sh688150,莱特光电,2023-01-17,23.23,23.41,22.68,22.73,22.72,1089125.0,25006066.0,783169559.98,9147406307.05,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,1037.11,838.97,240.15,440.47,1223.35,1221.17,0.0,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,22.91,23.0,23.01
sh688150,莱特光电,2023-01-18,22.52,23.38,22.52,23.09,22.73,894176.0,20585460.0,795573477.3399999,9292283837.65,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,615.3,606.09,296.55,206.64,1146.69,1245.81,0.0,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,22.72,22.9,23.01
sh688150,莱特光电,2023-01-19,22.73,24.06,22.73,23.72,23.09,1740636.0,41225706.0,817280332.72,9545819516.2,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,1394.08,1189.38,891.45,1273.27,1788.37,1615.3,48.67,44.61,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,23.38,23.5,23.46
sh688150,莱特光电,2023-01-20,23.9,24.36,23.46,23.49,23.72,1446537.0,34509572.0,809355607.74,9453258871.65,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,1352.83,1148.42,566.16,554.3,1531.96,1503.17,0.0,245.06,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,23.88,24.15,24.29
sh688150,莱特光电,2023-01-30,23.5,24.5,23.5,23.85,23.49,1612435.0,38799340.0,821759525.1,9598136402.25,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,1103.69,1282.06,898.73,769.5,1530.67,1513.68,346.85,314.69,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,23.91,23.92,24.06
sh688150,莱特光电,2023-01-31,23.69,23.93,23.4,23.46,23.85,1008863.0,23811707.0,808321947.9599999,9441185744.1,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,918.68,708.74,238.4,408.09,1224.09,1264.34,0.0,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,23.85,23.62,23.5
sh688150,莱特光电,2023-02-01,23.67,23.78,23.28,23.35,23.46,824815.0,19347940.0,804531862.1,9396917609.75,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,859.06,622.53,173.08,471.24,902.65,841.03,0.0,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,23.74,23.64,23.52
sh688150,莱特光电,2023-02-02,23.55,25.52,23.17,24.44,23.35,3689085.0,90529123.0,842088167.4399999,9835574577.4,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,4036.55,2880.37,2010.62,3093.32,2732.67,2911.61,230.16,124.7,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,23.73,24.06,24.55
sh688150,莱特光电,2023-02-03,24.46,26.22,24.03,25.15,24.44,3120670.0,78250359.0,866551448.9,10121305262.75,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,2998.01,2542.5,1360.6,2137.06,3102.74,3025.95,363.68,119.53,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,24.77,25.36,25.02
sh688150,莱特光电,2023-02-06,25.04,25.13,23.57,23.75,25.15,2499678.0,60198118.0,818313992.5,9557892643.75,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,2203.29,1962.71,1042.54,1438.34,2541.26,2512.0,232.73,106.77,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,24.51,24.58,24.25
sh688150,莱特光电,2023-02-07,23.93,25.47,23.76,24.95,23.75,2462169.0,60826701.0,859660383.6999999,10040817745.75,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,2249.83,2409.44,1310.89,1234.13,2521.95,2439.1,0.0,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,24.07,24.36,24.45
sh688150,莱特光电,2023-02-08,24.55,25.17,24.41,24.62,24.95,1705372.0,42259418.0,848290126.12,9908013342.7,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,1859.13,1172.11,725.44,766.9,1641.37,2031.98,0.0,254.96,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,24.93,24.87,24.6
sh688150,莱特光电,2023-02-09,24.51,27.1,24.38,26.75,24.62,3655312.0,95161809.0,921679970.5,10765205398.75,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,3452.74,3555.09,2212.73,2235.58,3850.71,3595.51,0.0,130.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,24.57,24.54,25.37
sh688150,莱特光电,2023-02-10,26.9,27.2,25.8,26.77,26.75,2465639.0,65374228.0,922369077.02,10773254150.45,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,2350.79,1981.21,932.8,1255.47,2813.07,3193.4,440.75,107.34,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,26.65,26.48,26.35
sh688150,莱特光电,2023-02-13,26.77,27.8,25.91,26.96,26.77,2638106.0,70677462.0,928915588.96,10849717291.6,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,2566.99,2488.71,1969.91,1890.5,2353.05,2508.12,177.8,180.42,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,27.03,27.1,27.32
sh688150,莱特光电,2023-02-14,27.3,27.3,25.96,26.16,26.96,1791330.0,47149078.0,901351328.16,10527767223.6,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,1734.79,1624.61,973.58,1187.44,2006.54,1803.18,0.0,99.68,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,26.7,26.52,26.36
sh688150,莱特光电,2023-02-15,26.78,28.13,25.75,26.56,26.16,3963111.0,107411815.0,915133458.56,10688742257.6,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,3590.39,3631.45,3020.93,3008.79,3687.38,3324.84,442.48,776.1,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,26.7,27.75,27.16
sh688150,莱特光电,2023-02-16,26.76,27.35,25.63,25.73,26.56,3383086.0,89626159.0,886535537.9799999,10354719062.05,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,3427.95,3487.99,1477.37,1941.73,3853.93,3353.73,203.37,179.17,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,27.18,26.4,26.4
sh688150,莱特光电,2023-02-17,25.78,26.14,24.5,24.5,25.73,1994535.0,49847109.0,844155487.0,9859720832.5,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,1597.66,1861.8,722.85,981.45,2664.2,1879.55,0.0,261.9,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,25.6,25.34,25.29
sh688150,莱特光电,2023-02-20,24.86,24.86,23.9,24.3,24.5,1302518.0,31596590.0,837264421.8,9779233315.5,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,963.6,1031.99,864.71,523.39,1210.85,1378.76,120.5,225.53,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,24.14,24.14,24.0
sh688150,莱特光电,2023-02-21,24.62,24.62,23.52,23.85,24.3,1937651.0,46373364.0,821759525.1,9598136402.25,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,1332.94,1209.4,714.64,604.99,2470.56,2539.09,119.2,283.86,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,24.3,24.13,24.06
sh688150,莱特光电,2023-02-22,23.63,24.12,23.32,23.45,23.85,1724201.0,40737028.0,807977394.7,9437161368.25,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,1272.36,1336.54,691.07,615.41,2108.17,2004.26,2.11,117.5,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,23.55,23.58,23.61
sh688150,莱特光电,2023-02-23,23.31,23.7,23.17,23.4,23.45,840691.0,19622746.0,806254628.4,9417039489.0,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,642.8,562.47,313.85,204.78,1005.63,1195.02,0.0,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,23.44,23.32,23.42
sh688150,莱特光电,2023-02-24,23.25,23.54,23.05,23.11,23.4,698891.0,16220128.0,796262583.86,9300332589.35,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,697.47,607.03,125.18,45.83,799.37,969.16,0.0,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,23.31,23.38,23.37
sh688150,莱特光电,2023-02-27,23.11,23.42,22.79,22.79,23.11,984049.0,22685595.0,785236879.54,9171552562.15,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,760.8,728.97,305.15,178.04,1202.61,1361.56,0.0,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,22.9,23.1,23.32
sh688150,莱特光电,2023-02-28,22.78,22.98,22.33,22.64,22.79,1321072.0,29902943.0,780068580.64,9111186924.4,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,1073.75,943.12,620.84,257.37,1295.7,1356.65,0.0,433.15,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,22.78,22.85,22.8
sh688150,莱特光电,2023-03-01,22.78,23.28,22.5,23.23,22.64,1590171.0,36646825.0,800397222.9799999,9348625099.55,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,1495.38,1293.82,541.18,479.98,1628.12,1890.88,0.0,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,22.7,22.62,22.66
sh688150,莱特光电,2023-03-02,23.24,23.52,22.7,22.8,23.23,1197233.0,27672824.0,785581432.8000001,9175576938.0,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,1062.74,941.33,609.18,406.69,932.25,1415.72,163.12,3.55,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,23.39,23.34,23.36
sh688150,莱特光电,2023-03-03,22.82,23.1,22.46,22.75,22.8,1399879.0,31717257.0,783858666.5,9155455058.75,105475890.82,180488476.97,1685270988.3000002,1908511163.91,223240175.61,47113300.44,938.99,828.86,934.8,371.57,1192.82,1266.22,105.11,705.08,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,23.02,22.91,22.66
