本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sh688530,欧莱新材,2024-09-05,15.1,15.37,15.1,15.26,15.2,1344539.0,20458543.0,459111642.78,2442284014.24,,,849386278.74,1058481328.28,209095049.54,4983338.82,760.64,693.7,295.37,319.25,989.08,941.23,0.77,91.68,,,,,,,电子,半导体,半导体材料,15.31,15.18,15.2
sh688530,欧莱新材,2024-09-06,15.23,15.47,14.83,14.86,15.26,1488068.0,22534091.0,447077261.58,2378266084.64,,,849386278.74,1058481328.28,209095049.54,4983338.82,910.66,814.5,124.46,226.15,1218.29,1212.76,0.0,0.0,,,,,,,电子,半导体,半导体材料,15.45,15.33,15.28
sh688530,欧莱新材,2024-09-09,14.86,15.0,14.74,14.91,14.86,936781.0,13924262.0,448581559.23,2386268325.84,,,849386278.74,1058481328.28,209095049.54,4983338.82,452.58,495.97,53.6,161.37,886.25,735.09,0.0,0.0,,,,,,,电子,半导体,半导体材料,14.86,14.86,14.88
sh688530,欧莱新材,2024-09-10,14.9,15.05,14.55,14.94,14.91,1327646.0,19658146.0,449484137.82000005,2391069670.56,,,849386278.74,1058481328.28,209095049.54,4983338.82,802.2,746.97,224.57,198.03,939.05,1020.81,0.0,0.0,,,,,,,电子,半导体,半导体材料,14.91,14.89,14.79
sh688530,欧莱新材,2024-09-11,14.85,15.01,14.73,14.97,14.94,890683.0,13259887.0,450386716.41,2395871015.28,,,849386278.74,1058481328.28,209095049.54,4983338.82,443.36,376.64,64.59,182.65,818.04,766.7,0.0,0.0,,,,,,,电子,半导体,半导体材料,14.81,14.92,14.84
sh688530,欧莱新材,2024-09-12,15.0,15.15,14.68,14.71,14.97,1048231.0,15636705.0,442564368.63000005,2354259361.04,,,849386278.74,1058481328.28,209095049.54,4983338.82,638.46,489.48,182.53,233.6,742.68,840.59,0.0,0.0,,,,,,,电子,半导体,半导体材料,15.05,15.02,15.06
sh688530,欧莱新材,2024-09-13,14.74,14.76,14.05,14.05,14.71,1570106.0,22520091.0,422707639.65,2248629777.2,,,849386278.74,1058481328.28,209095049.54,4983338.82,746.67,663.44,161.86,172.28,1343.48,1148.42,0.0,267.87,,,,,,,电子,半导体,半导体材料,14.66,14.6,14.55
sh688530,欧莱新材,2024-09-18,14.13,14.27,13.67,13.85,14.05,1143827.0,15845728.0,416690449.05,2216620812.4,,,849386278.74,1058481328.28,209095049.54,4983338.82,581.2,616.97,94.48,188.79,908.89,776.03,0.0,2.78,,,,,,,电子,半导体,半导体材料,14.08,13.91,13.96
sh688530,欧莱新材,2024-09-19,13.89,14.55,13.89,14.35,13.85,1503837.0,21514771.0,431733425.55,2296643224.4,,,849386278.74,1058481328.28,209095049.54,4983338.82,685.99,653.04,221.52,247.45,1243.96,1242.64,0.0,8.35,,,,,,,电子,半导体,半导体材料,14.15,14.07,14.25
sh688530,欧莱新材,2024-09-20,14.36,14.98,14.36,14.62,14.35,2202819.0,32366645.0,439856632.86,2339855326.88,,,849386278.74,1058481328.28,209095049.54,4983338.82,1268.61,1222.09,288.48,284.01,1679.57,1730.57,0.0,0.0,,,,,,,电子,半导体,半导体材料,14.55,14.8,14.8
sh688530,欧莱新材,2024-09-23,14.63,14.89,14.34,14.36,14.62,1069786.0,15492585.0,432034285.08,2298243672.64,,,849386278.74,1058481328.28,209095049.54,4983338.82,737.85,483.75,39.44,93.08,771.97,972.43,0.0,0.0,,,,,,,电子,半导体,半导体材料,14.52,14.61,14.51
sh688530,欧莱新材,2024-09-24,14.35,14.91,14.2,14.87,14.36,1833330.0,26791644.0,447378121.11,2379866532.88,,,849386278.74,1058481328.28,209095049.54,4983338.82,1113.16,944.67,302.03,383.48,1263.97,1351.02,0.0,0.0,,,,,,,电子,半导体,半导体材料,14.5,14.36,14.35
sh688530,欧莱新材,2024-09-25,15.31,15.31,14.82,14.91,14.87,2086131.0,31479116.0,448581559.23,2386268325.84,,,849386278.74,1058481328.28,209095049.54,4983338.82,1402.62,1313.24,209.03,206.34,1536.27,1450.55,0.0,177.78,,,,,,,电子,半导体,半导体材料,15.05,15.18,15.11
sh688530,欧莱新材,2024-09-26,14.91,15.57,14.91,15.57,14.91,2277179.0,34752983.0,468438288.21,2491897909.68,,,849386278.74,1058481328.28,209095049.54,4983338.82,1534.49,1546.98,299.05,374.64,1640.23,1553.68,1.53,0.0,,,,,,,电子,半导体,半导体材料,15.09,14.95,15.08
sh688530,欧莱新材,2024-09-27,15.97,16.49,15.62,16.28,15.57,1661755.0,26595248.0,489799314.84,2605529734.7200003,,,849386278.74,1058481328.28,209095049.54,4983338.82,1261.24,1094.5,376.72,310.57,1021.56,1245.32,0.0,9.14,,,,,,,电子,半导体,半导体材料,15.82,15.73,15.85
sh688530,欧莱新材,2024-09-30,17.03,19.23,16.38,18.73,16.28,6606667.0,116899302.0,563509899.69,2997639553.52,,,849386278.74,1058481328.28,209095049.54,4983338.82,5472.08,4801.59,2322.88,2170.91,3893.68,4285.74,1.29,431.69,,,,,,,电子,半导体,半导体材料,17.31,17.0,16.8
sh688530,欧莱新材,2024-10-08,22.05,22.48,20.02,22.48,18.73,10487108.0,225193791.0,676332223.4399999,3597807643.5200005,,,849386278.74,1058481328.28,209095049.54,4983338.82,9608.17,9286.98,7096.37,6151.04,4871.5,5663.21,943.34,1418.16,,,,,,,电子,半导体,半导体材料,21.1,20.99,21.55
sh688530,欧莱新材,2024-10-09,20.82,21.8,19.21,19.8,22.48,7853652.0,163130206.0,595701869.4,3168887515.2,,,849386278.74,1058481328.28,209095049.54,4983338.82,7681.06,7236.63,3271.87,3874.13,4432.07,4691.44,928.02,510.82,,,,,,,电子,半导体,半导体材料,21.22,21.06,21.45
sh688530,欧莱新材,2024-10-10,20.0,20.37,18.79,18.99,19.8,4213654.0,82187857.0,571332247.47,3039251207.76,,,849386278.74,1058481328.28,209095049.54,4983338.82,3461.4,3457.95,1787.49,1990.35,2741.66,2457.76,228.23,312.72,,,,,,,电子,半导体,半导体材料,19.79,20.0,19.65
sh688530,欧莱新材,2024-10-11,18.89,18.9,17.34,17.49,18.99,3258592.0,58396005.0,526203317.97,2799183971.76,,,849386278.74,1058481328.28,209095049.54,4983338.82,2519.99,2499.44,594.75,1298.47,2724.86,2037.83,0.0,3.86,,,,,,,电子,半导体,半导体材料,18.64,18.51,17.99
sh688530,欧莱新材,2024-10-14,17.61,18.18,17.04,17.98,17.49,2804047.0,49460702.0,540945434.9399999,2877605935.52,,,849386278.74,1058481328.28,209095049.54,4983338.82,2030.32,1894.96,507.28,1001.21,2408.47,2037.26,0.0,12.65,,,,,,,电子,半导体,半导体材料,17.37,17.6,17.49
sh688530,欧莱新材,2024-10-15,17.8,18.55,17.5,17.51,17.98,3154471.0,56849959.0,526805037.03,2802384868.24,,,849386278.74,1058481328.28,209095049.54,4983338.82,1995.91,2298.87,1124.21,1144.28,2564.88,2226.44,0.0,15.41,,,,,,,电子,半导体,半导体材料,17.9,18.09,18.12
sh688530,XD欧莱新,2024-10-16,17.18,17.8,17.15,17.38,17.47,1766998.0,30799244.0,522893863.1400001,2781579041.1200004,,,849386278.74,1058481328.28,209095049.54,4983338.82,1095.21,1156.2,164.68,356.45,1820.04,1567.27,0.0,0.0,,,,,,,电子,半导体,半导体材料,17.32,17.5,17.54
sh688530,欧莱新材,2024-10-17,17.5,17.87,17.35,17.47,17.38,2700182.0,47563444.0,525601598.91,2795983075.28,,,849386278.74,1058481328.28,209095049.54,4983338.82,1898.03,1714.93,1041.43,653.66,1645.6,2083.27,171.28,304.48,,,,,,,电子,半导体,半导体材料,17.66,17.81,17.67
sh688530,欧莱新材,2024-10-18,17.38,19.56,17.38,18.83,17.47,4643434.0,85937121.0,566518494.99,3013644035.92,,,849386278.74,1058481328.28,209095049.54,4983338.82,3405.28,3495.38,1396.06,986.28,3792.38,3839.22,0.0,272.84,,,,,,,电子,半导体,半导体材料,17.6,17.66,17.74
sh688530,欧莱新材,2024-10-21,18.88,20.69,18.8,19.61,18.83,6249584.0,123460509.0,589985538.3299999,3138478998.64,,,849386278.74,1058481328.28,209095049.54,4983338.82,5448.57,4981.4,1925.13,2255.72,4740.0,4283.92,232.35,825.01,,,,,,,电子,半导体,半导体材料,19.34,19.47,19.45
sh688530,欧莱新材,2024-10-22,19.7,19.9,18.85,19.24,19.61,4047134.0,78325466.0,578853735.7199999,3079262413.76,,,849386278.74,1058481328.28,209095049.54,4983338.82,3134.45,3372.51,834.2,1122.59,3863.9,3337.45,0.0,0.0,,,,,,,电子,半导体,半导体材料,19.59,19.4,19.46
sh688530,欧莱新材,2024-10-23,19.3,19.3,18.93,18.96,19.24,2662335.0,50874268.0,570429668.88,3034449863.04,,,849386278.74,1058481328.28,209095049.54,4983338.82,2047.64,1941.28,974.19,629.7,2065.6,2411.59,0.0,104.86,,,,,,,电子,半导体,半导体材料,19.15,19.04,19.14
sh688530,欧莱新材,2024-10-24,18.95,19.5,18.8,19.25,18.96,2614786.0,49992821.0,579154595.25,3080862861.9999995,,,849386278.74,1058481328.28,209095049.54,4983338.82,1847.05,1794.51,878.25,862.02,2137.57,2342.75,136.41,0.0,,,,,,,电子,半导体,半导体材料,19.26,19.05,18.84
sh688530,欧莱新材,2024-10-25,19.25,19.64,19.01,19.37,19.25,2804177.0,54145965.0,582764909.61,3100068240.88,,,849386278.74,1058481328.28,209095049.54,4983338.82,2246.74,1885.55,762.94,1182.42,1970.78,2346.62,434.14,0.0,,,,,,,电子,半导体,半导体材料,19.23,19.12,19.12
sh688530,欧莱新材,2024-10-28,19.28,19.46,18.96,19.18,19.37,1911260.0,36488745.0,577048578.54,3069659724.32,,,849386278.74,1058481328.28,209095049.54,4983338.82,1779.91,1757.9,330.46,405.23,1538.51,1485.75,0.0,0.0,,,,,,,电子,半导体,半导体材料,19.12,19.12,19.11
sh688530,欧莱新材,2024-10-29,19.28,19.29,18.16,18.16,19.18,2896579.0,54155016.0,546360906.48,2906414003.84,,,849386278.74,1058481328.28,209095049.54,4983338.82,2172.95,1885.62,761.97,1173.31,2480.58,2166.57,0.0,190.0,,,,,,,电子,半导体,半导体材料,19.18,19.0,18.92
sh688530,欧莱新材,2024-10-30,17.96,17.99,17.17,17.51,18.16,3053463.0,53652490.0,526805037.03,2802384868.24,,,843959549.85,1006402646.5,162443096.65,-5710042.43,2033.33,1859.0,426.59,1099.58,2905.33,2371.33,0.0,35.33,,,,,,,电子,半导体,半导体材料,17.84,17.81,17.88
sh688530,欧莱新材,2024-10-31,17.56,18.28,17.33,18.07,17.51,2945026.0,52646046.0,543653170.7099999,2892009969.6800003,,,843959549.85,1006402646.5,162443096.65,-5710042.43,2163.5,1967.16,796.99,463.15,2304.12,2834.29,0.0,0.0,,,,,,,电子,半导体,半导体材料,17.45,17.49,17.67
sh688530,欧莱新材,2024-11-01,17.9,18.09,16.81,16.92,18.07,3380392.0,58412702.0,509054324.76,2707958422.0800004,,,843959549.85,1006402646.5,162443096.65,-5710042.43,2227.02,2107.1,902.77,725.75,2711.48,3008.42,0.0,0.0,,,,,,,电子,半导体,半导体材料,18.04,17.68,17.61
sh688530,欧莱新材,2024-11-04,16.97,17.42,16.78,17.4,16.92,2052932.0,35398042.0,523495582.2,2784779937.6,,,843959549.85,1006402646.5,162443096.65,-5710042.43,1405.09,1107.31,375.24,417.61,1759.47,1555.01,0.0,459.88,,,,,,,电子,半导体,半导体材料,16.98,17.06,17.15
sh688530,欧莱新材,2024-11-05,17.45,18.41,17.31,18.36,17.4,2924261.0,52726486.0,552378097.08,2938422968.64,,,843959549.85,1006402646.5,162443096.65,-5710042.43,1892.63,2174.7,871.41,554.77,2460.1,2543.18,48.51,0.0,,,,,,,电子,半导体,半导体材料,17.41,17.61,17.66
sh688530,欧莱新材,2024-11-06,18.45,18.8,18.07,18.17,18.36,2949555.0,54463490.0,546661766.01,2908014452.0800004,,,843959549.85,1006402646.5,162443096.65,-5710042.43,2229.71,2150.44,402.27,951.2,2814.37,2344.71,0.0,0.0,,,,,,,电子,半导体,半导体材料,18.7,18.55,18.55
sh688530,欧莱新材,2024-11-07,18.3,18.65,18.09,18.38,18.17,2266291.0,41597544.0,552979816.14,2941623865.12,,,843959549.85,1006402646.5,162443096.65,-5710042.43,1864.58,1804.16,545.98,566.92,1749.2,1745.37,0.0,43.31,,,,,,,电子,半导体,半导体材料,18.35,18.46,18.46
sh688530,欧莱新材,2024-11-08,18.6,22.06,18.6,22.06,18.38,11418136.0,241178400.0,663696123.18,3530588817.44,,,843959549.85,1006402646.5,162443096.65,-5710042.43,7219.16,8879.72,7482.99,7277.15,3826.57,6191.21,5589.11,1769.77,,,,,,,电子,半导体,半导体材料,18.9,18.65,18.83
sh688530,欧莱新材,2024-11-11,22.0,26.38,21.0,24.54,22.06,19211667.0,454723046.0,785500025.64,3927499980.96,,,843959549.85,1006402646.5,162443096.65,-5710042.43,18384.58,15399.87,13708.92,13378.44,10422.18,13368.06,2956.62,3325.93,,,,,,,电子,半导体,半导体材料,23.11,23.49,23.74
sh688530,欧莱新材,2024-11-12,24.54,24.54,22.16,22.53,24.54,10945635.0,250952382.0,721162003.98,3605809884.72,,,843959549.85,1006402646.5,162443096.65,-5710042.43,9573.57,10368.84,6186.38,6101.39,7417.48,7454.3,1917.81,1170.7,,,,,,,电子,半导体,半导体材料,23.0,23.03,22.98
sh688530,欧莱新材,2024-11-13,22.88,26.85,22.54,24.36,22.53,12955647.0,318513703.0,779738411.76,3898691912.64,,,843959549.85,1006402646.5,162443096.65,-5710042.43,12876.58,12481.61,9324.29,8294.65,8028.26,9642.49,1622.24,1432.62,,,,,,,电子,半导体,半导体材料,22.67,23.06,23.44
sh688530,欧莱新材,2024-11-14,24.24,24.5,22.47,22.6,24.36,8148352.0,187297549.0,723402631.6,3617013022.4,,,843959549.85,1006402646.5,162443096.65,-5710042.43,7746.69,7678.47,4819.4,5103.57,5466.23,5194.14,697.44,753.57,,,,,,,电子,半导体,半导体材料,23.18,22.89,23.15
sh688530,欧莱新材,2024-11-15,22.51,22.85,21.12,21.2,22.6,6297276.0,137078312.0,678590079.2,3392950268.8,,,843959549.85,1006402646.5,162443096.65,-5710042.43,5559.86,5599.57,2465.84,3126.4,4838.76,4253.66,843.37,728.2,,,,,,,电子,半导体,半导体材料,22.73,21.92,21.9
sh688530,欧莱新材,2024-11-18,21.4,21.45,19.95,20.12,21.2,4238082.0,86264168.0,644020395.92,3220101858.88,,,843959549.85,1006402646.5,162443096.65,-5710042.43,3673.74,3572.76,1716.87,1938.68,3029.81,3008.18,206.0,106.79,,,,,,,电子,半导体,半导体材料,20.92,20.16,20.25
sh688530,欧莱新材,2024-11-19,20.15,21.13,19.9,21.13,20.12,3588688.0,73555561.0,676349451.58,3381747131.1200004,,,843959549.85,1006402646.5,162443096.65,-5710042.43,2942.04,2990.38,1620.57,1211.77,2592.04,3005.73,200.92,147.68,,,,,,,电子,半导体,半导体材料,20.44,20.52,20.37
sh688530,欧莱新材,2024-11-20,21.13,22.19,21.01,21.82,21.13,4714104.0,102637164.0,698435638.1199999,3492178059.68,,,843959549.85,1006402646.5,162443096.65,-5710042.43,4349.95,4183.16,2486.09,2389.66,3082.69,3512.74,344.98,178.16,,,,,,,电子,半导体,半导体材料,21.59,21.63,21.99
sh688530,欧莱新材,2024-11-21,21.41,22.49,21.35,21.74,21.82,4517184.0,98842185.0,695874920.84,3479374473.76,,,843959549.85,1006402646.5,162443096.65,-5710042.43,4418.97,4217.72,2090.29,2469.88,3374.95,3126.82,0.0,69.8,,,,,,,电子,半导体,半导体材料,21.79,21.93,21.8
sh688530,欧莱新材,2024-11-22,21.74,21.98,20.21,20.26,21.74,4283340.0,90295094.0,648501651.16,3242508134.24,,,843959549.85,1006402646.5,162443096.65,-5710042.43,3639.8,3883.93,1462.84,2238.25,3820.33,2768.09,106.55,139.25,,,,,,,电子,半导体,半导体材料,21.65,21.77,21.83
sh688530,欧莱新材,2024-11-25,20.14,20.73,19.96,20.72,20.26,2740489.0,55704932.0,663225775.52,3316128753.28,,,843959549.85,1006402646.5,162443096.65,-5710042.43,2463.34,2245.07,638.17,1219.61,2266.49,2105.81,202.5,0.0,,,,,,,电子,半导体,半导体材料,20.44,20.1,19.97
sh688530,欧莱新材,2024-11-26,20.88,20.97,20.08,20.17,20.72,2267565.0,46490718.0,645620844.22,3228104100.08,,,843959549.85,1006402646.5,162443096.65,-5710042.43,2107.84,2058.72,609.19,655.32,1932.05,1935.03,0.0,0.0,,,,,,,电子,半导体,半导体材料,20.87,20.9,20.74
sh688530,欧莱新材,2024-11-27,20.0,20.73,19.37,20.71,20.17,3016044.0,60307099.0,662905685.8599999,3314528305.04,,,843959549.85,1006402646.5,162443096.65,-5710042.43,2374.95,2545.18,888.97,938.71,2766.79,2439.48,0.0,107.35,,,,,,,电子,半导体,半导体材料,19.68,19.6,19.4
sh688530,欧莱新材,2024-11-28,20.69,21.27,20.4,20.65,20.71,3096172.0,64409255.0,660985147.9,3304925615.6,,,843959549.85,1006402646.5,162443096.65,-5710042.43,3039.94,2638.83,818.73,959.32,2461.63,2717.24,120.63,125.53,,,,,,,电子,半导体,半导体材料,20.63,20.64,20.48
sh688530,欧莱新材,2024-11-29,20.5,21.5,19.98,21.03,20.65,3979635.0,82771827.0,673148554.98,3365742648.7200003,,,843959549.85,1006402646.5,162443096.65,-5710042.43,3650.19,3210.49,1130.89,1542.37,3210.64,2954.22,285.47,570.11,,,,,,,电子,半导体,半导体材料,20.41,20.58,20.32
sh688530,欧莱新材,2024-12-02,21.02,21.85,20.7,21.54,21.03,3702891.0,78701550.0,689473127.64,3447365508.96,,,843959549.85,1006402646.5,162443096.65,-5710042.43,3851.84,3570.14,1433.2,1212.53,2518.53,3078.62,66.59,8.87,,,,,,,电子,半导体,半导体材料,21.03,20.95,21.09
sh688530,欧莱新材,2024-12-03,21.63,21.9,21.0,21.18,21.54,2913423.0,62268280.0,677949899.88,3389749372.32,,,843959549.85,1006402646.5,162443096.65,-5710042.43,2877.82,2506.42,1334.11,1284.02,2014.9,2410.48,0.0,25.91,,,,,,,电子,半导体,半导体材料,21.42,21.61,21.5
sh688530,欧莱新材,2024-12-04,21.6,22.35,20.7,20.95,21.18,3887261.0,84012834.0,670587837.6999999,3352939062.8,,,843959549.85,1006402646.5,162443096.65,-5710042.43,3382.84,3515.2,2174.16,1543.49,2705.74,3342.6,138.54,0.0,,,,,,,电子,半导体,半导体材料,22.04,21.91,21.47
sh688530,欧莱新材,2024-12-05,20.55,21.24,20.55,20.89,20.95,2132139.0,44755320.0,668667299.74,3343336373.36,,,843959549.85,1006402646.5,162443096.65,-5710042.43,1922.58,1821.76,525.79,742.68,1904.85,1703.94,122.31,207.15,,,,,,,电子,半导体,半导体材料,21.09,21.13,21.0
sh688530,欧莱新材,2024-12-06,20.68,21.79,20.38,21.55,20.89,4309753.0,91481475.0,689793217.3,3448965957.2,,,843959549.85,1006402646.5,162443096.65,-5710042.43,3784.77,3818.23,1932.24,1895.17,3431.14,2961.77,0.0,472.98,,,,,,,电子,半导体,半导体材料,20.79,20.66,20.67
sh688530,欧莱新材,2024-12-09,21.36,21.54,20.75,21.1,21.55,2273729.0,47956255.0,675389182.6,3376945786.4,,,843959549.85,1006402646.5,162443096.65,-5710042.43,2039.74,1923.32,705.0,494.88,1843.58,2377.42,207.31,0.0,,,,,,,电子,半导体,半导体材料,21.32,21.29,21.25
sh688530,欧莱新材,2024-12-10,21.99,21.99,21.29,21.6,21.1,3170081.0,68847041.0,691393665.5999999,3456968198.4,,,843959549.85,1006402646.5,162443096.65,-5710042.43,2680.34,3176.19,986.45,1278.47,3217.91,2394.9,0.0,35.15,,,,,,,电子,半导体,半导体材料,21.72,21.73,21.72
sh688530,欧莱新材,2024-12-11,21.7,22.1,21.33,21.89,21.6,3389946.0,73711058.0,700676265.7399999,3503381197.36,,,843959549.85,1006402646.5,162443096.65,-5710042.43,2867.0,2620.45,1727.8,1535.86,2776.3,3005.1,0.0,209.7,,,,,,,电子,半导体,半导体材料,21.84,21.65,21.4
sh688530,欧莱新材,2024-12-12,21.74,21.98,21.36,21.84,21.89,2353527.0,50992554.0,699075817.4399999,3495378956.16,,,843959549.85,1006402646.5,162443096.65,-5710042.43,2235.77,1948.64,993.55,921.17,1869.94,2229.45,0.0,0.0,,,,,,,电子,半导体,半导体材料,21.7,21.82,21.52
sh688530,欧莱新材,2024-12-13,21.84,21.85,21.07,21.15,21.84,2375269.0,50664377.0,676989630.9000001,3384948027.6,,,843959549.85,1006402646.5,162443096.65,-5710042.43,2149.09,2115.8,916.42,825.87,1983.32,2124.77,17.61,0.0,,,,,,,电子,半导体,半导体材料,21.7,21.51,21.45
sh688530,欧莱新材,2024-12-16,21.13,21.26,20.17,20.49,21.15,1869525.0,38790436.0,655863713.3399999,3279318443.76,,,843959549.85,1006402646.5,162443096.65,-5710042.43,1614.38,1545.1,652.17,834.31,1612.49,1499.63,0.0,0.0,,,,,,,电子,半导体,半导体材料,21.11,21.1,21.07
sh688530,欧莱新材,2024-12-17,20.21,20.6,19.52,19.58,20.49,1852850.0,36804739.0,626735554.28,3133677653.92,,,843959549.85,1006402646.5,162443096.65,-5710042.43,1331.75,1238.01,674.85,838.08,1534.74,1520.21,139.13,84.17,,,,,,,电子,半导体,半导体材料,20.48,20.08,19.99
sh688530,欧莱新材,2024-12-18,19.6,20.55,19.1,20.06,19.58,2261652.0,44993384.0,642099857.96,3210499169.44,,,843959549.85,1006402646.5,162443096.65,-5710042.43,1576.94,1821.45,684.69,633.98,2237.71,2043.91,0.0,0.0,,,,,,,电子,半导体,半导体材料,19.3,19.3,19.51
sh688530,欧莱新材,2024-12-19,19.8,20.53,19.8,20.26,20.06,1770077.0,35803029.0,648501651.16,3242508134.24,,,843959549.85,1006402646.5,162443096.65,-5710042.43,1417.04,1285.12,494.88,546.59,1568.28,1641.89,100.1,106.7,,,,,,,电子,半导体,半导体材料,20.13,20.25,20.53
sh688530,欧莱新材,2024-12-20,20.13,21.79,20.06,21.25,20.26,3669164.0,77466643.0,680190527.5,3400952510.0,,,843959549.85,1006402646.5,162443096.65,-5710042.43,3092.18,3353.02,1141.48,1335.71,3402.13,2783.89,110.88,274.04,,,,,,,电子,半导体,半导体材料,20.36,20.43,20.84
sh688530,欧莱新材,2024-12-23,21.34,21.6,20.05,20.17,21.25,2758952.0,56913293.0,645620844.22,3228104100.08,,,843959549.85,1006402646.5,162443096.65,-5710042.43,2304.28,2233.79,926.25,826.84,2347.27,2629.69,113.53,1.01,,,,,,,电子,半导体,半导体材料,20.97,20.81,21.05
sh688530,欧莱新材,2024-12-24,20.39,21.15,19.82,21.13,20.17,2624594.0,53802864.0,676349451.58,3381747131.1200004,,,843959549.85,1006402646.5,162443096.65,-5710042.43,2243.54,2076.81,673.71,733.73,2242.58,2287.54,220.46,282.22,,,,,,,电子,半导体,半导体材料,20.42,20.29,20.31
sh688530,欧莱新材,2024-12-25,21.0,21.3,20.31,20.6,21.13,2238354.0,46527013.0,659384699.6,3296923374.4,,,843959549.85,1006402646.5,162443096.65,-5710042.43,1736.74,1692.5,620.7,616.62,2094.63,2343.58,200.63,0.0,,,,,,,电子,半导体,半导体材料,21.06,20.91,20.86
sh688530,欧莱新材,2024-12-26,20.5,21.1,20.4,20.89,20.6,1824289.0,38125100.0,668667299.74,3343336373.36,,,843959549.85,1006402646.5,162443096.65,-5710042.43,1345.01,1498.87,634.95,693.88,1827.97,1619.76,4.57,0.0,,,,,,,电子,半导体,半导体材料,20.93,20.85,20.96
sh688530,欧莱新材,2024-12-27,20.6,21.25,20.51,20.59,20.89,2148297.0,44849980.0,659064609.9399999,3295322926.16,,,843959549.85,1006402646.5,162443096.65,-5710042.43,1837.71,1542.45,699.54,841.35,1683.33,2074.64,264.41,26.55,,,,,,,电子,半导体,半导体材料,20.95,20.9,21.03
sh688530,欧莱新材,2024-12-30,20.45,20.45,19.6,19.79,20.59,1860279.0,37205464.0,633457437.14,3167287066.96,,,843959549.85,1006402646.5,162443096.65,-5710042.43,1462.37,1451.28,307.43,518.91,1923.19,1750.35,27.56,0.0,,,,,,,电子,半导体,半导体材料,19.94,20.2,20.29
sh688530,欧莱新材,2024-12-31,19.75,19.9,18.49,18.52,19.79,2611766.0,49700104.0,592806050.32,2964030140.48,,,843959549.85,1006402646.5,162443096.65,-5710042.43,1781.76,1867.55,896.17,752.52,2292.08,2349.93,0.0,0.0,,,,,,,电子,半导体,半导体材料,19.79,19.39,19.33
sh688530,欧莱新材,2025-01-02,18.4,18.7,17.41,17.72,18.52,1911999.0,34654867.0,567198877.52,2835994281.28,,,843959549.85,1006402646.5,162443096.65,-5710042.43,1385.25,1083.68,426.93,555.74,1653.3,1770.84,0.0,55.23,,,,,,,电子,半导体,半导体材料,18.26,18.5,18.61
sh688530,欧莱新材,2025-01-03,17.78,17.94,16.79,16.83,17.72,1626545.0,28001789.0,538710897.78,2693554387.92,,,843959549.85,1006402646.5,162443096.65,-5710042.43,1085.01,943.25,357.63,489.13,1357.54,1367.79,0.0,0.0,,,,,,,电子,半导体,半导体材料,17.42,17.47,17.22
sh688530,欧莱新材,2025-01-06,16.86,17.15,16.44,16.96,16.83,1055962.0,17806921.0,542872063.36,2714360215.04,,,843959549.85,1006402646.5,162443096.65,-5710042.43,720.57,714.72,187.7,153.36,872.42,912.61,0.0,0.0,,,,,,,电子,半导体,半导体材料,16.62,16.69,16.86
sh688530,欧莱新材,2025-01-07,16.98,17.49,16.89,17.49,16.96,1346795.0,23210622.0,559836815.34,2799183971.76,,,843959549.85,1006402646.5,162443096.65,-5710042.43,877.99,833.22,201.39,336.86,1131.36,1150.98,110.33,0.0,,,,,,,电子,半导体,半导体材料,17.25,17.18,17.2
sh688530,欧莱新材,2025-01-08,17.47,17.52,16.62,17.36,17.49,1108334.0,19079496.0,555675649.76,2778378144.64,,,843959549.85,1006402646.5,162443096.65,-5710042.43,743.06,747.29,90.52,132.99,1074.37,1027.67,0.0,0.0,,,,,,,电子,半导体,半导体材料,17.48,17.33,17.31
sh688530,欧莱新材,2025-01-09,17.15,17.66,17.12,17.42,17.36,980022.0,17133389.0,557596187.72,2787980834.08,,,843959549.85,1006402646.5,162443096.65,-5710042.43,706.22,603.94,92.22,179.99,914.9,929.41,0.0,0.0,,,,,,,电子,半导体,半导体材料,17.44,17.55,17.55
sh688530,欧莱新材,2025-01-10,17.3,17.85,16.92,16.94,17.42,1166010.0,20429113.0,542231884.04,2711159318.56,,,843959549.85,1006402646.5,162443096.65,-5710042.43,966.14,840.34,114.99,128.85,961.78,1033.83,0.0,39.89,,,,,,,电子,半导体,半导体材料,17.46,17.69,17.83
sh688530,欧莱新材,2025-01-13,16.83,17.12,16.3,17.04,16.94,880472.0,14741245.0,545432780.64,2727163800.96,,,843959549.85,1006402646.5,162443096.65,-5710042.43,551.64,430.85,49.12,228.02,873.36,815.25,0.0,0.0,,,,,,,电子,半导体,半导体材料,16.42,16.49,16.67
sh688530,欧莱新材,2025-01-14,17.04,18.06,17.04,18.06,17.04,1734440.0,30753376.0,578081925.96,2890409521.44,,,843959549.85,1006402646.5,162443096.65,-5710042.43,909.14,1277.58,338.14,274.36,1828.06,1523.39,0.0,0.0,,,,,,,电子,半导体,半导体材料,17.19,17.39,17.51
