本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj430476,海能技术,2023-03-10,16.27,16.57,16.27,16.38,16.46,98424.0,1620600.0,961708129.2,1333909886.4,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-03-13,16.48,16.48,15.99,16.19,16.38,249871.0,4005060.0,950552784.6,1318437183.2,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-03-14,16.34,16.34,15.8,15.8,16.19,271559.0,4335833.0,927654972.0,1286677424.0,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-03-15,15.94,16.27,15.7,15.81,15.8,72000.0,1145453.0,928242095.4,1287491776.8,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-03-16,15.97,15.97,15.42,15.42,15.81,104108.0,1614092.0,905344282.8,1255732017.6,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-03-17,15.88,15.88,15.3,15.32,15.42,161724.0,2485030.0,899473048.8,1247588489.6,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-03-20,15.78,15.78,15.0,15.25,15.32,114537.0,1734771.0,895363184.9999999,1241888020.0,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-03-21,15.3,15.63,15.13,15.26,15.25,35470.0,543824.0,895950308.4000001,1242702372.8,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-03-22,15.03,15.79,15.01,15.79,15.26,94116.0,1442185.0,927067848.6,1285863071.2,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-03-23,15.8,16.28,15.8,15.99,15.79,66525.0,1069083.0,938810316.6,1302150127.2,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-03-24,15.99,16.29,15.8,15.8,15.99,247534.0,3983938.0,927654972.0,1286677424.0,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-03-27,15.95,16.79,15.6,16.16,15.8,233846.0,3834076.0,948791414.4,1315994124.8,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-03-28,16.22,16.7,15.7,16.18,16.16,349612.0,5696667.0,949965661.2,1317622830.4,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-03-29,16.41,16.48,15.95,16.0,16.18,184026.0,2988764.0,939397440.0,1302964480.0,54743001.57,52737197.95,465657596.33000004,567718671.59,102061075.26,10845696.969999999,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-03-30,16.19,16.19,15.32,15.75,16.0,55965.0,881571.0,924719355.0,1282605660.0,44434615.38,70044668.58,494178969.68999994,602268634.53,108089664.84,22344213.410000004,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-03-31,15.98,15.99,14.6,15.8,15.75,156014.0,2393643.0,927654972.0,1286677424.0,44434615.38,70044668.58,494178969.68999994,602268634.53,108089664.84,22344213.410000004,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-04-03,15.7,15.7,14.96,15.23,15.8,566483.0,8618281.0,894188938.1999999,1240259314.4,44434615.38,70044668.58,494178969.68999994,602268634.53,108089664.84,22344213.410000004,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-04-04,15.38,15.38,13.7,14.05,15.23,1148797.0,16271568.0,824908377.0,1144165684.0,44434615.38,70044668.58,494178969.68999994,602268634.53,108089664.84,22344213.410000004,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-04-06,13.88,14.37,13.2,13.58,14.05,1035876.0,14169886.0,797313577.2,1105891102.4,44434615.38,70044668.58,494178969.68999994,602268634.53,108089664.84,22344213.410000004,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-04-07,13.87,13.95,13.33,13.8,13.58,228212.0,3137495.0,810230292.0,1123806864.0,44434615.38,70044668.58,494178969.68999994,602268634.53,108089664.84,22344213.410000004,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-04-10,13.59,14.0,13.4,13.5,13.8,176707.0,2414301.0,792616590.0,1099376280.0,44434615.38,70044668.58,494178969.68999994,602268634.53,108089664.84,22344213.410000004,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-04-11,13.6,13.62,13.31,13.5,13.5,162457.0,2188808.0,792616590.0,1099376280.0,44434615.38,70044668.58,494178969.68999994,602268634.53,108089664.84,22344213.410000004,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-04-12,13.38,14.0,13.38,13.92,13.5,142407.0,1973346.0,817275772.8,1133579097.6,44434615.38,70044668.58,494178969.68999994,602268634.53,108089664.84,22344213.410000004,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-04-13,13.92,14.0,13.45,13.67,13.92,539568.0,7390610.0,802597687.8,1113220277.6,44434615.38,70044668.58,494178969.68999994,602268634.53,108089664.84,22344213.410000004,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-04-14,13.84,13.84,13.43,13.68,13.67,169740.0,2305054.0,803184811.1999999,1114034630.4,44434615.38,70044668.58,494178969.68999994,602268634.53,108089664.84,22344213.410000004,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-04-17,13.88,14.23,13.69,14.0,13.68,258932.0,3610318.0,821972760.0,1140093920.0,44434615.38,70044668.58,494178969.68999994,602268634.53,108089664.84,22344213.410000004,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-04-18,14.3,15.4,14.2,15.2,14.0,326652.0,4885148.0,892427568.0,1237816256.0,44434615.38,70044668.58,494178969.68999994,602268634.53,108089664.84,22344213.410000004,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-04-19,15.01,15.88,13.5,14.24,15.2,848180.0,12120592.0,836063721.6,1159638387.2,44434615.38,70044668.58,494178969.68999994,602268634.53,108089664.84,22344213.410000004,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-04-20,14.22,14.22,13.7,14.16,14.24,139725.0,1951784.0,831366734.4,1153123564.8,44434615.38,70044668.58,494178969.68999994,602268634.53,108089664.84,22344213.410000004,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-04-21,13.87,14.25,13.87,14.13,14.16,142538.0,1987836.0,829605364.2,1150680506.4,44434615.38,70044668.58,494178969.68999994,602268634.53,108089664.84,22344213.410000004,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-04-24,13.82,14.49,13.8,14.14,14.13,243259.0,3418545.0,830192487.6,1151494859.2,44434615.38,70044668.58,494178969.68999994,602268634.53,108089664.84,22344213.410000004,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-04-25,13.74,14.38,13.74,13.96,14.14,330537.0,4623452.0,819624266.4000001,1136836508.8,44434615.38,70044668.58,494178969.68999994,602268634.53,108089664.84,22344213.410000004,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-04-26,14.38,14.5,13.91,14.27,13.96,366448.0,5212790.0,837825091.8,1162081445.6,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-04-27,14.47,15.35,14.3,14.9,14.27,245205.0,3644532.0,874813866.0,1213385672.0,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,XD海能技,2023-04-28,14.3,15.49,14.3,14.94,14.7,302938.0,4551339.0,877162359.6,1216643083.2,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-05-04,15.19,15.5,15.0,15.24,14.94,293554.0,4464519.0,894776061.5999999,1241073667.2,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-05-05,15.24,15.56,15.03,15.38,15.24,171936.0,2650740.0,902995789.2,1252474606.4,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-05-08,15.41,16.88,15.0,16.0,15.38,684370.0,10841009.0,971397440.0,1302964480.0,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-05-09,16.0,16.8,15.55,16.0,16.0,932000.0,14601029.0,971397440.0,1302964480.0,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-05-10,16.1,16.1,14.93,15.95,16.0,588785.0,8896712.0,968361823.0,1298892716.0,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-05-11,15.0,16.5,15.0,16.0,15.95,311059.0,4927127.0,971397440.0,1302964480.0,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-05-12,15.94,16.48,15.94,16.11,16.0,249208.0,4046059.0,978075797.4,1311922360.8,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-05-15,16.51,16.51,15.3,16.12,16.11,123814.0,2001450.0,978682920.8,1312736713.6,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-05-16,16.3,16.3,15.34,15.42,16.12,215364.0,3365438.0,936184282.8,1255732017.6,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-05-17,15.77,15.77,15.23,15.6,15.42,142432.0,2201947.0,947112504.0,1270390368.0,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-05-18,15.22,15.6,15.12,15.59,15.6,221950.0,3413729.0,946505380.6,1269576015.2,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-05-19,15.32,15.91,15.08,15.9,15.59,272168.0,4199086.0,965326206.0,1294820952.0,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-05-22,15.75,16.4,15.53,16.1,15.9,195946.0,3127762.0,977468674.0,1311108008.0,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-05-23,16.13,16.13,15.8,15.98,16.1,111573.0,1780260.0,970183193.2,1301335774.4,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-05-24,16.22,16.22,15.42,16.06,15.98,157707.0,2489572.0,975040180.4,1307850596.8,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-05-25,15.83,16.0,15.42,15.72,16.06,117576.0,1844264.0,954397984.8,1280162601.6,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-05-26,16.1,16.1,15.42,15.85,15.72,227546.0,3588388.0,962290589.0,1290749188.0,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-05-29,15.66,15.94,15.66,15.85,15.85,43202.0,682359.0,962290589.0,1290749188.0,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-05-30,15.77,15.99,15.48,15.86,15.85,167688.0,2629632.0,962897712.4,1291563540.8,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-05-31,15.85,15.86,15.51,15.74,15.86,60096.0,940482.0,955612231.6,1281791307.2,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-06-01,15.79,16.47,15.67,16.1,15.74,271676.0,4390019.0,977468674.0,1311108008.0,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-06-02,16.38,16.45,15.85,16.1,16.1,143969.0,2311229.0,977468674.0,1311108008.0,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,30.47,14.25,0.0,0.0,77.78,89.97,0.0,0.0,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-06-05,16.1,16.29,15.75,15.91,16.1,275673.0,4131980.0,965933329.4,1295635304.8,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-06-06,15.73,15.91,15.57,15.58,15.91,57551.0,901394.0,945898257.2,1268761662.4,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-06-07,15.96,15.96,15.33,15.85,15.58,169161.0,2649509.0,962290589.0,1290749188.0,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-06-08,15.95,15.99,15.33,15.9,15.85,238616.0,3719789.0,965326206.0,1294820952.0,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-06-09,15.5,16.55,15.5,16.34,15.9,728615.0,11691268.0,992039635.6,1330652475.2,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-06-12,16.18,16.2,15.87,16.03,16.34,279540.0,4472782.0,973218810.2,1305407538.4,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-06-13,15.86,16.05,15.67,15.89,16.03,171663.0,2730120.0,964719082.6,1294006599.2,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-06-14,15.97,16.05,15.51,15.72,15.89,328079.0,5149464.0,954397984.8,1280162601.6,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-06-15,15.58,15.73,15.1,15.34,15.72,303372.0,4660326.0,931327295.6,1249217195.2,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-06-16,15.67,15.67,14.91,15.07,15.34,305715.0,4591856.0,914934963.8,1227229669.6,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-06-19,15.0,15.38,14.39,14.62,15.07,431312.0,6303936.0,887614410.8000001,1190583793.6,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-06-20,14.29,14.75,14.21,14.62,14.62,96354.0,1400334.0,887614410.8000001,1190583793.6,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-06-21,14.53,14.73,14.38,14.66,14.62,150136.0,2196311.0,890042904.4,1193841204.8,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-06-26,14.9,14.95,14.32,14.5,14.66,115290.0,1678603.0,880328930.0,1180811560.0,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-06-27,14.26,14.96,14.09,14.2,14.5,161322.0,2338544.0,862115228.0000001,1156380976.0,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-06-28,14.19,14.8,13.32,14.18,14.2,571603.0,7830914.0,860900981.1999999,1154752270.4,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-06-29,13.62,14.06,13.43,13.68,14.18,366574.0,4973126.0,830544811.1999999,1114034630.4,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-06-30,13.66,13.8,13.4,13.63,13.68,148444.0,2008041.0,827509194.2,1109962866.4,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-07-03,13.52,13.67,13.1,13.2,13.63,297241.0,3949233.0,801402888.0,1074945696.0,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-07-04,13.12,13.37,12.63,13.18,13.2,624979.0,8140828.0,800188641.1999999,1073316990.4,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-07-05,13.0,13.14,12.66,12.7,13.18,496119.0,6337230.0,771046718.0,1034228056.0,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-07-06,12.69,13.13,12.55,13.09,12.7,232856.0,2989825.0,794724530.6,1065987815.2,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-07-07,12.87,13.49,12.87,13.28,13.09,238849.0,3193522.0,806259875.1999999,1081460518.4,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-07-10,13.35,13.4,12.83,12.83,13.28,134358.0,1756620.0,778939322.2,1044814642.4,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-07-11,12.65,12.98,12.65,12.8,12.83,124960.0,1598736.0,777117951.9999999,1042371584.0,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-07-12,12.92,12.92,12.29,12.31,12.8,233790.0,2907154.0,747368905.4,1002468296.8,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-07-13,12.31,12.48,12.22,12.32,12.31,130683.0,1610164.0,747976028.8000001,1003282649.6,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-07-14,12.35,13.0,12.25,12.95,12.32,919688.0,10028334.0,786224803.0,1054586876.0,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-07-17,12.89,12.96,12.5,12.71,12.95,755737.0,8470981.0,771653841.4,1035042408.8,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-07-18,12.56,12.81,12.4,12.47,12.71,282481.0,3539805.0,757082879.8,1015497941.6,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-07-19,12.6,12.65,12.47,12.53,12.47,86198.0,1078651.0,760725620.1999999,1020384058.4,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-07-20,12.65,12.65,12.3,12.39,12.53,245202.0,3035571.0,752225892.5999999,1008983119.2,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-07-21,12.49,12.49,12.15,12.15,12.39,202645.0,2495629.0,737654931.0000001,989438652.0,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-07-24,12.16,12.59,11.68,12.0,12.15,272200.0,3231864.0,728548080.0,977223360.0,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-07-25,12.1,12.1,11.63,11.73,12.0,149237.0,1762703.0,712155748.1999999,955235834.4,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-07-26,11.78,11.93,11.72,11.86,11.73,354784.0,3123487.0,720048352.4,965822420.8,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-07-27,11.77,11.77,11.31,11.48,11.86,319762.0,3681258.0,696977663.1999999,934877014.4,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-07-28,11.4,11.64,11.24,11.34,11.48,595496.0,6832702.0,688477935.6,923476075.2,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-07-31,11.35,11.78,11.35,11.66,11.34,161438.0,1871435.0,707905884.4000001,949535364.8,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-08-01,11.78,11.96,11.66,11.84,11.66,490872.0,5790709.0,718834105.6,964193715.2,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-08-02,11.54,11.75,11.45,11.7,11.84,186107.0,2149925.0,710334378.0,952792776.0,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-08-03,11.74,11.86,11.56,11.75,11.7,208266.0,2438797.0,713369995.0,956864540.0,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-08-04,11.98,12.26,11.9,12.25,11.75,496548.0,6024393.0,743726165.0,997582180.0,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj430476,海能技术,2023-08-07,12.25,12.6,12.05,12.45,12.25,138928.0,1714880.0,755868633.0,1013869236.0,45532301.04,56976594.400000006,490268721.9,574690257.25,84421535.35,-1531212.96,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
