本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj836717,瑞星股份,2023-11-30,7.25,8.86,7.02,8.27,6.82,13358753.0,110599724.0,232750880.0,948403600.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2023-12-01,7.19,7.59,6.53,6.81,8.27,10038657.0,70896047.0,191660640.0,780970800.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2023-12-04,6.58,6.62,5.95,6.6,6.81,6329094.0,39692755.0,185750400.0,756888000.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2023-12-05,6.38,7.53,6.3,7.31,6.6,7645822.0,53718624.0,205732640.0,838310800.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2023-12-06,7.05,8.76,6.9,8.36,7.31,9482277.0,72797941.0,235283840.0,958724800.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2023-12-07,7.86,9.0,7.7,8.58,8.36,8109037.0,68480273.0,241475520.0,983954400.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2023-12-08,9.38,11.15,8.35,8.4,8.58,11290903.0,107524574.0,236409600.0,963312000.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2023-12-11,7.98,8.49,7.61,8.15,8.4,6779203.0,54526137.0,229373600.0,934642000.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2023-12-12,8.1,8.42,7.82,8.4,8.15,5996342.0,48622945.0,236409600.0,963312000.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2023-12-13,8.62,9.86,8.49,8.82,8.4,8546827.0,76795719.0,248230080.00000003,1011477600.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2023-12-14,8.64,11.46,8.42,11.46,8.82,16553470.0,170287604.0,322530240.0,1314232800.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2023-12-15,12.1,12.51,10.84,11.32,11.46,15012958.0,175393323.0,318590080.0,1298177600.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2023-12-18,10.7,11.31,10.16,10.95,11.32,10196839.0,109954280.0,308176800.0,1255746000.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2023-12-19,10.92,11.28,10.28,10.44,10.95,7813524.0,82773474.0,293823360.0,1197259200.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2023-12-20,10.06,10.95,10.03,10.73,10.44,8271852.0,87356162.0,301985120.0,1230516400.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2023-12-21,10.68,10.68,8.48,8.8,10.73,9509742.0,91143901.0,247667200.0,1009184000.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2023-12-22,8.83,9.05,8.52,8.98,8.8,4215412.0,37159786.0,252733120.00000003,1029826400.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2023-12-25,8.98,9.47,8.89,9.42,8.98,4898256.0,44587845.0,265116480.0,1080285600.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2023-12-26,9.48,9.48,8.9,9.26,9.42,4434488.0,40972628.0,260613440.0,1061936800.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2023-12-27,9.28,9.33,8.95,9.26,9.26,2651146.0,24320021.0,260613440.0,1061936800.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2023-12-28,9.31,9.36,9.08,9.19,9.26,3165906.0,29234836.0,258643360.0,1053909200.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2023-12-29,9.34,9.34,9.11,9.27,9.19,3076969.0,28410873.0,260894880.0,1063083600.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-01-02,9.3,10.1,9.22,10.06,9.27,6708233.0,65086120.0,283128640.0,1153680800.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-01-03,9.86,10.47,9.7,10.13,10.06,4738435.0,47541198.0,285098720.0,1161708400.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-01-04,10.16,10.37,9.8,10.13,10.13,3689022.0,37150936.0,285098720.0,1161708400.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-01-05,10.18,10.18,9.0,9.18,10.13,3860933.0,37163196.0,258361920.0,1052762400.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-01-08,9.06,9.29,8.47,8.47,9.18,2646297.0,23284492.0,238379680.0,971339600.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-01-09,8.22,8.63,7.45,8.0,8.47,2281805.0,18358777.0,225152000.0,917440000.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-01-10,7.97,8.61,7.77,8.32,8.0,2172568.0,17903165.0,234158080.0,954137600.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-01-11,8.37,8.43,8.08,8.29,8.32,1228894.0,10194811.0,233313760.0,950697200.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-01-12,8.33,8.33,7.36,7.36,8.29,2448983.0,19112483.0,207139840.0,844044800.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-01-15,7.33,7.42,7.01,7.05,7.36,1789393.0,12829217.0,198415200.0,808494000.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-01-16,7.12,7.73,6.5,7.67,7.05,3870763.0,28024671.0,215864480.0,879595600.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-01-17,7.49,8.1,7.48,7.6,7.67,3057627.0,23824382.0,213894400.0,871568000.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-01-18,7.6,8.08,7.6,7.98,7.6,3038111.0,23906022.0,224589120.0,915146400.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-01-19,8.1,8.66,7.99,8.66,7.98,3800073.0,31721305.0,243727040.00000003,993128800.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-01-22,8.9,8.9,8.02,8.25,8.66,3446801.0,29381414.0,232188000.0,946110000.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-01-23,8.18,8.43,7.92,8.25,8.25,2679406.0,21837659.0,232188000.0,946110000.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-01-24,8.31,8.37,7.77,8.09,8.25,1791636.0,14493100.0,227684960.0,927761200.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-01-25,8.09,8.18,7.53,7.68,8.09,1848517.0,14587215.0,216145920.0,880742400.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-01-26,7.75,7.93,7.38,7.41,7.68,1433287.0,11022047.0,208547040.00000003,849778800.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-01-29,7.6,7.6,6.6,6.66,7.41,1909765.0,13419970.0,187439040.0,763768800.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-01-30,6.67,6.87,6.35,6.75,6.66,1483988.0,9812649.0,189972000.0,774090000.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-01-31,6.83,7.33,6.8,7.16,6.75,2249861.0,16031930.0,201511040.0,821108800.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-02-01,7.16,7.17,6.72,6.81,7.16,1485573.0,10297190.0,191660640.0,780970800.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-02-02,6.83,6.89,5.9,6.48,6.81,1745417.0,11238470.0,182373120.00000003,743126400.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-02-05,6.36,6.58,5.97,6.22,6.48,1854370.0,11549542.0,175055680.0,713309600.0000001,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-02-06,6.23,6.9,6.12,6.89,6.22,2160316.0,14290235.0,193912160.0,790145200.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-02-07,6.98,7.4,6.71,6.89,6.89,2419562.0,17259493.0,193912160.0,790145200.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-02-08,6.83,7.0,6.22,6.65,6.89,1649223.0,10824397.0,225302000.0,762622000.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-02-19,6.65,6.82,6.52,6.75,6.65,1592940.0,10640712.0,228690000.0,774090000.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-02-20,6.77,7.0,6.62,6.93,6.75,1459931.0,10026869.0,234788400.0,794732400.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-02-21,7.11,7.96,7.05,7.3,6.93,4011917.0,30253640.0,247324000.0,837164000.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-02-22,7.15,7.36,6.97,7.25,7.3,2406992.0,17208916.0,245630000.0,831430000.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-02-23,7.15,7.31,6.97,7.05,7.25,1956304.0,13843109.0,238854000.0,808494000.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-02-26,7.27,7.27,6.96,7.06,7.05,1491983.0,10596174.0,239192800.0,809640800.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-02-27,7.05,7.46,6.94,7.39,7.06,2991523.0,21754151.0,250373200.0,847485200.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-02-28,7.51,7.59,7.06,7.19,7.39,2533666.0,18553879.0,243597200.0,824549200.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-02-29,7.23,7.78,7.06,7.54,7.19,3072287.0,22768574.0,255455200.0,864687200.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-03-01,7.55,7.6,7.18,7.4,7.54,2301355.0,16937880.0,250712000.0,848632000.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-03-04,7.31,7.43,7.0,7.11,7.4,1406838.0,10035931.0,240886800.0,815374800.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-03-05,7.01,7.14,6.63,6.65,7.11,1437131.0,9792596.0,225302000.0,762622000.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-03-06,6.66,6.82,6.65,6.73,6.65,982523.0,6637996.0,228012400.00000003,771796400.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-03-07,6.71,6.79,6.4,6.46,6.73,1012229.0,6678678.0,218864800.0,740832800.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-03-08,6.47,6.56,6.3,6.41,6.46,784513.0,5017044.0,217170800.00000003,735098800.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-03-11,6.5,6.55,6.31,6.45,6.41,776636.0,5015660.0,218526000.0,739686000.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-03-12,6.52,6.73,6.38,6.72,6.45,1368199.0,8955153.0,227673600.0,770649600.0000001,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-03-13,6.57,6.73,6.52,6.54,6.72,927747.0,6143652.0,221575200.0,750007200.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-03-14,6.51,6.6,6.33,6.33,6.54,650134.0,4193643.0,214460400.0,725924400.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-03-15,6.34,6.82,6.33,6.72,6.33,1473420.0,9780800.0,227673600.0,770649600.0000001,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-03-18,6.79,6.79,6.61,6.73,6.72,872835.0,5828535.0,228012400.00000003,771796400.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-03-19,6.8,6.84,6.61,6.63,6.73,752699.0,5028230.0,224624400.0,760328400.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-03-20,6.55,6.67,6.55,6.62,6.63,530523.0,3504437.0,224285600.0,759181600.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-03-21,6.67,6.67,6.47,6.48,6.62,547502.0,3574920.0,219542400.00000003,743126400.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-03-22,6.54,6.57,6.3,6.33,6.48,827589.0,5287576.0,214460400.0,725924400.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-03-25,6.3,6.39,6.2,6.25,6.33,555080.0,3489264.0,211750000.0,716750000.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-03-26,6.2,6.25,6.01,6.07,6.25,737765.0,4495037.0,205651600.0,696107600.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-03-27,6.07,6.36,6.01,6.07,6.07,726385.0,4508023.0,205651600.0,696107600.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-03-28,6.04,6.19,5.98,6.11,6.07,631195.0,3847771.0,207006800.0,700694800.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-03-29,6.11,6.18,6.06,6.1,6.11,393681.0,2406744.0,206668000.0,699548000.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-04-01,6.1,6.16,6.09,6.14,6.1,162968.0,998122.0,208023200.0,704135200.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-04-02,6.14,6.14,6.03,6.09,6.14,275607.0,1674585.0,206329200.0,698401200.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-04-03,6.14,6.15,6.0,6.07,6.09,225803.0,1367374.0,205651600.0,696107600.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-04-08,6.05,6.09,5.81,5.81,6.07,340538.0,2025009.0,196842800.0,666290800.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-04-09,5.87,5.95,5.82,5.88,5.81,257189.0,1510905.0,199214400.0,674318400.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-04-10,5.93,6.27,5.87,6.08,5.88,1142923.0,7017879.0,205990400.0,697254400.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-04-11,6.14,6.14,5.94,6.0,6.08,554768.0,3325723.0,203280000.0,688080000.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-04-12,6.26,6.46,6.01,6.02,6.0,1160255.0,7268813.0,203957600.0,690373600.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-04-15,5.88,6.01,5.62,5.76,6.02,776036.0,4518686.0,195148800.0,660556799.9999999,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-04-16,5.75,5.75,5.11,5.11,5.76,897664.0,4857000.0,173126800.0,586014800.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-04-17,5.19,5.49,5.19,5.42,5.11,678783.0,3682685.0,183629600.0,621565600.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-04-18,5.42,5.54,5.26,5.47,5.42,450570.0,2466740.0,185323600.0,627299600.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-04-19,5.37,5.64,5.37,5.48,5.47,572896.0,3173367.0,185662400.00000003,628446400.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-04-22,5.47,5.56,5.36,5.44,5.48,447696.0,2441001.0,184307200.0,623859200.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-04-23,5.43,5.58,5.33,5.51,5.44,496064.0,2728988.0,186678800.0,631886800.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-04-24,5.55,5.56,5.36,5.52,5.51,374873.0,2056564.0,187017600.0,633033600.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-04-25,5.52,5.53,5.35,5.38,5.52,508960.0,2761616.0,182274400.0,616978400.0,33722061.18000001,11386328.849999994,566244646.91,615508405.5,49263758.59,4811188.550000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836717,瑞星股份,2024-04-26,5.49,5.49,5.3,5.41,5.38,268198.0,1446674.0,183290800.00000003,620418800.0,33722061.18000001,11386328.849999994,561767207.52,652468052.42,90700844.9,1251675.82,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
