本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj831396,许昌智能,2024-07-01,5.2,5.25,5.11,5.2,5.2,1545950.0,8017287.0,457105797.2,860990000.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-07-02,5.17,5.2,5.15,5.18,5.2,951193.0,4914849.0,455347697.98,857678500.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-07-03,5.18,5.2,5.11,5.12,5.18,1154864.0,5930866.0,450073400.32,847744000.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-07-04,5.14,5.22,5.04,5.05,5.12,1586513.0,8137225.0,443920053.05,836153750.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-07-05,5.07,5.07,4.9,4.99,5.05,1406596.0,6979526.0,438645755.39,826219250.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-07-08,4.95,4.97,4.74,4.75,4.99,1957784.0,9495720.0,417548564.75,786481250.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-07-09,4.77,4.84,4.66,4.79,4.75,1267667.0,6027681.0,421064763.19,793104250.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-07-10,4.8,4.84,4.73,4.73,4.79,969241.0,4629596.0,415790465.53,783169750.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-07-11,4.82,4.93,4.77,4.84,4.73,1563528.0,7597885.0,425460011.24,801383000.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-07-12,4.88,4.88,4.81,4.84,4.84,773262.0,3745384.0,425460011.24,801383000.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-07-15,4.82,4.83,4.71,4.74,4.84,828351.0,3933405.0,416669515.14,784825500.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-07-16,4.77,4.96,4.71,4.93,4.74,1670300.0,8120545.0,433371457.73,816284750.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-07-17,5.02,5.37,4.98,5.33,4.93,7597526.0,39671045.0,468533442.13,882514750.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-07-18,5.34,5.43,5.07,5.1,5.33,6268003.0,33020624.0,448315301.1,844432500.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-07-19,5.03,5.2,4.99,5.0,5.1,4257183.0,21561735.0,439524805.0,827875000.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-07-22,5.03,5.04,4.91,4.93,5.0,1598616.0,7924847.0,433371457.73,816284750.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-07-23,4.89,5.05,4.83,4.83,4.93,1224828.0,6016676.0,424580961.63,799727250.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-07-24,4.83,4.92,4.75,4.78,4.83,1600060.0,7714183.0,420185713.58,791448500.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-07-25,4.75,4.9,4.73,4.81,4.78,1466655.0,7102906.0,422822862.41,796415750.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-07-26,4.8,4.9,4.75,4.89,4.81,1609383.0,7796969.0,429855259.29,809661750.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-07-29,4.89,4.89,4.82,4.85,4.89,744095.0,3604805.0,426339060.85,803038750.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-07-30,4.85,4.96,4.82,4.93,4.85,1569790.0,7706024.0,433371457.73,816284750.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-07-31,4.93,5.05,4.93,5.02,4.93,1653773.0,8239304.0,441282904.22,831186500.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-08-01,5.01,5.09,4.95,4.95,5.02,1463717.0,7325770.0,435129556.95,819596250.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-08-02,4.93,4.96,4.85,4.86,4.95,1170806.0,5743140.0,427218110.46,804694500.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-08-05,4.85,4.88,4.75,4.77,4.86,1012083.0,4868762.0,419306663.97,789792750.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-08-06,4.85,4.85,4.77,4.85,4.77,792650.0,3813711.0,426339060.85,803038750.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-08-07,4.9,5.07,4.9,4.93,4.85,2099465.0,10457428.0,433371457.73,816284750.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-08-08,4.86,4.9,4.79,4.86,4.93,1825413.0,8829701.0,427218110.46,804694500.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-08-09,4.81,4.93,4.81,4.9,4.86,1194209.0,5786547.0,430734308.9,811317500.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-08-12,4.88,4.92,4.83,4.89,4.9,803232.0,3924819.0,429855259.29,809661750.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-08-13,4.84,4.92,4.84,4.91,4.89,737200.0,3599523.0,431613358.5100001,812973250.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-08-14,4.99,5.08,4.9,4.9,4.91,1003517.0,4961995.0,430734308.9,811317500.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-08-15,4.9,4.94,4.85,4.93,4.9,696997.0,3417563.0,433371457.73,816284750.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-08-16,4.91,4.93,4.88,4.91,4.93,696331.0,3413307.0,431613358.5100001,812973250.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-08-19,4.88,4.92,4.82,4.83,4.91,725852.0,3527694.0,424580961.63,799727250.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-08-20,4.85,4.88,4.81,4.83,4.83,746356.0,3621616.0,424580961.63,799727250.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-08-21,4.82,4.83,4.75,4.79,4.83,667894.0,3201275.0,421064763.19,793104250.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-08-22,4.81,4.81,4.7,4.7,4.79,663602.0,3147003.0,413153316.7,778202500.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-08-23,4.71,4.77,4.5,4.68,4.7,752620.0,3521752.0,411395217.48,774891000.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-08-26,4.68,4.74,4.65,4.7,4.68,380641.0,1787219.0,413153316.7,778202500.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-08-27,4.7,4.7,4.59,4.62,4.7,743424.0,3429324.0,406120919.82,764956500.0,56710950.48,25624016.490000002,581277079.21,909156633.21,327879554.0,1427982.76,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-08-28,4.61,4.68,4.58,4.64,4.62,464071.0,2145807.0,407879019.04,768268000.0,56710950.48,25624016.490000002,543889650.0899999,954843800.17,410954150.08,2825328.45,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-08-29,4.5,4.6,4.42,4.52,4.64,1662575.0,7484818.82,397330423.72,748399000.0,56710950.48,25624016.490000002,543889650.0899999,954843800.17,410954150.08,2825328.45,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-08-30,4.51,4.63,4.46,4.6,4.52,1364102.0,6235168.0,404362820.6,761645000.0,56710950.48,25624016.490000002,543889650.0899999,954843800.17,410954150.08,2825328.45,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-09-02,4.57,4.6,4.45,4.46,4.6,697769.0,3160734.0,392056126.06,738464500.0,56710950.48,25624016.490000002,543889650.0899999,954843800.17,410954150.08,2825328.45,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-09-03,4.47,4.5,4.45,4.48,4.46,644456.0,2879810.0,393814225.28,741776000.0,56710950.48,25624016.490000002,543889650.0899999,954843800.17,410954150.08,2825328.45,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-09-04,4.49,4.49,4.4,4.42,4.48,624938.0,2761371.0,388539927.62,731841500.0,56710950.48,25624016.490000002,543889650.0899999,954843800.17,410954150.08,2825328.45,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-09-05,4.44,4.44,4.35,4.38,4.42,734945.0,3228812.0,385023729.18,725218500.0,56710950.48,25624016.490000002,543889650.0899999,954843800.17,410954150.08,2825328.45,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-09-06,4.36,4.4,4.26,4.31,4.38,737998.0,3197372.0,378870381.91,713628250.0,56710950.48,25624016.490000002,543889650.0899999,954843800.17,410954150.08,2825328.45,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-09-09,4.29,4.32,4.18,4.19,4.31,1088068.0,4605085.0,394485843.54,693759250.0,56710950.48,25624016.490000002,543889650.0899999,954843800.17,410954150.08,2825328.45,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-09-10,4.2,4.21,4.1,4.2,4.19,1587790.0,6607175.0,395427337.2,695415000.0,56710950.48,25624016.490000002,543889650.0899999,954843800.17,410954150.08,2825328.45,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-09-11,4.19,4.25,4.12,4.14,4.2,962717.0,4020589.0,389778375.24,685480500.0,56710950.48,25624016.490000002,543889650.0899999,954843800.17,410954150.08,2825328.45,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-09-12,4.15,4.2,4.1,4.11,4.14,667591.0,2771683.0,386953894.26,680513250.0,56710950.48,25624016.490000002,543889650.0899999,954843800.17,410954150.08,2825328.45,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-09-13,4.1,4.26,4.07,4.18,4.11,1585622.0,6603780.0,393544349.88,692103500.0,56710950.48,25624016.490000002,543889650.0899999,954843800.17,410954150.08,2825328.45,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-09-18,4.1,4.17,4.01,4.14,4.18,1073568.0,4393847.0,389778375.24,685480500.0,56710950.48,25624016.490000002,543889650.0899999,954843800.17,410954150.08,2825328.45,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-09-19,4.14,4.22,4.08,4.16,4.14,1125719.0,4683650.0,391661362.56,688792000.0,56710950.48,25624016.490000002,543889650.0899999,954843800.17,410954150.08,2825328.45,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-09-20,4.15,4.26,4.14,4.16,4.16,814527.0,3408382.0,391661362.56,688792000.0,56710950.48,25624016.490000002,543889650.0899999,954843800.17,410954150.08,2825328.45,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-09-23,4.16,4.18,4.08,4.13,4.16,674948.0,2786647.0,388836881.58,683824750.0,56710950.48,25624016.490000002,543889650.0899999,954843800.17,410954150.08,2825328.45,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-09-24,4.15,4.27,4.12,4.24,4.13,1379121.0,5804460.0,399193311.84,702038000.0,56710950.48,25624016.490000002,543889650.0899999,954843800.17,410954150.08,2825328.45,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-09-25,4.29,4.4,4.25,4.25,4.24,1627004.0,7048617.0,400134805.5,703693750.0,56710950.48,25624016.490000002,543889650.0899999,954843800.17,410954150.08,2825328.45,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-09-26,4.27,4.38,4.25,4.36,4.25,1613417.0,6965266.0,410491235.76,721907000.0,56710950.48,25624016.490000002,543889650.0899999,954843800.17,410954150.08,2825328.45,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-09-27,4.48,4.72,4.43,4.65,4.36,5603961.0,25887546.0,437794551.9,769923750.0,56710950.48,25624016.490000002,543889650.0899999,954843800.17,410954150.08,2825328.45,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-09-30,4.9,5.54,4.76,5.45,4.65,12679065.0,65851871.0,513114044.7,902383750.0,56710950.48,25624016.490000002,543889650.0899999,954843800.17,410954150.08,2825328.45,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-10-08,6.58,6.69,5.79,6.49,5.45,19423721.0,121501646.0,611029385.34,1074581750.0,56710950.48,25624016.490000002,543889650.0899999,954843800.17,410954150.08,2825328.45,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-10-09,6.1,6.14,5.41,5.43,6.49,10599337.0,61693558.0,511231057.38,899072250.0,56710950.48,25624016.490000002,543889650.0899999,954843800.17,410954150.08,2825328.45,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-10-10,5.57,5.72,5.3,5.34,5.43,6382810.0,35070659.0,502757614.44000006,884170500.0,56710950.48,25624016.490000002,543889650.0899999,954843800.17,410954150.08,2825328.45,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-10-11,5.34,5.37,4.9,4.99,5.34,6226335.0,31587540.0,469805336.34,826219250.0,56710950.48,25624016.490000002,543889650.0899999,954843800.17,410954150.08,2825328.45,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-10-14,5.04,5.31,4.94,5.28,4.99,6082128.0,31195713.0,497108652.48,874236000.0,56710950.48,25624016.490000002,543889650.0899999,954843800.17,410954150.08,2825328.45,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-10-15,5.23,5.41,5.07,5.14,5.28,5959491.0,31268728.0,483927741.24,851055500.0,56710950.48,25624016.490000002,543889650.0899999,954843800.17,410954150.08,2825328.45,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-10-16,5.0,5.58,5.0,5.58,5.14,7350853.0,38971663.0,525353462.28,923908500.0,56710950.48,25624016.490000002,543889650.0899999,954843800.17,410954150.08,2825328.45,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-10-17,5.57,5.99,5.5,5.63,5.58,12001881.0,69233493.0,530060930.58,932187250.0,56710950.48,25624016.490000002,543889650.0899999,954843800.17,410954150.08,2825328.45,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-10-18,5.66,6.0,5.66,5.89,5.63,11891354.0,69847016.0,554539765.74,975236750.0,56710950.48,25624016.490000002,543889650.0899999,954843800.17,410954150.08,2825328.45,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-10-21,6.0,6.5,5.91,6.44,5.89,16418379.0,103166504.0,606321917.04,1066303000.0,56710950.48,25624016.490000002,543889650.0899999,954843800.17,410954150.08,2825328.45,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-10-22,6.6,6.94,6.11,6.22,6.44,16690033.0,108068074.0,585609056.52,1029876500.0,56710950.48,25624016.490000002,543889650.0899999,954843800.17,410954150.08,2825328.45,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-10-23,6.07,7.92,6.07,7.22,6.22,26261837.0,185934877.0,679758422.52,1195451500.0,56710950.48,25624016.490000002,543889650.0899999,954843800.17,410954150.08,2825328.45,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-10-24,6.99,7.77,6.94,7.4,7.22,21808757.0,161258781.0,696705308.4000001,1225255000.0,56710950.48,25624016.490000002,543889650.0899999,954843800.17,410954150.08,2825328.45,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-10-25,7.58,8.02,7.2,7.23,7.4,25808053.0,196280629.0,680699916.18,1197107250.0,56710950.48,25624016.490000002,543889650.0899999,954843800.17,410954150.08,2825328.45,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-10-28,7.19,7.48,7.0,7.34,7.23,12693491.0,91648419.0,691056346.44,1215320500.0,56710950.48,25624016.490000002,543889650.0899999,954843800.17,410954150.08,2825328.45,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-10-29,7.45,8.27,7.29,7.95,7.34,17961611.0,138427926.0,748487459.7,1316321250.0,56710950.48,25624016.490000002,543889650.0899999,954843800.17,410954150.08,2825328.45,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-10-30,7.99,8.6,7.61,8.06,7.95,15270233.0,123851455.0,758843889.9599999,1334534500.0,45391467.239999995,45535360.300000004,563625771.46,1017776053.75,454150282.29,19594517.9,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-10-31,8.9,10.47,8.9,10.47,8.06,43663519.0,443691698.0,985743862.02,1733570250.0,45391467.239999995,45535360.300000004,563625771.46,1017776053.75,454150282.29,19594517.9,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-11-01,10.9,13.61,10.85,12.8,10.47,49214758.0,630704972.0,1205111884.8,2119360000.0,45391467.239999995,45535360.300000004,563625771.46,1017776053.75,454150282.29,19594517.9,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-11-04,11.6,16.54,10.9,15.8,12.8,51526435.0,698757936.0,1487559982.8,2616085000.0,45391467.239999995,45535360.300000004,563625771.46,1017776053.75,454150282.29,19594517.9,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-11-05,15.03,17.61,14.51,14.8,15.8,48910986.0,763899904.0,1393410616.8000002,2450510000.0,45391467.239999995,45535360.300000004,563625771.46,1017776053.75,454150282.29,19594517.9,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-11-06,14.2,15.58,14.01,14.6,14.8,38369849.0,558583379.0,1374580743.6,2417395000.0,45391467.239999995,45535360.300000004,563625771.46,1017776053.75,454150282.29,19594517.9,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-11-07,14.21,14.6,13.0,13.22,14.6,29367054.0,401824502.0,1244654618.52,2188901500.0,45391467.239999995,45535360.300000004,563625771.46,1017776053.75,454150282.29,19594517.9,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-11-08,13.0,13.77,12.89,12.93,13.22,17351340.0,229077341.0,1217351302.38,2140884750.0,45391467.239999995,45535360.300000004,563625771.46,1017776053.75,454150282.29,19594517.9,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-11-11,13.18,13.57,12.9,13.32,12.93,12070565.0,159753268.0,1254069555.12,2205459000.0,45391467.239999995,45535360.300000004,563625771.46,1017776053.75,454150282.29,19594517.9,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-11-12,13.6,13.8,12.33,12.62,13.32,12894666.0,168456416.0,1188164998.92,2089556500.0,45391467.239999995,45535360.300000004,563625771.46,1017776053.75,454150282.29,19594517.9,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-11-13,12.51,12.8,11.3,12.67,12.62,14989315.0,180410646.0,1192872467.22,2097835250.0,45391467.239999995,45535360.300000004,563625771.46,1017776053.75,454150282.29,19594517.9,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-11-14,13.08,15.61,12.99,14.87,12.67,44658547.0,645889583.0,1400001072.42,2462100250.0,45391467.239999995,45535360.300000004,563625771.46,1017776053.75,454150282.29,19594517.9,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-11-15,13.51,15.4,13.21,13.93,14.87,31375658.0,443194361.0,1311500668.38,2306459750.0,45391467.239999995,45535360.300000004,563625771.46,1017776053.75,454150282.29,19594517.9,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-11-18,13.66,13.9,12.0,12.12,13.93,21286550.0,274411431.0,1141090315.92,2006769000.0,45391467.239999995,45535360.300000004,563625771.46,1017776053.75,454150282.29,19594517.9,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-11-19,11.9,12.44,10.88,11.8,12.12,16674212.0,193191503.0,1110962518.8,1953785000.0,45391467.239999995,45535360.300000004,563625771.46,1017776053.75,454150282.29,19594517.9,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-11-20,11.82,12.98,11.71,12.58,11.8,16471424.0,204055589.0,1184399024.28,2082933500.0,45391467.239999995,45535360.300000004,563625771.46,1017776053.75,454150282.29,19594517.9,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-11-21,12.82,12.99,12.35,12.9,12.58,17894631.0,227707193.0,1214526821.4,2135917500.0,45391467.239999995,45535360.300000004,563625771.46,1017776053.75,454150282.29,19594517.9,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-11-22,13.0,13.36,12.36,12.39,12.9,15662420.0,201225100.0,1166510644.74,2051474250.0,45391467.239999995,45535360.300000004,563625771.46,1017776053.75,454150282.29,19594517.9,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-11-25,12.6,12.6,11.53,12.06,12.39,8710228.0,104022358.0,1135441353.96,1996834500.0,45391467.239999995,45535360.300000004,563625771.46,1017776053.75,454150282.29,19594517.9,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-11-26,11.96,12.18,11.28,11.32,12.06,9087909.0,106387670.0,1065770823.12,1874309000.0,45391467.239999995,45535360.300000004,563625771.46,1017776053.75,454150282.29,19594517.9,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj831396,许昌智能,2024-11-27,11.19,11.62,10.48,11.6,11.32,10052572.0,110456682.0,1092132645.6,1920670000.0,45391467.239999995,45535360.300000004,563625771.46,1017776053.75,454150282.29,19594517.9,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
