本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj920016,中草香料,2025-03-10,25.76,26.36,25.51,26.07,25.5,1576119.0,40956259.0,462928952.64,2006918889.03,,,356760272.65000004,658705513.47,301945240.82,,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj920016,中草香料,2025-03-11,25.82,27.55,25.52,27.5,26.07,3502112.0,93525586.0,488321680.0,2117003047.5,,,356760272.65000004,658705513.47,301945240.82,,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj920016,中草香料,2025-03-12,27.3,29.13,26.8,27.0,27.5,3900399.0,108728146.0,479443104.0,2078512083.0,,,356760272.65000004,658705513.47,301945240.82,,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj920016,中草香料,2025-03-13,27.02,28.92,27.02,28.89,27.0,4015406.0,112682355.0,513004121.28,2224007928.81,,,356760272.65000004,658705513.47,301945240.82,,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj920016,中草香料,2025-03-14,29.0,32.05,28.9,29.6,28.89,5734939.0,173388820.0,525611699.2,2278665098.4,,,356760272.65000004,658705513.47,301945240.82,,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj920016,中草香料,2025-03-17,29.0,33.3,28.4,31.62,29.6,6569026.0,203211483.0,561481146.24,2434168594.98,,,356760272.65000004,658705513.47,301945240.82,,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj920016,中草香料,2025-03-18,30.91,31.5,29.39,30.21,31.62,4736902.0,142721054.0,536443561.92,2325624075.09,,,356760272.65000004,658705513.47,301945240.82,,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj920016,中草香料,2025-03-19,29.33,29.4,26.8,26.93,30.21,3336267.0,94127648.0,478200103.36,2073123347.97,,,356760272.65000004,658705513.47,301945240.82,,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj920016,中草香料,2025-03-20,27.0,27.1,26.0,27.0,26.93,2760018.0,73030702.0,711696266.9999999,2078512083.0,,,356760272.65000004,658705513.47,301945240.82,,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj920016,中草香料,2025-03-21,27.32,27.49,25.9,26.05,27.0,2516392.0,67350501.0,686655102.05,2005379250.45,,,356760272.65000004,658705513.47,301945240.82,,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj920016,中草香料,2025-03-24,26.05,26.05,24.22,25.09,26.05,1963651.0,48891171.0,661350345.89,1931476598.61,,,356760272.65000004,658705513.47,301945240.82,,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
bj920016,中草香料,2025-03-25,25.16,29.55,24.86,28.06,25.09,7049491.0,192479764.0,739636935.26,2160112927.74,,,356760272.65000004,658705513.47,301945240.82,,,,,,,,,,,,,,,,基础化工,化学制品,食品及饲料添加剂,,,
