本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj836675,秉扬科技,2022-08-24,5.36,5.37,5.17,5.25,5.39,154201.0,814734.0,409825867.5,904039500.0,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-08-25,5.14,5.2,5.07,5.14,5.25,321429.0,1645486.0,401239039.8,885097720.0,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-08-26,5.11,5.19,5.11,5.16,5.14,91586.0,472448.0,402800281.2000001,888541680.0,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-08-29,5.14,5.18,5.12,5.15,5.16,157513.0,810260.0,402019660.5,886819700.0,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-08-30,5.17,5.18,5.14,5.17,5.15,111476.0,575503.0,403580901.9,890263660.0,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-08-31,5.14,5.17,5.08,5.13,5.17,112517.0,574834.0,400458419.1,883375739.9999999,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-09-01,5.15,5.16,5.11,5.15,5.13,50658.0,259481.0,402019660.5,886819700.0,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-09-02,5.17,5.21,5.14,5.21,5.15,136129.0,706639.0,406703384.7000001,897151580.0,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-09-05,5.3,5.3,5.23,5.26,5.21,176271.0,929283.0,410606488.2000001,905761480.0,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-09-06,5.24,5.28,5.23,5.23,5.26,61872.0,324353.0,408264626.1,900595540.0,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-09-07,5.23,5.29,5.21,5.26,5.23,38768.0,203293.0,410606488.2000001,905761480.0,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-09-08,5.26,5.28,5.2,5.25,5.26,55791.0,291285.0,409825867.5,904039500.0,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-09-09,5.28,5.28,5.23,5.23,5.25,17978.0,94253.0,408264626.1,900595540.0,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-09-13,5.19,5.24,5.18,5.21,5.23,46111.0,240317.0,406703384.7000001,897151580.0,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-09-14,5.17,5.22,5.17,5.18,5.21,33043.0,171548.0,404361522.6,891985640.0,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-09-15,5.19,5.22,5.02,5.05,5.18,132319.0,676001.0,394213453.50000006,869599900.0,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-09-16,5.09,5.88,5.06,5.3,5.05,2473260.0,13465567.0,413728971.0,912649400.0,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-09-19,5.53,5.53,5.24,5.39,5.3,1364180.0,7297866.0,420754557.3,928147220.0,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-09-20,5.32,5.82,5.26,5.62,5.39,3780703.0,20727068.0,438708833.4,967752760.0,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-09-21,5.52,6.12,5.45,5.89,5.62,4076774.0,23835268.0,459785592.3,1014246220.0,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-09-22,5.9,6.14,5.66,5.67,5.89,2505657.0,14769260.0,442611936.9,976362660.0,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-09-23,5.73,5.73,5.31,5.37,5.67,2095764.0,11371170.0,419193315.9,924703260.0,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-09-26,5.33,5.43,5.12,5.21,5.37,746029.0,3915581.0,406703384.7000001,897151580.0,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-09-27,5.21,5.28,5.1,5.18,5.21,526165.0,2704500.0,404361522.6,891985640.0,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-09-28,5.22,5.23,5.07,5.14,5.18,381056.0,1965243.0,401239039.8,885097720.0,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-09-29,5.16,5.18,5.04,5.06,5.14,451820.0,2297944.0,394994074.2000001,871321880.0,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-09-30,5.06,5.06,4.85,4.92,5.06,752337.0,3717466.0,384065384.4,847214160.0,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-10-10,4.91,4.98,4.78,4.79,4.92,511939.0,2474760.0,373917315.3,824828420.0,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-10-11,4.78,4.86,4.75,4.83,4.79,277450.0,1398603.0,377039798.1,831716340.0,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-10-12,4.83,5.19,4.83,5.05,4.83,336660.0,1676309.0,394213453.50000006,869599900.0,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-10-13,5.0,5.06,4.9,5.0,5.05,234116.0,1163995.0,390310350.00000006,860990000.0,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-10-14,4.96,5.11,4.95,5.05,5.0,361917.0,1822952.0,394213453.50000006,869599900.0,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-10-17,4.96,5.08,4.96,5.05,5.05,163858.0,821882.0,394213453.50000006,869599900.0,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-10-18,5.04,5.07,4.98,5.07,5.05,175885.0,882234.0,395774694.9,873043860.0,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-10-19,5.09,5.09,4.99,5.02,5.07,241076.0,1209631.0,391871591.4,864433959.9999999,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-10-20,4.96,5.03,4.96,4.99,5.02,147163.0,736035.0,389529729.3,859268020.0,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-10-21,5.0,5.05,4.99,5.03,4.99,74513.0,372760.0,392652212.1,866155940.0,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-10-24,5.03,5.05,4.9,4.95,5.03,206876.0,1027202.0,386407246.5,852380100.0,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-10-25,5.0,5.0,4.83,4.93,4.95,145562.0,708572.0,384846005.1,848936140.0,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-10-26,4.87,5.02,4.87,4.96,4.93,151281.0,753020.0,387187867.2,854102080.0,56993478.28000001,60735154.42999999,513230737.1999999,727350002.55,214119265.35,14942063.730000002,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-10-27,4.91,5.05,4.9,4.96,4.96,154657.0,764021.0,387187867.2,854102080.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-10-28,4.9,4.95,4.81,4.84,4.96,211378.0,1028110.0,377820418.8,833438320.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-10-31,4.84,4.93,4.81,4.83,4.84,172537.0,837756.0,377039798.1,831716340.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-11-01,4.86,4.89,4.83,4.89,4.83,137600.0,668333.0,381723522.3,842048220.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-11-02,4.83,4.95,4.83,4.93,4.89,277906.0,1364610.0,384846005.1,848936140.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-11-03,4.96,4.98,4.91,4.98,4.93,263135.0,1302034.0,388749108.6,857546040.0000001,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-11-04,5.09,5.09,4.92,5.01,4.98,280413.0,1398593.0,391090970.7000001,862711980.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-11-07,5.03,5.15,5.03,5.08,5.01,516253.0,2466390.0,396555315.6,874765840.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-11-08,5.02,5.08,5.01,5.06,5.08,236711.0,1190761.0,394994074.2000001,871321880.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-11-09,5.04,5.09,5.02,5.06,5.06,136004.0,686199.0,394994074.2000001,871321880.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-11-10,5.01,5.07,5.01,5.02,5.06,121503.0,612157.0,391871591.4,864433959.9999999,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-11-11,5.08,5.1,5.03,5.07,5.02,225584.0,1143221.0,395774694.9,873043860.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-11-14,5.13,5.13,5.06,5.07,5.07,161203.0,817899.0,395774694.9,873043860.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-11-15,5.14,5.14,5.06,5.1,5.07,167134.0,849615.0,398116557.0,878209800.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-11-16,5.07,5.1,5.01,5.05,5.1,199064.0,1002377.0,394213453.50000006,869599900.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-11-17,5.02,5.05,4.99,5.05,5.05,228133.0,1144714.0,394213453.50000006,869599900.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-11-18,5.0,5.07,5.0,5.05,5.05,114851.0,579908.0,394213453.50000006,869599900.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-11-21,5.11,5.15,5.06,5.08,5.05,337387.0,1722652.0,396555315.6,874765840.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-11-22,5.09,5.09,4.91,4.99,5.08,353011.0,1764947.0,389529729.3,859268020.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-11-23,4.94,4.99,4.9,4.97,4.99,242527.0,1194920.0,387968487.9,855824060.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-11-24,4.97,4.99,4.92,4.97,4.97,41085.0,204118.0,387968487.9,855824060.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-11-25,4.99,5.02,4.94,4.97,4.97,125567.0,624883.0,387968487.9,855824060.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-11-28,5.0,5.0,4.94,4.98,4.97,132899.0,659374.0,388749108.6,857546040.0000001,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-11-29,4.92,5.05,4.92,5.02,4.98,113561.0,569241.0,391871591.4,864433959.9999999,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-11-30,5.02,5.04,4.98,5.02,5.02,128252.0,643226.0,391871591.4,864433959.9999999,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-12-01,5.02,5.02,4.98,5.0,5.02,197936.0,989413.0,390310350.00000006,860990000.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-12-02,5.0,5.01,4.96,5.0,5.0,203695.0,1016609.0,390310350.00000006,860990000.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-12-05,5.05,5.05,4.98,5.01,5.0,178400.0,891926.0,391090970.7000001,862711980.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-12-06,5.03,5.03,4.97,4.97,5.01,140037.0,698071.0,387968487.9,855824060.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-12-07,4.97,5.01,4.97,4.98,4.97,164699.0,822862.0,388749108.6,857546040.0000001,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-12-08,4.96,5.03,4.95,4.97,4.98,87976.0,437876.0,387968487.9,855824060.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-12-09,4.96,5.14,4.96,5.0,4.97,106141.0,532106.0,390310350.00000006,860990000.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-12-12,5.02,5.02,4.93,4.99,5.0,111687.0,552369.0,389529729.3,859268020.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-12-13,4.99,4.99,4.94,4.94,4.99,73133.0,363069.0,385626625.8,850658120.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-12-14,4.97,4.99,4.92,4.93,4.94,55308.0,272913.0,384846005.1,848936140.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-12-15,4.99,4.99,4.92,4.96,4.93,31260.0,154125.0,387187867.2,854102080.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-12-16,4.96,4.98,4.91,4.95,4.96,73066.0,360122.0,386407246.5,852380100.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-12-19,4.95,4.95,4.83,4.88,4.95,48346.0,236198.0,380942901.6,840326240.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-12-20,4.86,4.94,4.86,4.92,4.88,27414.0,134798.0,384065384.4,847214160.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-12-21,4.84,4.9,4.83,4.87,4.92,29189.0,141545.0,380162280.9,838604260.0000001,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-12-22,4.88,4.88,4.72,4.75,4.87,242904.0,1165953.0,370794832.5,817940500.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-12-23,4.7,4.79,4.7,4.76,4.75,82353.0,389735.0,371575453.2,819662480.0000001,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-12-26,4.74,4.78,4.66,4.77,4.76,241433.0,1138324.0,372356073.9,821384460.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-12-27,4.75,4.8,4.68,4.73,4.77,96573.0,454622.0,369233591.1,814496540.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-12-28,4.69,4.75,4.68,4.68,4.73,111438.0,523428.0,365330487.6,805886640.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-12-29,4.66,4.75,4.63,4.68,4.68,158935.0,745700.0,365330487.6,805886640.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2022-12-30,4.74,4.74,4.61,4.72,4.68,49965.0,233560.0,368452970.4,812774560.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2023-01-03,4.72,4.75,4.69,4.73,4.72,46783.0,221280.0,369233591.1,814496540.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2023-01-04,4.69,4.77,4.69,4.75,4.73,144346.0,683235.0,370794832.5,817940500.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj836675,秉扬科技,2023-01-05,4.75,4.78,4.7,4.78,4.75,259261.0,1234226.0,373136694.6,823106440.0,60490195.29000001,41792770.53,528215218.9499999,783629224.41,255414005.46,14220256.309999999,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
