本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj832471,美邦科技,2023-10-24,6.2,6.22,6.01,6.13,6.24,177061.0,1080123.0,159495244.0,510016000.0,23349088.159999996,8528617.77000001,667159160.4,930017213.37,262858052.97,8763598.899999999,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-10-25,6.14,6.19,6.14,6.15,6.13,26028.0,160016.0,160015620.0,511680000.0,23349088.159999996,8528617.77000001,667159160.4,930017213.37,262858052.97,8763598.899999999,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-10-26,6.15,6.17,6.08,6.15,6.15,37801.0,231656.0,160015620.0,511680000.0,23349088.159999996,8528617.77000001,667159160.4,930017213.37,262858052.97,8763598.899999999,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-10-27,6.19,6.2,6.09,6.2,6.15,64000.0,395088.0,161316560.0,515840000.0,23349088.159999996,8528617.77000001,667159160.4,930017213.37,262858052.97,8763598.899999999,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-10-30,6.15,6.21,6.1,6.15,6.2,139902.0,856962.0,160015620.0,511680000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-10-31,6.16,6.28,6.16,6.25,6.15,143911.0,896897.0,162617500.0,520000000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-11-01,6.21,6.21,6.1,6.17,6.25,150242.0,920424.0,160535996.0,513344000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-11-02,6.11,6.19,6.11,6.16,6.17,48188.0,296545.0,160275808.0,512512000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-11-03,6.11,6.18,6.11,6.17,6.16,47461.0,292044.0,160535996.0,513344000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-11-06,6.13,6.2,6.1,6.17,6.17,197293.0,1208879.0,160535996.0,513344000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-11-07,6.14,6.18,6.14,6.18,6.17,70324.0,433161.0,160796184.0,514176000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-11-08,6.19,6.46,6.19,6.39,6.18,218683.0,1392391.0,166260132.0,531648000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-11-09,6.4,6.4,6.32,6.39,6.39,86709.0,550981.0,166260132.0,531648000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-11-10,6.38,6.41,6.34,6.39,6.39,111523.0,712558.0,166260132.0,531648000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-11-13,6.37,6.45,6.32,6.45,6.39,140097.0,896862.0,167821260.0,536640000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-11-14,6.46,6.54,6.45,6.53,6.45,67116.0,435303.0,169902764.0,543296000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-11-15,6.54,6.77,6.54,6.72,6.53,248046.0,1659064.0,174846336.0,559104000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-11-16,6.8,6.8,6.59,6.66,6.72,95430.0,636798.0,173285207.99999997,554112000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-11-17,6.6,6.69,6.56,6.69,6.66,35793.0,237830.0,174065772.0,556608000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-11-20,6.64,6.83,6.64,6.82,6.69,122214.0,826079.0,177448216.0,567424000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-11-21,6.8,7.55,6.8,7.24,6.82,1118514.0,8121185.0,188376112.0,602368000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-11-22,7.1,7.99,7.1,7.86,7.24,1817817.0,13843411.0,204507768.0,653952000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-11-23,7.98,8.27,7.41,7.87,7.86,2189314.0,17472398.0,204767956.0,654784000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-11-24,7.88,9.99,7.68,9.43,7.87,4092993.0,35756151.0,245357284.0,784576000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-11-27,9.99,10.66,9.21,10.47,9.43,6809347.0,68976047.0,272416836.0,871104000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-11-28,9.88,10.5,9.41,9.58,10.47,2786797.0,27719818.0,249260104.0,797056000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-11-29,9.55,9.93,8.14,8.6,9.58,2257928.0,20305339.0,223119629.8,715520000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-11-30,8.48,8.77,7.89,8.37,8.6,1382412.0,11542747.0,217152476.91,696384000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-12-01,8.37,8.6,7.66,7.83,8.37,1049565.0,8521051.0,203142639.69,651456000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-12-04,7.8,8.09,7.53,7.99,7.83,763397.0,6001023.0,207293702.57,664768000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-12-05,7.99,8.91,7.88,8.77,7.99,1545624.0,13169573.0,227530134.11,729664000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-12-06,8.72,9.5,8.51,8.68,8.77,1321743.0,11877400.0,225195161.24,722176000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-12-07,8.6,9.31,8.6,9.08,8.68,1198937.0,10795862.0,235572818.44,755456000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-12-08,9.15,10.9,9.09,9.72,9.08,3262623.0,32720571.0,252177069.96,808704000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-12-11,9.3,9.45,8.78,9.05,9.72,2163440.0,19820957.0,234794494.15,752960000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-12-12,9.01,9.19,8.78,9.14,9.05,1165488.0,10475333.0,237129467.02,760448000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-12-13,9.06,9.68,9.02,9.43,9.14,2065075.0,19472029.0,244653268.49,784576000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-12-14,9.53,9.9,9.42,9.65,9.43,2240201.0,21776015.0,250360979.95,802880000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-12-15,9.78,9.95,9.27,9.88,9.65,1880482.0,18201348.0,256328132.84,822016000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-12-18,10.0,10.57,10.0,10.34,9.88,2201516.0,22623524.0,268262438.62,860288000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-12-19,10.29,10.56,9.93,10.1,10.34,1377878.0,13995256.0,262035844.3,840320000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-12-20,10.17,10.73,10.08,10.7,10.1,2464697.0,25814175.0,277602330.1,890240000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-12-21,10.8,11.9,8.9,9.85,10.7,3773252.0,41092422.0,255549808.55,819520000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-12-22,9.76,10.0,9.05,9.99,9.85,2113089.0,20327181.0,259181988.57,831168000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-12-25,9.9,11.23,9.76,11.23,9.99,2665589.0,28195316.0,291352725.89,934336000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-12-26,11.16,12.99,11.01,12.93,11.23,7474505.0,89852781.0,335457768.98999995,1075776000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-12-27,12.3,12.3,11.31,11.66,12.93,5361643.0,63257425.0,333291107.38000005,970112000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-12-28,11.68,12.19,11.1,12.06,11.66,5113189.0,59553585.0,344724764.58,1003392000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2023-12-29,12.06,12.55,11.93,12.28,12.06,4103595.0,50273043.0,351013276.04,1021696000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-01-02,12.29,12.8,12.0,12.52,12.28,3354737.0,41365407.0,357873470.36,1041664000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-01-03,12.36,12.79,11.83,12.27,12.52,1787484.0,22044140.0,350727434.60999995,1020864000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-01-04,12.27,15.44,12.11,14.45,12.27,6860411.0,92840928.0,413040866.35,1202240000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-01-05,14.46,14.47,13.0,13.68,14.45,4426017.0,60289943.0,391031076.24,1138176000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-01-08,13.61,13.7,12.16,12.36,13.68,1716439.0,22378244.0,353300007.48,1028352000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-01-09,12.55,12.76,10.9,11.89,12.36,2210594.0,25864876.0,339865460.27,989248000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-01-10,11.77,12.22,11.27,12.05,11.89,1081980.0,12775823.0,344438923.15,1002560000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-01-11,12.22,12.29,11.58,11.8,12.05,1312714.0,15591407.0,337292887.40000004,981760000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-01-12,11.9,11.9,10.14,10.24,11.8,2116049.0,23044472.0,292701624.32,851968000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-01-15,10.05,10.24,9.29,9.36,10.24,1231207.0,11806545.0,267547578.48,778752000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-01-16,9.45,10.08,8.9,9.92,9.36,1582984.0,15161220.0,283554698.56,825344000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-01-17,9.83,10.4,9.52,9.52,9.92,1543790.0,15536849.0,272121041.36,792064000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-01-18,9.51,9.95,9.19,9.94,9.52,3151880.0,30106819.0,284126381.42,827008000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-01-19,9.94,11.2,9.85,11.13,9.94,3840030.0,40668446.0,318141511.59000003,926016000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-01-22,10.75,11.09,10.01,10.41,11.13,2157674.0,23079969.0,297560928.63,866112000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-01-23,10.4,10.65,10.14,10.49,10.41,1172353.0,12192622.0,299847660.07,872768000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-01-24,10.5,10.65,9.81,10.17,10.49,1394184.0,14207819.0,290700734.31,846144000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-01-25,10.08,10.24,9.65,9.9,10.17,1682655.0,16735959.0,282983015.7,823680000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-01-26,9.89,10.06,9.53,9.59,9.9,903598.0,8910733.0,274121931.37,797888000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-01-29,9.56,9.68,8.5,8.7,9.59,1985791.0,17804852.0,248682044.1,723840000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-01-30,8.46,8.83,8.27,8.63,8.7,1107019.0,9459472.0,246681154.09,718016000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-01-31,8.55,9.1,8.55,8.73,8.63,987314.0,8685976.0,249539568.39,726336000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-02-01,8.79,8.89,8.31,8.45,8.73,676137.0,5795989.0,241536008.35,703040000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-02-02,8.44,8.54,7.74,8.27,8.45,1662084.0,13529992.0,236390862.61,688064000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-02-05,8.0,8.48,7.76,8.27,8.27,1226690.0,9896641.0,236390862.61,688064000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-02-06,8.19,9.09,8.19,8.9,8.27,1481131.0,13021217.0,254398872.7,740480000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-02-07,9.0,9.88,8.92,9.17,8.9,1581320.0,15006243.0,262116591.31,762944000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-02-08,9.39,9.39,8.73,9.16,9.17,1094968.0,9885176.0,261830749.88,762112000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-02-19,9.1,9.25,8.8,9.21,9.16,1072023.0,9717857.0,263259957.03,766272000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-02-20,9.15,9.34,8.94,9.22,9.21,899902.0,8240291.0,263545798.46,767104000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-02-21,9.25,9.59,9.13,9.44,9.22,1283833.0,12037705.0,269834309.92,785408000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-02-22,9.45,9.63,9.21,9.22,9.44,602450.0,5620200.0,263545798.46,767104000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-02-23,9.15,9.29,8.88,9.05,9.22,951028.0,8615966.0,258686494.15,752960000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-02-26,9.12,9.12,8.76,8.84,9.05,568113.0,5051348.0,252683824.12,735488000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-02-27,8.83,9.4,8.67,9.31,8.84,1248458.0,11413816.0,266118371.33,774592000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-02-28,9.45,9.73,8.95,9.19,9.31,1002358.0,9349724.0,262688274.17,764608000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-02-29,9.26,9.48,9.11,9.48,9.19,627695.0,5836638.0,270977675.64000005,788736000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-03-01,9.46,9.73,9.43,9.58,9.48,619880.0,5966837.0,273836089.94,797056000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-03-04,9.53,9.53,9.23,9.32,9.58,387931.0,3615137.0,266404212.76,775424000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-03-05,9.23,9.3,9.02,9.09,9.32,376296.0,3428688.0,259829859.87,756288000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-03-06,9.03,9.38,9.03,9.3,9.09,293407.0,2708243.0,265832529.9,773760000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-03-07,9.21,9.27,9.05,9.13,9.3,422622.0,3868279.0,260973225.59,759616000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-03-08,9.2,9.2,8.9,9.16,9.13,289445.0,2613880.0,261830749.88,762112000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-03-11,9.15,9.17,8.95,9.01,9.16,338092.0,3051490.0,257543128.43,749632000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-03-12,8.84,9.1,8.84,8.87,9.01,360935.0,3226882.0,253541348.41,737984000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-03-13,9.0,9.05,8.83,8.83,8.87,376996.0,3351138.0,252397982.69,734656000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-03-14,8.83,8.9,8.5,8.68,8.83,545610.0,4733180.0,248110361.24,722176000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-03-15,8.77,9.28,8.6,9.06,8.68,737552.0,6637110.0,258972335.58,753792000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-03-18,9.1,9.24,8.92,9.23,9.06,541589.0,4909982.0,263831639.89,767936000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-03-19,9.23,9.23,9.07,9.15,9.23,230198.0,2101226.0,261544908.45,761280000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-03-20,9.13,9.24,9.0,9.15,9.15,262443.0,2399110.0,261544908.45,761280000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj832471,美邦科技,2024-03-21,9.15,9.17,8.9,8.93,9.15,257812.0,2323023.0,255256396.99,742976000.0,30813702.36,5876360.189999998,661606117.15,904774023.81,243167906.66,10930318.040000003,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
