本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj830832,齐鲁华信,2022-09-06,5.17,5.29,5.17,5.23,5.21,313072.0,1639010.0,617880526.16,725735013.95,59661927.64000001,29738493.659999996,766336854.7,1087161316.21,320824461.51,20517286.93,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-09-07,5.27,5.27,5.17,5.24,5.23,193826.0,1009397.0,619061942.08,727122652.6,59661927.64000001,29738493.659999996,766336854.7,1087161316.21,320824461.51,20517286.93,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-09-08,5.22,5.23,5.19,5.2,5.24,71628.0,371916.0,614336278.4,721572098.0,59661927.64000001,29738493.659999996,766336854.7,1087161316.21,320824461.51,20517286.93,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-09-09,5.18,5.21,5.18,5.2,5.2,52574.0,273208.0,614336278.4,721572098.0,59661927.64000001,29738493.659999996,766336854.7,1087161316.21,320824461.51,20517286.93,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-09-13,5.2,5.25,5.15,5.23,5.2,49100.0,254530.0,617880526.16,725735013.95,59661927.64000001,29738493.659999996,766336854.7,1087161316.21,320824461.51,20517286.93,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-09-14,5.21,5.21,5.17,5.21,5.23,5615.0,29242.0,615517694.32,722959736.65,59661927.64000001,29738493.659999996,766336854.7,1087161316.21,320824461.51,20517286.93,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-09-15,5.21,5.21,5.11,5.16,5.21,100822.0,522536.0,609610614.72,716021543.4,59661927.64000001,29738493.659999996,766336854.7,1087161316.21,320824461.51,20517286.93,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-09-16,5.2,5.35,5.2,5.27,5.16,883038.0,4678117.0,622606189.84,731285568.5500001,59661927.64000001,29738493.659999996,766336854.7,1087161316.21,320824461.51,20517286.93,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-09-19,5.3,5.66,5.28,5.63,5.27,933258.0,5097720.0,665137162.96,781240559.95,59661927.64000001,29738493.659999996,766336854.7,1087161316.21,320824461.51,20517286.93,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-09-20,5.52,5.93,5.44,5.84,5.63,1193806.0,6821392.0,689946897.28,810380971.6,59661927.64000001,29738493.659999996,766336854.7,1087161316.21,320824461.51,20517286.93,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-09-21,5.88,6.27,5.68,6.25,5.84,1848553.0,11294631.0,738384950.0,867274156.25,59661927.64000001,29738493.659999996,766336854.7,1087161316.21,320824461.51,20517286.93,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-09-22,6.12,6.23,5.89,6.08,6.25,1361299.0,8167652.0,718300879.36,843684299.1999999,59661927.64000001,29738493.659999996,766336854.7,1087161316.21,320824461.51,20517286.93,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-09-23,5.96,5.96,5.64,5.68,6.08,504511.0,2912320.0,671044242.56,788178753.2,59661927.64000001,29738493.659999996,766336854.7,1087161316.21,320824461.51,20517286.93,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-09-26,5.58,5.73,5.5,5.66,5.68,309266.0,1731378.0,668681410.72,785403475.9000001,59661927.64000001,29738493.659999996,766336854.7,1087161316.21,320824461.51,20517286.93,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-09-27,5.53,5.99,5.47,5.94,5.66,345299.0,2019867.0,701761056.48,824257358.1,59661927.64000001,29738493.659999996,766336854.7,1087161316.21,320824461.51,20517286.93,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-09-28,5.86,5.94,5.77,5.85,5.94,229475.0,1351194.0,691128313.1999999,811768610.25,59661927.64000001,29738493.659999996,766336854.7,1087161316.21,320824461.51,20517286.93,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-09-29,5.68,5.88,5.65,5.73,5.85,133907.0,765003.0,676951322.16,795116946.4499999,59661927.64000001,29738493.659999996,766336854.7,1087161316.21,320824461.51,20517286.93,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-09-30,5.72,5.73,5.6,5.72,5.73,140221.0,794672.0,675769906.24,793729307.8,59661927.64000001,29738493.659999996,766336854.7,1087161316.21,320824461.51,20517286.93,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-10-10,5.56,5.75,5.51,5.71,5.72,215045.0,1215272.0,674588490.3199999,792341669.15,59661927.64000001,29738493.659999996,766336854.7,1087161316.21,320824461.51,20517286.93,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-10-11,5.72,6.16,5.6,5.97,5.71,367772.0,2167898.0,705305304.24,828420274.05,59661927.64000001,29738493.659999996,766336854.7,1087161316.21,320824461.51,20517286.93,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-10-12,5.96,5.97,5.81,5.94,5.97,153449.0,899197.0,701761056.48,824257358.1,59661927.64000001,29738493.659999996,766336854.7,1087161316.21,320824461.51,20517286.93,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-10-13,5.84,5.95,5.83,5.93,5.94,143570.0,846416.0,700579640.56,822869719.4499999,59661927.64000001,29738493.659999996,766336854.7,1087161316.21,320824461.51,20517286.93,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-10-14,5.98,5.99,5.82,5.95,5.93,108992.0,646219.0,702942472.4,825644996.75,59661927.64000001,29738493.659999996,766336854.7,1087161316.21,320824461.51,20517286.93,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-10-17,5.95,6.06,5.95,6.0,5.95,201746.0,1208521.0,708849552.0,832583190.0,59661927.64000001,29738493.659999996,766336854.7,1087161316.21,320824461.51,20517286.93,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-10-18,6.06,6.18,5.92,6.05,6.0,175461.0,1055801.0,714756631.5999999,839521383.2500001,59661927.64000001,29738493.659999996,766336854.7,1087161316.21,320824461.51,20517286.93,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-10-19,6.16,6.16,5.94,5.98,6.05,87252.0,521498.0,706486720.16,829807912.7,59661927.64000001,29738493.659999996,766336854.7,1087161316.21,320824461.51,20517286.93,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-10-20,5.98,6.5,5.91,6.28,5.98,677719.0,4264609.0,741929197.76,871437072.1999999,59661927.64000001,29738493.659999996,766336854.7,1087161316.21,320824461.51,20517286.93,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-10-21,6.18,6.22,6.06,6.18,6.28,215525.0,1318623.0,730115038.56,857560685.7,59661927.64000001,29738493.659999996,766336854.7,1087161316.21,320824461.51,20517286.93,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-10-24,6.17,6.33,6.02,6.09,6.18,203715.0,1234992.0,719482295.28,845071937.8499999,59661927.64000001,29738493.659999996,766336854.7,1087161316.21,320824461.51,20517286.93,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-10-25,6.03,6.1,5.96,6.01,6.09,109339.0,654800.0,710030967.92,833970828.6500001,59661927.64000001,29738493.659999996,766336854.7,1087161316.21,320824461.51,20517286.93,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-10-26,5.98,6.07,5.98,6.0,6.01,143761.0,866262.0,708849552.0,832583190.0,59661927.64000001,29738493.659999996,766336854.7,1087161316.21,320824461.51,20517286.93,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-10-27,6.12,6.12,5.95,6.0,6.0,80300.0,481302.0,708849552.0,832583190.0,59661927.64000001,29738493.659999996,766336854.7,1087161316.21,320824461.51,20517286.93,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-10-28,5.9,6.09,5.8,5.94,6.0,29577.0,175119.0,701761056.48,824257358.1,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-10-31,5.82,5.97,5.81,5.89,5.94,68252.0,399268.0,695853976.88,817319164.8499999,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-11-01,5.96,5.96,5.81,5.93,5.89,1700.0,9971.0,700579640.56,822869719.4499999,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-11-02,5.84,5.94,5.8,5.94,5.93,189971.0,1119173.0,701761056.48,824257358.1,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-11-03,5.82,5.93,5.82,5.93,5.94,12214.0,72043.0,700579640.56,822869719.4499999,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-11-04,5.89,6.15,5.82,6.06,5.93,154360.0,926256.0,715938047.52,840909021.9,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-11-07,6.03,6.25,6.03,6.15,6.06,188888.0,1156478.0,726570790.8,853397769.75,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-11-08,6.21,6.21,6.1,6.13,6.15,141291.0,863813.0,724207958.9599999,850622492.45,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-11-09,6.1,6.22,6.04,6.15,6.13,119540.0,735350.0,726570790.8,853397769.75,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-11-10,6.15,6.15,6.06,6.06,6.15,52632.0,320044.0,715938047.52,840909021.9,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-11-11,6.22,6.5,6.08,6.38,6.06,702606.0,4440422.0,753743356.9599999,885313458.7,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-11-14,6.44,6.44,6.24,6.36,6.38,218026.0,1378342.0,751380525.12,882538181.4,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-11-15,6.36,6.43,6.36,6.43,6.36,260169.0,1665756.0,759650436.56,892251651.9499999,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-11-16,6.43,6.45,6.29,6.4,6.43,207599.0,1323544.0,756106188.8,888088736.0000001,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-11-17,6.35,6.37,6.23,6.34,6.4,20982.0,131474.0,749017693.28,879762904.1,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-11-18,6.25,6.33,6.25,6.25,6.34,22087.0,138109.0,738384950.0,867274156.25,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-11-21,6.45,6.55,6.29,6.53,6.25,544799.0,3512575.0,771464595.76,906128038.45,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-11-22,6.41,6.54,6.4,6.42,6.53,187711.0,1215366.0,758469020.64,890864013.3,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-11-23,6.4,6.47,6.36,6.42,6.42,214342.0,1376137.0,758469020.64,890864013.3,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-11-24,6.49,6.56,6.46,6.56,6.42,207824.0,1356277.0,775008843.52,910290954.4,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-11-25,6.45,6.54,6.44,6.48,6.56,112152.0,724816.0,765557516.16,899189845.1999999,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-11-28,6.47,6.56,6.33,6.46,6.48,194707.0,1263984.0,763194684.3199999,896414567.9,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-11-29,6.47,6.7,6.45,6.54,6.46,175993.0,1150052.0,772646011.68,907515677.1,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-11-30,6.46,6.61,6.46,6.59,6.54,210686.0,1382822.0,778553091.28,914453870.35,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-12-01,6.65,6.66,6.47,6.6,6.59,103276.0,677419.0,779734507.1999999,915841509.0,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-12-02,6.6,6.76,6.5,6.61,6.6,123558.0,819145.0,780915923.1199999,917229147.65,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-12-05,6.52,6.61,6.48,6.49,6.61,81720.0,534436.0,766738932.0799999,900577483.85,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-12-06,6.61,6.62,6.41,6.41,6.49,68403.0,441504.0,757287604.7199999,889476374.6500001,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-12-07,6.51,6.51,6.3,6.39,6.41,154174.0,982565.0,754924772.88,886701097.35,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-12-08,6.41,6.41,6.27,6.38,6.39,136366.0,860236.0,753743356.9599999,885313458.7,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-12-09,6.26,6.37,6.26,6.26,6.38,39500.0,248047.0,739566365.92,868661794.9,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-12-12,6.28,6.28,6.13,6.13,6.26,63587.0,392933.0,724207958.9599999,850622492.45,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-12-13,6.11,6.21,6.11,6.21,6.13,47655.0,294391.0,775340880.84,861723601.6500001,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-12-14,6.1,6.43,6.1,6.27,6.21,61699.0,388481.0,782832097.0799999,870049433.55,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-12-15,6.19,6.35,6.19,6.28,6.27,23404.0,145847.0,784080633.12,871437072.1999999,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-12-16,6.14,6.66,6.13,6.59,6.28,186536.0,1177444.0,822785250.36,914453870.35,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-12-19,6.43,6.47,6.35,6.42,6.59,198397.0,1275400.0,801560137.6800001,890864013.3,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-12-20,6.3,6.5,6.3,6.47,6.42,59570.0,382128.0,807802817.8799999,897802206.55,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-12-21,6.28,6.56,6.28,6.45,6.47,71387.0,460272.0,805305745.8,895026929.25,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-12-22,6.49,6.49,6.27,6.29,6.45,68791.0,442306.0,785329169.16,872824710.85,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-12-23,6.17,6.4,6.17,6.28,6.29,77213.0,491662.0,784080633.12,871437072.1999999,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-12-26,6.22,6.36,6.15,6.33,6.28,40936.0,258869.0,790323313.32,878375265.45,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-12-27,6.39,6.39,6.21,6.27,6.33,92349.0,581151.0,782832097.0799999,870049433.55,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-12-28,6.35,6.35,6.2,6.29,6.27,67937.0,424480.0,785329169.16,872824710.85,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-12-29,6.34,6.34,6.22,6.3,6.29,45658.0,287351.0,786577705.2,874212349.5,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2022-12-30,6.32,6.32,6.22,6.32,6.3,31879.0,201099.0,789074777.28,876987626.8,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2023-01-03,6.22,6.32,6.22,6.32,6.32,90260.0,566276.0,789074777.28,876987626.8,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2023-01-04,6.32,6.38,6.22,6.33,6.32,99250.0,627522.0,790323313.32,878375265.45,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2023-01-05,6.36,6.37,6.27,6.37,6.33,50430.0,320444.0,795317457.48,883925820.0500001,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2023-01-06,6.37,6.39,6.28,6.37,6.37,61287.0,390261.0,795317457.48,883925820.0500001,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2023-01-09,6.4,6.59,6.35,6.44,6.37,309762.0,2009222.0,804057209.76,893639290.5999999,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2023-01-10,6.53,6.53,6.38,6.43,6.44,165555.0,1066962.0,802808673.7199999,892251651.9499999,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2023-01-11,6.53,6.53,6.38,6.44,6.43,36796.0,237075.0,804057209.76,893639290.5999999,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2023-01-12,6.47,6.47,6.33,6.37,6.44,36125.0,231673.0,795317457.48,883925820.0500001,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2023-01-13,6.37,6.37,6.33,6.37,6.37,55244.0,351479.0,795317457.48,883925820.0500001,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2023-01-16,6.47,6.47,6.34,6.37,6.37,83827.0,533281.0,795317457.48,883925820.0500001,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2023-01-17,6.33,6.38,6.28,6.34,6.37,58070.0,366877.0,791571849.36,879762904.1,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
bj830832,齐鲁华信,2023-01-18,6.36,6.37,6.26,6.37,6.34,88315.0,560618.0,795317457.48,883925820.0500001,57505653.199999996,31171598.050000004,765753896.72,1062885441.97,297131545.25,15530036.119999997,,,,,,,,,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,,,
