本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj838402,硅烷科技,2023-02-09,15.51,16.35,15.18,16.17,15.52,2114990.0,33890174.0,1094654895.18,5249777910.299999,152132436.57999998,-52194145.989999995,1234320610.3000002,2284574326.26,1050253715.96,46490934.07999998,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-02-10,16.01,16.28,15.73,16.06,16.17,1644447.0,26176780.0,1087208263.24,5214065135.400001,152132436.57999998,-52194145.989999995,1234320610.3000002,2284574326.26,1050253715.96,46490934.07999998,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-02-13,16.8,17.88,16.8,17.08,16.06,4326515.0,74520372.0,1156258850.3200002,5545219957.2,152132436.57999998,-52194145.989999995,1234320610.3000002,2284574326.26,1050253715.96,46490934.07999998,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-02-14,17.79,17.79,17.0,17.14,17.08,2825846.0,48956014.0,1160320649.56,5564699652.599999,152132436.57999998,-52194145.989999995,1234320610.3000002,2284574326.26,1050253715.96,46490934.07999998,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-02-15,17.5,17.55,16.8,17.3,17.14,2528539.0,43689698.0,1171152114.2,5616645507.0,152132436.57999998,-52194145.989999995,1234320610.3000002,2284574326.26,1050253715.96,46490934.07999998,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-02-16,17.38,18.3,17.08,17.41,17.3,4029347.0,71902503.0,1178598746.14,5652358281.900001,152132436.57999998,-52194145.989999995,1234320610.3000002,2284574326.26,1050253715.96,46490934.07999998,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-02-17,17.01,17.44,16.36,16.4,17.41,3724555.0,62423828.0,1110225125.6,5324450076.0,152132436.57999998,-52194145.989999995,1234320610.3000002,2284574326.26,1050253715.96,46490934.07999998,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-02-20,16.3,17.06,16.23,16.98,16.4,2280631.0,38330893.0,1149489184.92,5512753798.200001,152132436.57999998,-52194145.989999995,1234320610.3000002,2284574326.26,1050253715.96,46490934.07999998,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-02-21,17.0,17.68,17.0,17.2,16.98,1727568.0,29858142.0,1164382448.8,5584179348.0,152132436.57999998,-52194145.989999995,1234320610.3000002,2284574326.26,1050253715.96,46490934.07999998,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-02-22,17.19,17.19,16.66,16.74,17.2,2094740.0,35081391.0,1133241987.96,5434835016.599999,152132436.57999998,-52194145.989999995,1234320610.3000002,2284574326.26,1050253715.96,46490934.07999998,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-02-23,16.78,16.93,16.38,16.51,16.74,1387909.0,22990369.0,1117671757.54,5360162850.900001,152132436.57999998,-52194145.989999995,1234320610.3000002,2284574326.26,1050253715.96,46490934.07999998,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-02-24,16.67,16.67,16.29,16.59,16.51,966999.0,15923140.0,1123087489.86,5386135778.1,152132436.57999998,-52194145.989999995,1234320610.3000002,2284574326.26,1050253715.96,46490934.07999998,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-02-27,16.45,17.11,16.45,16.71,16.59,1124042.0,18929859.0,1131211088.34,5425095168.9,152132436.57999998,-52194145.989999995,1234320610.3000002,2284574326.26,1050253715.96,46490934.07999998,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-02-28,16.88,17.04,16.66,16.73,16.71,953644.0,15975082.0,1132565021.42,5431588400.700001,152132436.57999998,-52194145.989999995,1234320610.3000002,2284574326.26,1050253715.96,46490934.07999998,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-03-01,16.7,16.92,16.61,16.76,16.73,1226097.0,20527986.0,1134595921.04,5441328248.400001,152132436.57999998,-52194145.989999995,1234320610.3000002,2284574326.26,1050253715.96,46490934.07999998,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-03-02,16.61,16.79,16.14,16.22,16.76,1610937.0,26442431.0,1098039727.88,5266010989.8,152132436.57999998,-52194145.989999995,1234320610.3000002,2284574326.26,1050253715.96,46490934.07999998,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-03-03,16.36,16.36,15.52,15.53,16.22,2364870.0,37353767.0,1051329036.62,5041994492.7,152132436.57999998,-52194145.989999995,1234320610.3000002,2284574326.26,1050253715.96,46490934.07999998,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-03-06,15.47,16.08,15.33,15.92,15.53,1221345.0,19143719.0,1077730731.68,5168612512.8,152132436.57999998,-52194145.989999995,1234320610.3000002,2284574326.26,1050253715.96,46490934.07999998,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-03-07,16.03,16.03,15.2,15.2,15.92,1277117.0,19755873.0,1028989140.8,4934856168.0,152132436.57999998,-52194145.989999995,1234320610.3000002,2284574326.26,1050253715.96,46490934.07999998,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-03-08,15.22,15.55,14.98,15.4,15.2,699478.0,10673152.0,1042528471.6,4999788486.0,152132436.57999998,-52194145.989999995,1234320610.3000002,2284574326.26,1050253715.96,46490934.07999998,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-03-09,15.54,15.57,15.2,15.42,15.4,579803.0,8930812.0,1043882404.68,5006281717.8,152132436.57999998,-52194145.989999995,1234320610.3000002,2284574326.26,1050253715.96,46490934.07999998,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-03-10,15.28,15.28,15.03,15.1,15.42,956614.0,14437074.0,1022219475.4,4902390009.0,152132436.57999998,-52194145.989999995,1234320610.3000002,2284574326.26,1050253715.96,46490934.07999998,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-03-13,15.15,15.2,14.44,14.49,15.1,1388511.0,20343333.0,980924516.46,4704346439.099999,152132436.57999998,-52194145.989999995,1234320610.3000002,2284574326.26,1050253715.96,46490934.07999998,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-03-14,14.6,14.6,13.6,13.91,14.49,2016998.0,28214651.0,941660457.14,4516042716.900001,152132436.57999998,-52194145.989999995,1234320610.3000002,2284574326.26,1050253715.96,46490934.07999998,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-03-15,14.0,14.49,13.92,14.1,13.91,1065729.0,15142831.0,954522821.4,4577728419.0,152132436.57999998,-52194145.989999995,1234320610.3000002,2284574326.26,1050253715.96,46490934.07999998,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-03-16,13.97,13.97,13.5,13.58,14.1,1198960.0,16389048.0,919320561.32,4408904392.2,152132436.57999998,-52194145.989999995,1234320610.3000002,2284574326.26,1050253715.96,46490934.07999998,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-03-17,13.74,14.05,13.58,13.67,13.58,1368030.0,18764851.0,925413260.18,4438123935.3,152132436.57999998,-52194145.989999995,1234320610.3000002,2284574326.26,1050253715.96,46490934.07999998,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-03-20,13.74,13.74,13.06,13.07,13.67,2436194.0,32272517.0,884795267.78,4243326981.3,152132436.57999998,-52194145.989999995,1234320610.3000002,2284574326.26,1050253715.96,46490934.07999998,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-03-21,12.99,13.55,12.99,13.55,13.07,1629175.0,21623193.0,917289661.7,4399164544.5,152132436.57999998,-52194145.989999995,1234320610.3000002,2284574326.26,1050253715.96,46490934.07999998,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-03-22,13.46,14.41,13.33,14.16,13.55,2145380.0,30102752.0,958584620.64,4597208114.400001,152132436.57999998,-52194145.989999995,1234320610.3000002,2284574326.26,1050253715.96,46490934.07999998,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-03-23,14.28,14.28,13.75,14.0,14.16,1146228.0,15926984.0,947753156.0,4545262260.0,152132436.57999998,-52194145.989999995,1234320610.3000002,2284574326.26,1050253715.96,46490934.07999998,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-03-24,13.99,14.5,13.7,14.18,14.0,1548899.0,21895020.0,959938553.72,4603701346.2,189224212.36,-94394859.88,1337428979.2400002,2167107497.55,829678518.31,42304622.630000025,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-03-27,14.18,14.3,13.86,13.89,14.18,1495879.0,20947227.0,940306524.06,4509549485.1,189224212.36,-94394859.88,1337428979.2400002,2167107497.55,829678518.31,42304622.630000025,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-03-28,13.99,14.46,13.81,13.85,13.89,1410039.0,19929872.0,937598657.9,4496563021.5,189224212.36,-94394859.88,1337428979.2400002,2167107497.55,829678518.31,42304622.630000025,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-03-29,13.71,14.25,13.7,14.19,13.85,1431649.0,20171286.0,960615520.26,4606947962.1,189224212.36,-94394859.88,1337428979.2400002,2167107497.55,829678518.31,42304622.630000025,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-03-30,14.3,14.3,13.9,14.09,14.19,1083211.0,15194392.0,953845854.86,4574481803.1,189224212.36,-94394859.88,1337428979.2400002,2167107497.55,829678518.31,42304622.630000025,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-03-31,14.05,14.3,14.03,14.13,14.09,862031.0,12172271.0,956553721.02,4587468266.7,189224212.36,-94394859.88,1337428979.2400002,2167107497.55,829678518.31,42304622.630000025,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-04-03,14.18,14.23,13.96,14.12,14.13,1141191.0,16046625.0,955876754.48,4584221650.8,189224212.36,-94394859.88,1337428979.2400002,2167107497.55,829678518.31,42304622.630000025,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-04-04,14.13,14.16,13.37,13.41,14.12,2101112.0,28741090.0,907812130.14,4353711921.9,189224212.36,-94394859.88,1337428979.2400002,2167107497.55,829678518.31,42304622.630000025,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-04-06,13.4,14.33,13.02,14.11,13.41,2306488.0,31337174.0,955199787.94,4580975034.9,189224212.36,-94394859.88,1337428979.2400002,2167107497.55,829678518.31,42304622.630000025,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-04-07,14.04,14.45,13.8,14.15,14.11,1945998.0,27386227.0,957907654.1,4593961498.5,189224212.36,-94394859.88,1337428979.2400002,2167107497.55,829678518.31,42304622.630000025,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-04-10,14.15,14.49,14.03,14.3,14.15,1583284.0,22510506.0,968062152.2,4642660737.0,189224212.36,-94394859.88,1337428979.2400002,2167107497.55,829678518.31,42304622.630000025,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-04-11,14.34,14.42,14.05,14.29,14.3,1050928.0,14946259.0,967385185.66,4639414121.099999,189224212.36,-94394859.88,1337428979.2400002,2167107497.55,829678518.31,42304622.630000025,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-04-12,14.34,14.34,14.08,14.15,14.29,1065891.0,15093908.0,957907654.1,4593961498.5,189224212.36,-94394859.88,1337428979.2400002,2167107497.55,829678518.31,42304622.630000025,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-04-13,14.09,14.13,13.8,13.87,14.15,1102956.0,15399201.0,938952590.98,4503056253.3,189224212.36,-94394859.88,1337428979.2400002,2167107497.55,829678518.31,42304622.630000025,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-04-14,14.0,14.36,13.8,14.19,13.87,1570283.0,22149687.0,960615520.26,4606947962.1,189224212.36,-94394859.88,1337428979.2400002,2167107497.55,829678518.31,42304622.630000025,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-04-17,14.24,15.16,14.2,14.94,14.19,3002486.0,43642481.0,1011388010.76,4850444154.599999,189224212.36,-94394859.88,1337428979.2400002,2167107497.55,829678518.31,42304622.630000025,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-04-18,14.77,14.77,14.31,14.54,14.94,2483867.0,36045306.0,984309349.16,4720579518.599999,189224212.36,-94394859.88,1337428979.2400002,2167107497.55,829678518.31,42304622.630000025,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-04-19,14.41,14.97,14.28,14.37,14.54,1914903.0,28004337.0,972800917.98,4665387048.3,189224212.36,-94394859.88,1337428979.2400002,2167107497.55,829678518.31,42304622.630000025,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-04-20,14.06,14.13,13.0,13.13,14.37,7634742.0,95216247.0,1196886867.02,4262806676.7,189224212.36,-94394859.88,1337428979.2400002,2167107497.55,829678518.31,42304622.630000025,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-04-21,13.05,13.46,12.9,13.3,13.13,3446384.0,42955577.0,1212383498.2,4317999147.0,189224212.36,-94394859.88,1337428979.2400002,2167107497.55,829678518.31,42304622.630000025,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-04-24,13.27,13.74,13.03,13.14,13.3,3992309.0,53422609.0,1197798433.56,4266053292.6,193601780.07000002,-160281920.8,1396195809.78,2190188835.23,793993025.45,57686439.75,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-04-25,12.7,12.96,12.31,12.59,13.14,4293701.0,54319060.0,1147662273.86,4087489418.1,193601780.07000002,-160281920.8,1396195809.78,2190188835.23,793993025.45,57686439.75,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-04-26,12.55,13.09,12.33,13.0,12.59,2430185.0,31036103.0,1185036502.0,4220600670.0,193601780.07000002,-160281920.8,1396195809.78,2190188835.23,793993025.45,57686439.75,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-04-27,12.98,13.15,12.84,13.07,13.0,1581477.0,20618978.0,1191417467.78,4243326981.3,193601780.07000002,-160281920.8,1396195809.78,2190188835.23,793993025.45,57686439.75,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-04-28,13.07,13.21,12.94,13.07,13.07,1438223.0,18792638.0,1191417467.78,4243326981.3,193601780.07000002,-160281920.8,1396195809.78,2190188835.23,793993025.45,57686439.75,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-05-04,12.91,13.46,12.9,13.3,13.07,2511251.0,30788471.0,1212383498.2,4317999147.0,193601780.07000002,-160281920.8,1396195809.78,2190188835.23,793993025.45,57686439.75,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-05-05,13.33,13.55,13.0,13.03,13.3,2865316.0,37253335.0,1187771201.62,4230340517.7,193601780.07000002,-160281920.8,1396195809.78,2190188835.23,793993025.45,57686439.75,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-05-08,13.07,13.64,13.04,13.61,13.03,3577535.0,48099318.0,1240642060.9399998,4418644239.9,193601780.07000002,-160281920.8,1396195809.78,2190188835.23,793993025.45,57686439.75,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-05-09,13.74,14.56,13.45,14.15,13.61,5628664.0,78446968.0,1289866654.1,4593961498.5,193601780.07000002,-160281920.8,1396195809.78,2190188835.23,793993025.45,57686439.75,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-05-10,14.16,14.17,13.55,13.64,14.15,2557470.0,35043339.0,1243376760.56,4428384087.6,193601780.07000002,-160281920.8,1396195809.78,2190188835.23,793993025.45,57686439.75,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-05-11,13.74,14.0,13.6,13.72,13.64,1881956.0,22940170.0,1250669292.88,4454357014.8,193601780.07000002,-160281920.8,1396195809.78,2190188835.23,793993025.45,57686439.75,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-05-12,13.57,13.61,13.34,13.49,13.72,1566818.0,20660530.0,1229703262.46,4379684849.1,193601780.07000002,-160281920.8,1396195809.78,2190188835.23,793993025.45,57686439.75,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-05-15,13.49,13.57,13.3,13.43,13.49,920906.0,12341386.0,1224233863.22,4360205153.7,193601780.07000002,-160281920.8,1396195809.78,2190188835.23,793993025.45,57686439.75,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-05-16,13.39,13.93,13.36,13.43,13.43,994638.0,13567566.0,1224233863.22,4360205153.7,193601780.07000002,-160281920.8,1396195809.78,2190188835.23,793993025.45,57686439.75,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-05-17,13.41,13.53,13.14,13.22,13.43,1762020.0,23420372.0,1205090965.88,4292026219.8,193601780.07000002,-160281920.8,1396195809.78,2190188835.23,793993025.45,57686439.75,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-05-18,13.2,13.31,13.02,13.1,13.22,1098244.0,14452691.0,1194152167.4,4253066829.0,193601780.07000002,-160281920.8,1396195809.78,2190188835.23,793993025.45,57686439.75,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-05-19,13.02,13.45,13.02,13.25,13.1,1119964.0,14824935.0,1207825665.5,4301766067.5,193601780.07000002,-160281920.8,1396195809.78,2190188835.23,793993025.45,57686439.75,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-05-22,13.36,13.7,13.19,13.48,13.25,1215797.0,16369485.0,1228791695.92,4376438233.2,193601780.07000002,-160281920.8,1396195809.78,2190188835.23,793993025.45,57686439.75,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-05-23,13.39,13.6,13.28,13.5,13.48,793287.0,10642822.0,1230614829.0,4382931465.0,193601780.07000002,-160281920.8,1396195809.78,2190188835.23,793993025.45,57686439.75,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-05-24,13.4,13.98,13.39,13.78,13.5,2661839.0,36778955.0,1256138692.12,4473836710.2,193601780.07000002,-160281920.8,1396195809.78,2190188835.23,793993025.45,57686439.75,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-05-25,13.58,13.97,13.47,13.57,13.78,2029421.0,27756351.0,1236995794.78,4405657776.3,193601780.07000002,-160281920.8,1396195809.78,2190188835.23,793993025.45,57686439.75,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-05-26,13.68,13.69,13.23,13.43,13.57,1427547.0,19149238.0,1224233863.22,4360205153.7,193601780.07000002,-160281920.8,1396195809.78,2190188835.23,793993025.45,57686439.75,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-05-29,13.54,13.56,13.27,13.42,13.43,807716.0,10824994.0,1223322296.68,4356958537.8,193601780.07000002,-160281920.8,1396195809.78,2190188835.23,793993025.45,57686439.75,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-05-30,13.51,13.51,13.15,13.33,13.42,844696.0,11218542.0,1215118197.8200002,4327738994.7,193601780.07000002,-160281920.8,1396195809.78,2190188835.23,793993025.45,57686439.75,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-05-31,13.3,13.45,13.21,13.39,13.33,958320.0,12817889.0,1220587597.06,4347218690.1,193601780.07000002,-160281920.8,1396195809.78,2190188835.23,793993025.45,57686439.75,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-06-01,13.45,13.45,13.19,13.25,13.39,702722.0,9347005.0,1207825665.5,4301766067.5,193601780.07000002,-160281920.8,1396195809.78,2190188835.23,793993025.45,57686439.75,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-06-02,13.3,13.56,13.3,13.49,13.25,928610.0,12476266.0,1229703262.46,4379684849.1,193601780.07000002,-160281920.8,1396195809.78,2190188835.23,793993025.45,57686439.75,321.73,295.96,61.22,0.0,246.5,291.14,0.0,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-06-05,13.58,13.6,13.32,13.37,13.49,909291.0,12201612.0,1218764463.98,4340725458.3,193601780.07000002,-160281920.8,1396195809.78,2190188835.23,793993025.45,57686439.75,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-06-06,13.41,13.42,13.02,13.12,13.37,1361400.0,17955340.0,1195975300.48,4259560060.8,193601780.07000002,-160281920.8,1396195809.78,2190188835.23,793993025.45,57686439.75,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-06-07,13.18,13.28,13.04,13.18,13.12,861105.0,11313818.0,1201444699.72,4279039756.2,193601780.07000002,-160281920.8,1396195809.78,2190188835.23,793993025.45,57686439.75,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-06-08,13.2,13.21,13.0,13.15,13.18,968157.0,12696975.0,1198710000.1,4269299908.5,193601780.07000002,-160281920.8,1396195809.78,2190188835.23,793993025.45,57686439.75,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-06-09,13.01,13.05,12.48,13.01,13.15,3391882.0,43219699.0,1185948068.54,4223847285.9,193601780.07000002,-160281920.8,1396195809.78,2190188835.23,793993025.45,57686439.75,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-06-12,12.87,12.87,12.63,12.78,13.01,1274535.0,16198452.0,1164982038.12,4149175120.2,193601780.07000002,-160281920.8,1396195809.78,2190188835.23,793993025.45,57686439.75,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-06-13,12.86,12.86,12.46,12.66,12.78,1001053.0,12602308.0,1154043239.64,4110215729.4,193601780.07000002,-160281920.8,1396195809.78,2190188835.23,793993025.45,57686439.75,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-06-14,12.58,12.66,12.5,12.6,12.66,935514.0,11773390.0,1148573840.4,4090736034.0,193601780.07000002,-160281920.8,1396195809.78,2190188835.23,793993025.45,57686439.75,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-06-15,12.6,12.68,12.48,12.54,12.6,997905.0,12521916.0,1143104441.16,4071256338.6,193601780.07000002,-160281920.8,1396195809.78,2190188835.23,793993025.45,57686439.75,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-06-16,12.65,12.65,12.39,12.47,12.54,1366777.0,17023422.0,1136723475.38,4048530027.3,193601780.07000002,-160281920.8,1396195809.78,2190188835.23,793993025.45,57686439.75,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj838402,硅烷科技,2023-06-19,12.38,12.53,12.28,12.32,12.47,968817.0,11979767.0,1123049977.28,3999830788.8,193601780.07000002,-160281920.8,1396195809.78,2190188835.23,793993025.45,57686439.75,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
