本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj832149,利尔达,2023-07-19,4.48,4.53,4.46,4.5,4.5,82897.0,371345.0,497604793.5,1897335000.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-07-20,4.52,4.52,4.42,4.46,4.5,263705.0,1175624.0,493181639.78,1880469800.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-07-21,4.44,4.48,4.44,4.47,4.46,69345.0,308833.0,494287428.21,1884686100.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-07-24,4.46,4.48,4.44,4.46,4.47,179200.0,797369.0,493181639.78,1880469800.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-07-25,4.46,4.47,4.44,4.46,4.46,332652.0,1481770.0,493181639.78,1880469800.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-07-26,4.44,4.46,4.39,4.41,4.46,581704.0,2569083.0,487652697.63,1859388300.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-07-27,4.4,4.42,4.36,4.39,4.41,388722.0,1705016.0,485441120.77,1850955700.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-07-28,4.36,4.38,4.32,4.37,4.39,549265.0,2390240.0,483229543.91,1842523100.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-07-31,4.38,4.42,4.37,4.4,4.37,241734.0,1064012.0,486546909.2,1855172000.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-08-01,4.38,4.4,4.34,4.35,4.4,209123.0,912612.0,481017967.05,1834090500.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-08-02,4.42,4.42,4.35,4.36,4.35,128485.0,560276.0,482123755.48,1838306800.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-08-03,4.41,4.41,4.33,4.34,4.36,344271.0,1494501.0,479912178.62,1829874200.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-08-04,4.36,4.4,4.33,4.38,4.34,463440.0,2020395.0,484335332.34,1846739400.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-08-07,4.34,4.39,4.33,4.36,4.38,238398.0,1037044.0,482123755.48,1838306800.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-08-08,4.33,4.39,4.31,4.34,4.36,370944.0,1603123.0,479912178.62,1829874200.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-08-09,4.34,4.34,4.27,4.29,4.34,383575.0,1643797.0,474383236.47,1808792700.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-08-10,4.32,4.32,4.24,4.29,4.29,547365.0,2330183.0,474383236.47,1808792700.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-08-11,4.26,4.29,4.24,4.24,4.29,250867.0,1067521.0,468854294.32,1787711200.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-08-14,4.22,4.23,4.14,4.19,4.24,690590.0,2878056.0,463325352.17,1766629700.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-08-15,4.21,4.21,4.13,4.16,4.19,258821.0,1074393.0,460007986.88000005,1753980799.9999998,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-08-16,4.13,4.17,4.11,4.14,4.16,259027.0,1067649.0,457796410.02,1745548200.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-08-17,4.11,4.11,4.04,4.06,4.14,690437.0,2807205.0,448950102.58,1711817800.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-08-18,4.05,4.1,4.03,4.04,4.06,275095.0,1117433.0,446738525.72,1703385200.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-08-21,4.02,4.07,3.95,3.98,4.04,745329.0,2974083.0,440103795.14,1678087400.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-08-22,3.94,3.99,3.91,3.97,3.98,366080.0,1443173.0,438998006.71,1673871099.9999998,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-08-23,3.97,3.97,3.89,3.9,3.97,269767.0,1054631.0,431257487.7,1644357000.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-08-24,3.9,3.9,3.82,3.84,3.9,321507.0,1237551.0,424622757.12,1619059200.0000002,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-08-25,3.84,4.02,3.79,3.91,3.84,642227.0,2525105.0,432363276.13,1648573299.9999998,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-08-28,4.08,4.15,3.88,3.94,3.91,341650.0,1361858.0,451283041.42,1661222200.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-08-29,3.97,4.14,3.89,4.06,3.94,932972.0,3737501.0,465027702.58,1711817800.0,81248613.44,36606201.99,857069062.44,2051646247.46,1194577185.02,7651584.21,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-08-30,4.08,4.13,4.04,4.11,4.06,454519.0,1854473.0,470754644.73,1732899300.0,39938985.58000001,-38836899.55,798564663.6200001,1922072754.91,1123508091.29,-2183772.5599999996,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-08-31,4.09,4.15,3.98,3.99,4.11,282582.0,1138992.0,457009983.57,1682303700.0,39938985.58000001,-38836899.55,798564663.6200001,1922072754.91,1123508091.29,-2183772.5599999996,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-09-01,4.04,4.06,3.96,4.01,3.99,397600.0,1590206.0,459300760.43,1690736300.0,39938985.58000001,-38836899.55,798564663.6200001,1922072754.91,1123508091.29,-2183772.5599999996,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-09-04,4.09,4.27,4.09,4.17,4.01,1207087.0,5046148.0,477626975.31,1758197100.0,39938985.58000001,-38836899.55,798564663.6200001,1922072754.91,1123508091.29,-2183772.5599999996,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-09-05,4.2,4.21,4.04,4.1,4.17,844588.0,3451395.0,469609256.3,1728683000.0,39938985.58000001,-38836899.55,798564663.6200001,1922072754.91,1123508091.29,-2183772.5599999996,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-09-06,4.04,4.2,4.04,4.16,4.1,484583.0,2000245.0,476481586.88000005,1753980799.9999998,39938985.58000001,-38836899.55,798564663.6200001,1922072754.91,1123508091.29,-2183772.5599999996,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-09-07,4.19,4.19,4.11,4.16,4.16,292616.0,1215044.0,476481586.88000005,1753980799.9999998,39938985.58000001,-38836899.55,798564663.6200001,1922072754.91,1123508091.29,-2183772.5599999996,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-09-08,4.18,4.21,4.05,4.18,4.16,812263.0,3368165.0,478772363.74,1762413400.0,39938985.58000001,-38836899.55,798564663.6200001,1922072754.91,1123508091.29,-2183772.5599999996,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-09-11,4.21,4.8,4.18,4.65,4.18,6502507.0,29902756.0,532605619.95,1960579500.0,39938985.58000001,-38836899.55,798564663.6200001,1922072754.91,1123508091.29,-2183772.5599999996,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-09-12,4.59,4.69,4.26,4.6,4.65,5375441.0,24195766.0,526878677.8,1939498000.0,39938985.58000001,-38836899.55,798564663.6200001,1922072754.91,1123508091.29,-2183772.5599999996,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-09-13,4.33,4.62,4.33,4.57,4.6,2754512.0,12364578.0,523442512.51,1926849100.0,39938985.58000001,-38836899.55,798564663.6200001,1922072754.91,1123508091.29,-2183772.5599999996,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-09-14,4.53,4.92,4.53,4.8,4.57,4795298.0,23118682.0,549786446.4,2023824000.0,39938985.58000001,-38836899.55,798564663.6200001,1922072754.91,1123508091.29,-2183772.5599999996,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-09-15,4.71,4.85,4.48,4.51,4.8,2883016.0,13247113.0,516570181.93,1901551300.0,39938985.58000001,-38836899.55,798564663.6200001,1922072754.91,1123508091.29,-2183772.5599999996,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-09-18,4.51,4.51,4.26,4.3,4.51,2000149.0,8742570.0,492517024.9,1813009000.0,39938985.58000001,-38836899.55,798564663.6200001,1922072754.91,1123508091.29,-2183772.5599999996,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-09-19,4.27,5.18,4.16,4.98,4.3,11369540.0,54993414.0,570403438.14,2099717400.0,39938985.58000001,-38836899.55,798564663.6200001,1922072754.91,1123508091.29,-2183772.5599999996,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-09-20,4.81,5.28,4.8,4.87,4.98,10406257.0,52861771.0,557804165.41,2053338100.0,39938985.58000001,-38836899.55,798564663.6200001,1922072754.91,1123508091.29,-2183772.5599999996,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-09-21,4.7,5.78,4.62,5.65,4.87,20202084.0,109405413.0,647144462.95,2382209500.0,39938985.58000001,-38836899.55,798564663.6200001,1922072754.91,1123508091.29,-2183772.5599999996,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-09-22,5.5,5.55,5.18,5.43,5.65,14146841.0,76175875.0,621945917.49,2289450900.0,39938985.58000001,-38836899.55,798564663.6200001,1922072754.91,1123508091.29,-2183772.5599999996,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-09-25,5.31,5.99,5.3,5.73,5.43,14363925.0,82821505.0,656307570.39,2415939900.0,39938985.58000001,-38836899.55,798564663.6200001,1922072754.91,1123508091.29,-2183772.5599999996,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-09-26,5.32,5.49,5.07,5.18,5.73,11922775.0,62847938.0,593311206.74,2184043400.0,39938985.58000001,-38836899.55,798564663.6200001,1922072754.91,1123508091.29,-2183772.5599999996,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-09-27,5.23,5.6,5.19,5.23,5.18,9054928.0,49143251.0,599038148.89,2205124900.0,39938985.58000001,-38836899.55,798564663.6200001,1922072754.91,1123508091.29,-2183772.5599999996,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-09-28,5.28,5.56,5.13,5.33,5.23,7609949.0,40991707.0,610492033.19,2247287900.0,39938985.58000001,-38836899.55,798564663.6200001,1922072754.91,1123508091.29,-2183772.5599999996,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-10-09,5.21,5.28,5.03,5.03,5.33,7446202.0,38171744.0,576130380.2900001,2120798900.0,39938985.58000001,-38836899.55,798564663.6200001,1922072754.91,1123508091.29,-2183772.5599999996,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-10-10,5.08,5.08,4.81,4.93,5.03,5493038.0,27080369.0,564676495.99,2078635900.0,39938985.58000001,-38836899.55,798564663.6200001,1922072754.91,1123508091.29,-2183772.5599999996,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-10-11,4.78,4.96,4.75,4.76,4.93,4928246.0,23696838.0,545204892.68,2006958800.0,39938985.58000001,-38836899.55,798564663.6200001,1922072754.91,1123508091.29,-2183772.5599999996,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-10-12,4.85,4.89,4.5,4.54,4.76,5280905.0,24359237.0,520006347.22,1914200200.0,39938985.58000001,-38836899.55,798564663.6200001,1922072754.91,1123508091.29,-2183772.5599999996,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-10-13,4.57,4.86,4.54,4.66,4.54,6008295.0,28534686.0,533751008.38,1964795800.0,39938985.58000001,-38836899.55,798564663.6200001,1922072754.91,1123508091.29,-2183772.5599999996,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-10-16,4.58,4.63,4.45,4.49,4.66,4153922.0,18715077.0,514279405.07,1893118700.0,39938985.58000001,-38836899.55,798564663.6200001,1922072754.91,1123508091.29,-2183772.5599999996,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-10-17,4.52,4.52,4.31,4.34,4.49,3459993.0,15085890.0,497098578.62,1829874200.0,39938985.58000001,-38836899.55,798564663.6200001,1922072754.91,1123508091.29,-2183772.5599999996,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-10-18,4.38,4.5,4.3,4.31,4.34,2138036.0,9403758.0,493662413.33,1817225300.0,39938985.58000001,-38836899.55,798564663.6200001,1922072754.91,1123508091.29,-2183772.5599999996,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-10-19,4.33,4.33,4.2,4.2,4.31,2756704.0,11678018.0,481063140.6,1770846000.0,39938985.58000001,-38836899.55,798564663.6200001,1922072754.91,1123508091.29,-2183772.5599999996,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-10-20,4.17,4.24,4.15,4.16,4.2,1141319.0,4778546.0,476481586.88000005,1753980799.9999998,39938985.58000001,-38836899.55,798564663.6200001,1922072754.91,1123508091.29,-2183772.5599999996,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-10-23,4.18,4.28,4.06,4.09,4.16,1434108.0,5982012.0,468463867.87,1724466700.0000002,39938985.58000001,-38836899.55,798564663.6200001,1922072754.91,1123508091.29,-2183772.5599999996,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-10-24,4.14,4.25,4.01,4.17,4.09,1448294.0,6015311.0,477626975.31,1758197100.0,39938985.58000001,-38836899.55,798564663.6200001,1922072754.91,1123508091.29,-2183772.5599999996,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-10-25,4.18,4.23,4.13,4.19,4.17,1548104.0,6465750.0,479917752.17,1766629700.0,39938985.58000001,-38836899.55,798564663.6200001,1922072754.91,1123508091.29,-2183772.5599999996,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-10-26,4.2,4.21,4.06,4.08,4.19,1875701.0,7690062.0,467318479.44,1720250400.0,39938985.58000001,-38836899.55,798564663.6200001,1922072754.91,1123508091.29,-2183772.5599999996,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-10-27,4.09,4.18,4.01,4.12,4.08,2432285.0,9970553.0,471900033.16,1737115600.0,15343764.079999998,-38862436.93000001,792707159.44,1978110969.52,1185403810.08,-6860214.94,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-10-30,4.07,4.18,4.06,4.12,4.12,1535707.0,6319125.0,471900033.16,1737115600.0,15343764.079999998,-38862436.93000001,792707159.44,1978110969.52,1185403810.08,-6860214.94,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-10-31,4.11,4.14,4.05,4.07,4.12,1374201.0,5599267.0,466173091.01,1716034100.0,15343764.079999998,-38862436.93000001,792707159.44,1978110969.52,1185403810.08,-6860214.94,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-11-01,4.09,4.09,4.02,4.07,4.07,1083037.0,4384918.0,466173091.01,1716034100.0,15343764.079999998,-38862436.93000001,792707159.44,1978110969.52,1185403810.08,-6860214.94,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-11-02,4.05,4.08,3.92,3.95,4.07,1976835.0,7904923.0,452428429.85,1665438500.0,15343764.079999998,-38862436.93000001,792707159.44,1978110969.52,1185403810.08,-6860214.94,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-11-03,3.97,4.09,3.93,4.02,3.95,1489347.0,5960479.0,460446148.86,1694952600.0,15343764.079999998,-38862436.93000001,792707159.44,1978110969.52,1185403810.08,-6860214.94,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-11-06,4.0,4.16,4.0,4.14,4.02,1754736.0,7154519.0,474190810.02,1745548200.0,15343764.079999998,-38862436.93000001,792707159.44,1978110969.52,1185403810.08,-6860214.94,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-11-07,4.14,4.18,4.11,4.16,4.14,1035597.0,4286164.0,476481586.88000005,1753980799.9999998,15343764.079999998,-38862436.93000001,792707159.44,1978110969.52,1185403810.08,-6860214.94,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-11-08,4.16,4.36,4.12,4.29,4.16,4105093.0,17466776.0,491371636.47,1808792700.0,15343764.079999998,-38862436.93000001,792707159.44,1978110969.52,1185403810.08,-6860214.94,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-11-09,4.28,4.34,4.22,4.25,4.29,1825398.0,7780336.0,486790082.75,1791927500.0,15343764.079999998,-38862436.93000001,792707159.44,1978110969.52,1185403810.08,-6860214.94,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-11-10,4.29,4.29,4.16,4.17,4.25,1266757.0,5334063.0,477626975.31,1758197100.0,15343764.079999998,-38862436.93000001,792707159.44,1978110969.52,1185403810.08,-6860214.94,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-11-13,4.17,4.24,4.14,4.17,4.17,1117625.0,4675298.0,477626975.31,1758197100.0,15343764.079999998,-38862436.93000001,792707159.44,1978110969.52,1185403810.08,-6860214.94,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-11-14,4.22,4.54,4.17,4.46,4.17,4883047.0,21451269.0,510843239.78,1880469800.0,15343764.079999998,-38862436.93000001,792707159.44,1978110969.52,1185403810.08,-6860214.94,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-11-15,4.46,4.75,4.4,4.57,4.46,5863393.0,27085170.0,523442512.51,1926849100.0,15343764.079999998,-38862436.93000001,792707159.44,1978110969.52,1185403810.08,-6860214.94,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-11-16,4.53,4.7,4.42,4.53,4.57,3376233.0,15458397.0,518860958.79,1909983900.0,15343764.079999998,-38862436.93000001,792707159.44,1978110969.52,1185403810.08,-6860214.94,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-11-17,4.57,4.59,4.42,4.47,4.53,2473018.0,11075214.0,511988628.21,1884686100.0,15343764.079999998,-38862436.93000001,792707159.44,1978110969.52,1185403810.08,-6860214.94,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-11-20,4.5,4.68,4.42,4.61,4.47,2892112.0,13186207.0,528024066.23,1943714300.0,15343764.079999998,-38862436.93000001,792707159.44,1978110969.52,1185403810.08,-6860214.94,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-11-21,4.72,5.28,4.62,4.95,4.61,12154874.0,60593681.0,566967272.85,2087068500.0,15343764.079999998,-38862436.93000001,792707159.44,1978110969.52,1185403810.08,-6860214.94,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-11-22,4.86,5.53,4.82,5.46,4.95,16139292.0,84107361.0,625382082.78,2302099800.0,15343764.079999998,-38862436.93000001,792707159.44,1978110969.52,1185403810.08,-6860214.94,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-11-23,5.59,5.87,5.1,5.22,5.46,14005119.0,76799656.0,597892760.46,2200908600.0,15343764.079999998,-38862436.93000001,792707159.44,1978110969.52,1185403810.08,-6860214.94,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-11-24,5.33,5.67,5.2,5.65,5.22,14121355.0,77640734.0,647144462.95,2382209500.0,15343764.079999998,-38862436.93000001,792707159.44,1978110969.52,1185403810.08,-6860214.94,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-11-27,5.81,6.68,5.7,6.41,5.65,22616186.0,141173725.0,734193983.63,2702648300.0,15343764.079999998,-38862436.93000001,792707159.44,1978110969.52,1185403810.08,-6860214.94,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-11-28,6.02,7.3,5.84,6.6,6.41,23421672.0,155224470.0,755956363.8,2782758000.0,15343764.079999998,-38862436.93000001,792707159.44,1978110969.52,1185403810.08,-6860214.94,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-11-29,6.4,6.92,5.8,5.87,6.6,14821888.0,93985149.0,672343008.4100001,2474968100.0,15343764.079999998,-38862436.93000001,792707159.44,1978110969.52,1185403810.08,-6860214.94,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-11-30,5.73,6.01,5.34,5.5,5.87,10127277.0,57020472.0,629963636.5,2318965000.0,15343764.079999998,-38862436.93000001,792707159.44,1978110969.52,1185403810.08,-6860214.94,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-12-01,5.58,5.66,5.18,5.27,5.5,6926613.0,37043774.0,603619702.61,2221990100.0,15343764.079999998,-38862436.93000001,792707159.44,1978110969.52,1185403810.08,-6860214.94,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-12-04,5.31,5.47,5.08,5.26,5.27,4549569.0,23880585.0,602474314.18,2217773800.0,15343764.079999998,-38862436.93000001,792707159.44,1978110969.52,1185403810.08,-6860214.94,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-12-05,5.26,5.82,5.15,5.72,5.26,12318775.0,68937023.0,655162181.96,2411723600.0,15343764.079999998,-38862436.93000001,792707159.44,1978110969.52,1185403810.08,-6860214.94,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-12-06,5.7,5.88,5.48,5.52,5.72,8051413.0,45032253.0,632254413.36,2327397600.0,15343764.079999998,-38862436.93000001,792707159.44,1978110969.52,1185403810.08,-6860214.94,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-12-07,5.57,5.9,5.5,5.88,5.52,11897058.0,68630088.0,673488396.84,2479184400.0,15343764.079999998,-38862436.93000001,792707159.44,1978110969.52,1185403810.08,-6860214.94,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-12-08,5.95,6.9,5.83,6.35,5.88,18453447.0,116855630.0,727321653.0500001,2677350500.0,15343764.079999998,-38862436.93000001,792707159.44,1978110969.52,1185403810.08,-6860214.94,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-12-11,6.28,6.74,6.09,6.3,6.35,13201245.0,83632563.0,721594710.9000001,2656269000.0,15343764.079999998,-38862436.93000001,792707159.44,1978110969.52,1185403810.08,-6860214.94,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
bj832149,利尔达,2023-12-12,6.31,6.59,6.18,6.34,6.3,9776335.0,62202648.0,726176264.62,2673134200.0,15343764.079999998,-38862436.93000001,792707159.44,1978110969.52,1185403810.08,-6860214.94,,,,,,,,,,,,,,,通信,通信设备,通信终端及配件,,,
