本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj873132,泰鹏智能,2024-04-11,13.3,13.3,13.0,13.05,13.25,392503.0,5124149.0,188855163.0,772038000.0,48752454.61,38488646.10000001,123619366.19,260058708.48,136439342.29,-4488.190000001341,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-04-12,12.95,13.37,12.95,13.11,13.05,458824.0,6011318.0,189723462.6,775587600.0,48752454.61,38488646.10000001,123619366.19,260058708.48,136439342.29,-4488.190000001341,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-04-15,13.02,13.29,11.9,12.23,13.11,626341.0,7894212.0,176988401.79999998,723526799.9999999,48752454.61,38488646.10000001,123619366.19,260058708.48,136439342.29,-4488.190000001341,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-04-16,12.02,12.35,11.0,11.16,12.23,487406.0,5599945.0,161503725.6,660225600.0,48752454.61,38488646.10000001,123619366.19,260058708.48,136439342.29,-4488.190000001341,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-04-17,11.36,11.76,11.22,11.68,11.16,415552.0,4814376.0,169028988.8,690988800.0,48752454.61,38488646.10000001,123619366.19,260058708.48,136439342.29,-4488.190000001341,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-04-18,11.76,12.63,11.52,11.98,11.68,926555.0,11290137.0,173370486.8,708736799.9999999,48752454.61,38488646.10000001,123619366.19,260058708.48,136439342.29,-4488.190000001341,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-04-19,11.71,11.98,11.51,11.65,11.98,473323.0,5527314.0,168594839.0,689214000.0,48752454.61,38488646.10000001,123619366.19,260058708.48,136439342.29,-4488.190000001341,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-04-22,11.6,11.69,11.3,11.34,11.65,380393.0,4341941.0,164108624.4,670874400.0,48752454.61,38488646.10000001,123619366.19,260058708.48,136439342.29,-4488.190000001341,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-04-23,11.22,11.51,11.21,11.43,11.34,224710.0,2559655.0,165411073.8,676198800.0,48752454.61,38488646.10000001,123619366.19,260058708.48,136439342.29,-4488.190000001341,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-04-24,11.51,11.76,11.44,11.57,11.43,280957.0,3242444.0,167437106.20000002,684481200.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-04-25,12.02,14.0,12.02,12.63,11.57,2419580.0,31352636.0,182777065.8,747190800.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-04-26,12.07,12.7,11.92,12.6,12.63,1428512.0,17622287.0,182342916.0,745416000.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-04-29,12.5,13.18,12.45,12.96,12.6,1311932.0,16763183.0,187552713.6,766713600.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-04-30,13.1,13.84,12.86,13.35,12.96,1167165.0,15536414.0,193196661.0,789786000.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-05-06,13.71,13.71,13.29,13.35,13.35,685867.0,9208789.0,193196661.0,789786000.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-05-07,13.32,13.51,13.25,13.34,13.35,426601.0,5708954.0,193051944.4,789194400.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-05-08,13.38,13.45,12.78,12.92,13.34,691399.0,9047758.0,186973847.2,764347200.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-05-09,12.93,13.13,12.5,13.04,12.92,420080.0,5464650.0,188710446.4,771446400.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-05-10,13.14,13.14,12.85,12.85,13.04,322305.0,4169998.0,185960831.0,760206000.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-05-13,12.87,12.87,12.54,12.55,12.85,307887.0,3903179.0,181619333.0,742458000.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-05-14,12.63,12.97,12.51,12.8,12.55,642824.0,8172304.0,185237248.0,757248000.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-05-15,12.87,12.88,12.61,12.68,12.8,364527.0,4650399.0,183500648.8,750148800.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-05-16,12.64,12.95,12.58,12.66,12.68,388184.0,4952120.0,183211215.6,748965600.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-05-17,12.66,12.88,12.6,12.84,12.66,407363.0,5182289.0,185816114.4,759614400.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-05-20,12.87,12.88,12.72,12.76,12.84,351065.0,4493695.0,184658381.6,754881600.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-05-21,12.73,12.77,12.48,12.48,12.76,426451.0,5385043.0,180606316.8,738316799.9999999,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-05-22,12.5,12.73,12.5,12.65,12.48,379190.0,4793835.0,183066499.0,748374000.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-05-23,12.69,13.39,12.56,13.22,12.65,1230315.0,16134044.0,191315345.2,782095200.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-05-24,13.38,13.38,12.95,13.0,13.22,637843.0,8348341.0,188131580.0,769080000.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-05-27,13.29,14.7,13.29,13.47,13.0,1955349.0,27153686.0,194933260.2,796885200.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,DR泰鹏智,2024-05-28,9.18,9.51,9.15,9.32,9.49,1404780.0,13026726.0,188826219.68,771919679.9999999,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-05-29,9.3,9.4,9.0,9.08,9.32,940629.0,8580866.0,183963741.92,752041920.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-05-30,9.08,9.08,8.61,8.7,9.08,985162.0,8656389.0,176264818.79999998,720568800.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-05-31,8.78,8.78,8.51,8.62,8.7,515819.0,4445410.0,174643992.88,713942880.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-06-03,8.62,8.67,8.31,8.39,8.62,376406.0,3185851.0,169984118.35999998,694893360.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-06-04,8.37,8.52,8.34,8.4,8.39,424667.0,3571175.0,170186721.6,695721600.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-06-05,8.49,8.49,8.04,8.04,8.4,517362.0,4258611.0,162893004.96,665904960.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-06-06,8.08,8.08,7.69,7.7,8.04,624014.0,4865383.0,156004494.79999998,637744800.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-06-07,7.84,7.92,7.7,7.84,7.7,364071.0,2838793.0,158840940.16,649340160.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-06-11,7.83,7.86,7.66,7.81,7.84,358887.0,2786747.0,158233130.44,646855440.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-06-12,7.83,8.19,7.83,7.94,7.81,388814.0,3102937.0,160866972.56,657622559.9999999,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-06-13,7.96,8.05,7.77,7.85,7.94,332196.0,2607261.0,159043543.4,650168400.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-06-14,7.95,8.0,7.83,7.91,7.85,187159.0,1476099.0,160259162.84,655137840.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-06-17,7.87,7.91,7.72,7.75,7.91,252676.0,1962835.0,182322539.75,641886000.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-06-18,7.74,7.78,7.66,7.72,7.75,263627.0,2034850.0,181616775.08,639401280.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-06-19,7.68,8.1,7.67,7.96,7.72,769174.0,6122348.0,187262892.44,659279040.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-06-20,8.0,8.05,7.66,7.95,7.96,775972.0,6086379.0,187027637.55,658450800.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-06-21,7.91,8.49,7.91,8.42,7.95,1415422.0,11698192.0,198084617.38000005,697378080.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-06-24,8.38,8.49,8.05,8.05,8.42,771961.0,6311762.0,189380186.45,666733200.0000001,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-06-25,8.2,8.33,8.05,8.12,8.05,555926.0,4543145.0,191026970.68,672530880.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-06-26,8.11,8.26,8.05,8.26,8.12,380795.0,3110798.0,194320539.14,684126240.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-06-27,8.15,8.27,8.15,8.2,8.26,410500.0,3374045.0,192909009.8,679156799.9999999,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-06-28,8.25,8.3,8.17,8.19,8.2,505487.0,4150916.0,192673754.91,678328560.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-07-01,8.27,8.29,8.17,8.25,8.19,252714.0,2077861.0,194085284.25,683298000.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-07-02,8.2,8.2,8.03,8.04,8.25,478961.0,3871344.0,189144931.56,665904960.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-07-03,8.03,8.03,7.83,7.92,8.04,176667.0,1397079.0,186321872.88,655966079.9999999,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-07-04,7.99,8.03,7.71,7.75,7.92,151386.0,1187682.0,182322539.75,641886000.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-07-05,7.78,7.78,7.38,7.66,7.75,292580.0,2223433.0,180205245.74,634431840.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-07-08,7.81,7.81,7.32,7.39,7.66,230324.0,1718955.0,173853363.71,612069360.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-07-09,7.39,7.51,7.04,7.46,7.39,299451.0,2174877.0,175500147.94,617867040.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-07-10,7.52,7.56,7.31,7.33,7.46,248072.0,1849950.0,172441834.37,607099920.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-07-11,7.66,7.85,7.41,7.52,7.33,238542.0,1794842.0,176911677.28,622836480.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-07-12,7.52,7.77,7.48,7.65,7.52,297367.0,2272334.0,179969990.85,633603600.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-07-15,7.62,7.7,7.44,7.55,7.65,152722.0,1152831.0,177617441.95,625321200.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-07-16,7.51,8.0,7.44,7.98,7.55,668257.0,5204448.0,187733402.22,660935520.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-07-17,7.98,8.93,7.98,8.81,7.98,3806307.0,32482158.0,207259558.09,729679440.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-07-18,8.81,8.85,8.15,8.24,8.81,1691014.0,14178277.0,193850029.36,682469760.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-07-19,8.52,8.52,8.13,8.14,8.24,952334.0,7906497.0,191497480.46,674187360.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-07-22,8.14,8.19,7.8,7.88,8.14,859777.0,6812660.0,185380853.32,652653120.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-07-23,7.93,7.93,7.75,7.78,7.88,670650.0,5248293.0,183028304.42,644370720.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-07-24,7.76,7.8,7.56,7.56,7.78,441342.0,3399166.0,177852696.84,626149440.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-07-25,7.71,7.79,7.59,7.75,7.56,427446.0,3299831.0,182322539.75,641886000.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-07-26,7.77,7.99,7.75,7.87,7.75,631437.0,4966310.0,185145598.43,651824880.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-07-29,7.88,7.88,7.67,7.75,7.87,311310.0,2414606.0,182322539.75,641886000.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-07-30,7.8,7.88,7.7,7.82,7.75,484579.0,3785734.0,183969323.98,647683680.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-07-31,7.82,8.03,7.82,7.97,7.82,709542.0,5628503.0,187498147.33,660107280.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-08-01,8.0,8.03,7.87,7.92,7.97,487324.0,3861217.0,186321872.88,655966079.9999999,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-08-02,7.5,7.96,7.5,7.75,7.92,607140.0,4680980.0,182322539.75,641886000.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-08-05,7.7,8.21,7.69,7.75,7.75,1393724.0,11080150.0,182322539.75,641886000.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-08-06,7.75,7.89,7.52,7.83,7.75,884703.0,6807511.0,184204578.87,648511920.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-08-07,7.9,7.9,7.66,7.73,7.83,268879.0,2081751.0,181852029.97,640229520.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-08-08,7.7,7.83,7.6,7.66,7.73,466233.0,3578369.0,180205245.74,634431840.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-08-09,7.74,7.75,7.57,7.64,7.66,247561.0,1888093.0,179734735.96,632775360.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-08-12,7.69,7.69,7.58,7.61,7.64,185856.0,1418682.0,179028971.29000002,630290640.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-08-13,7.66,7.68,7.51,7.68,7.61,121112.0,921473.0,180675755.52,636088320.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-08-14,7.76,7.76,7.55,7.63,7.68,115030.0,874588.0,179499481.07,631947120.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-08-15,7.58,7.73,7.58,7.66,7.63,195763.0,1500514.0,180205245.74,634431840.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-08-16,7.77,7.77,7.55,7.56,7.66,175956.0,1341814.0,177852696.84,626149440.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-08-19,7.56,7.6,7.47,7.48,7.56,128151.0,962634.0,175970657.72000003,619523520.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-08-20,7.48,7.64,7.33,7.59,7.48,349160.0,2634900.0,178558461.51000002,628634160.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-08-21,7.6,7.6,7.36,7.43,7.59,319271.0,2372205.0,174794383.27,615382320.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-08-22,7.54,7.55,7.29,7.42,7.43,384152.0,2856231.0,174559128.38,614554080.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-08-23,7.38,7.38,7.2,7.33,7.42,238374.0,1738419.0,172441834.37,607099920.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-08-26,7.3,7.46,7.3,7.34,7.33,150583.0,1105589.0,172677089.26,607928160.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-08-27,7.27,7.34,7.09,7.13,7.34,320519.0,2292097.0,167736736.57,590535120.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-08-28,7.23,7.23,7.05,7.12,7.13,241879.0,1717268.0,167501481.68,589706880.0,48752454.61,38488646.10000001,259907494.29,398084128.0,138176633.71,17335650.25,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-08-29,7.06,7.12,6.91,7.06,7.12,278316.0,1964148.62,166089952.34,584737440.0,48752454.61,38488646.10000001,252933597.48000002,359335816.18,106402218.7,3674903.1900000013,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-08-30,7.03,7.36,7.0,7.26,7.06,641038.0,4617292.0,170795050.14,601302240.0,48752454.61,38488646.10000001,252933597.48000002,359335816.18,106402218.7,3674903.1900000013,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-09-02,7.26,7.3,7.03,7.03,7.26,320729.0,2287025.0,165384187.67,582252720.0,48752454.61,38488646.10000001,252933597.48000002,359335816.18,106402218.7,3674903.1900000013,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-09-03,7.03,7.13,7.02,7.02,7.03,90554.0,639921.0,165148932.78,581424480.0,48752454.61,38488646.10000001,252933597.48000002,359335816.18,106402218.7,3674903.1900000013,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
bj873132,泰鹏智能,2024-09-04,7.09,7.09,6.89,6.94,7.02,91827.0,639461.0,163266893.66,574798560.0,48752454.61,38488646.10000001,252933597.48000002,359335816.18,106402218.7,3674903.1900000013,,,,,,,,,,,,,,,轻工制造,家居用品,成品家居,,,
