本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sh688636,智明达,2022-03-22,99.5,101.37,99.02,99.25,100.58,92714.0,9265915.0,1054531250.0,4995808300.0,108535729.69,11895119.639999997,828253659.0,1139047270.08,310793611.08,22553384.819999993,242.94,282.18,238.56,170.89,445.1,467.52,0.0,6.0,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,99.53,99.88,100.55
sh688636,智明达,2022-03-23,98.18,104.56,95.6,99.79,99.25,249690.0,25095321.0,1060268750.0,5022989524.0,108535729.69,11895119.639999997,828253659.0,1139047270.08,310793611.08,22553384.819999993,891.45,804.17,305.27,313.57,1312.81,1348.99,0.0,42.81,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,97.82,95.6,96.12
sh688636,智明达,2022-03-24,98.85,100.66,97.6,99.13,99.79,94099.0,9325973.0,1053256250.0,4989768028.0,108535729.69,11895119.639999997,828253659.0,1139047270.08,310793611.08,22553384.819999993,263.31,285.36,63.3,107.32,605.99,539.92,0.0,0.0,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,98.83,99.08,99.98
sh688636,智明达,2022-03-25,98.95,104.0,97.16,99.18,99.13,195613.0,19663931.0,1053787500.0,4992284808.0,108535729.69,11895119.639999997,828253659.0,1139047270.08,310793611.08,22553384.819999993,651.0,534.19,148.34,75.72,1167.05,1356.48,0.0,0.0,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,100.92,101.39,102.18
sh688636,智明达,2022-03-28,98.99,98.99,96.05,96.88,99.18,114835.0,11155225.0,1029350000.0,4876512928.0,108535729.69,11895119.639999997,828253659.0,1139047270.08,310793611.08,22553384.819999993,456.55,251.26,204.51,263.24,454.46,601.02,0.0,0.0,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,98.77,96.89,97.64
sh688636,智明达,2022-03-29,96.45,97.89,89.17,94.0,96.88,264478.0,24848059.0,998750000.0,4731546400.0,108535729.69,11895119.639999997,828253659.0,1139047270.08,310793611.08,22553384.819999993,856.14,715.78,484.63,687.75,1144.04,1081.28,0.0,0.0,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,97.16,97.25,97.89
sh688636,智明达,2022-03-30,92.35,95.39,91.66,94.68,94.0,212444.0,19782799.0,1005975000.0,4765774608.0,108535729.69,11895119.639999997,828253659.0,1139047270.08,310793611.08,22553384.819999993,720.13,798.27,273.32,454.09,984.83,725.92,0.0,0.0,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,92.26,92.77,93.23
sh688636,智明达,2022-03-31,93.89,96.11,91.7,92.0,94.68,88891.0,8244231.0,977500000.0,4630875200.0,108535729.69,11895119.639999997,828253659.0,1139047270.08,310793611.08,22553384.819999993,294.92,243.37,29.41,78.93,500.09,502.12,0.0,0.0,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,94.5,93.01,92.51
sh688636,智明达,2022-04-01,92.0,92.0,87.7,88.88,92.0,525775.0,46899151.0,944350000.0,4473828128.0,108535729.69,11895119.639999997,828253659.0,1139047270.08,310793611.08,22553384.819999993,1436.58,1291.16,604.35,245.8,2526.94,3152.95,122.05,0.0,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,90.25,91.34,88.83
sh688636,智明达,2022-04-06,88.37,89.43,86.03,86.39,88.88,220932.0,19222393.0,917893750.0,4348492484.0,108535729.69,11895119.639999997,828253659.0,1139047270.08,310793611.08,22553384.819999993,895.04,479.76,91.62,84.63,935.57,1357.85,0.0,0.0,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,88.28,87.5,87.35
sh688636,智明达,2022-04-07,88.01,88.87,85.21,87.25,86.39,193949.0,16855375.0,927031250.0,4391781100.0,108535729.69,11895119.639999997,828253659.0,1139047270.08,310793611.08,22553384.819999993,476.92,365.62,427.9,193.6,780.71,1126.32,0.0,0.0,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,87.76,88.44,88.12
sh688636,智明达,2022-04-08,86.97,96.5,86.62,92.27,87.25,611328.0,56889531.0,2674907300.0,4644465812.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,1625.65,1774.41,770.22,1038.68,2940.38,2875.86,352.71,0.0,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,91.35,93.86,95.0
sh688636,智明达,2022-04-11,89.32,97.31,88.93,90.73,92.27,432100.0,39881653.0,2630262700.0,4566948988.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,1074.06,1081.33,790.47,281.54,2123.64,2473.53,0.0,151.76,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,90.21,89.6,91.34
sh688636,智明达,2022-04-12,89.2,92.31,85.87,87.9,90.73,363803.0,31916683.0,2548221000.0,4424499240.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,1152.93,884.96,253.08,214.27,1785.65,1963.59,0.0,128.85,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,89.71,87.0,86.0
sh688636,智明达,2022-04-13,86.01,88.98,84.32,86.78,87.9,348517.0,30237360.0,2515752200.0,4368123368.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,1026.53,1016.16,327.19,546.57,1670.02,1307.54,0.0,153.47,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,88.29,87.0,86.42
sh688636,智明达,2022-04-14,86.99,87.8,85.2,86.5,86.78,217659.0,18794471.0,2507635000.0,4354029400.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,731.45,718.73,259.26,44.75,755.35,857.4,133.39,258.57,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,85.74,85.59,85.8
sh688636,智明达,2022-04-15,85.18,87.78,82.03,82.22,86.5,261123.0,22013049.0,2383557800.0,4138593032.000001,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,772.03,995.22,158.8,236.04,1013.38,970.05,257.09,0.0,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,85.1,86.18,85.7
sh688636,智明达,2022-04-18,79.41,84.79,79.41,84.5,82.22,317596.0,26406569.0,2449655000.0,4253358200.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,692.82,761.06,76.12,183.13,1871.72,1696.47,0.0,0.0,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,81.05,81.7,82.53
sh688636,智明达,2022-04-19,83.65,85.35,80.67,80.97,84.5,447468.0,36778423.0,2347320300.0,4075673532.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,1086.86,1651.15,551.15,371.13,2039.83,1655.56,0.0,0.0,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,84.16,83.76,84.04
sh688636,智明达,2022-04-20,80.5,81.36,80.1,80.46,80.97,243550.0,19663474.0,2332535400.0,4050002376.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,977.53,982.66,149.36,117.84,839.45,865.84,0.0,0.0,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,80.51,80.66,80.97
sh688636,智明达,2022-04-21,81.5,84.37,80.5,81.31,80.46,242867.0,20167088.0,2357176900.0,4092787636.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,553.87,769.98,171.02,241.76,1291.82,1004.97,0.0,0.0,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,81.88,83.02,83.94
sh688636,智明达,2022-04-22,81.58,84.49,80.62,82.03,81.31,235063.0,19593464.0,2378049700.0,4129029268.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,682.38,756.62,351.85,280.4,925.12,922.32,0.0,0.0,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,81.88,81.69,84.15
sh688636,智明达,2022-04-25,82.0,82.57,74.81,75.9,82.03,421336.0,33405340.0,2200341000.0,3820472040.000001,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,881.64,768.46,215.95,242.73,1805.88,2329.34,437.07,0.0,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,80.49,79.97,80.95
sh688636,智明达,2022-04-26,75.18,78.0,73.23,75.05,75.9,441604.0,33568801.0,2175699500.0,3777686780.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,1060.28,681.69,840.83,600.1,1320.73,1716.0,135.04,359.09,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,74.44,75.42,74.16
sh688636,智明达,2022-04-27,74.18,84.9,71.06,83.9,75.05,400655.0,31819853.0,2432261000.0,4223156840.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,1101.59,1133.23,466.73,207.28,1595.01,1822.82,0.0,0.0,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,72.25,75.13,75.99
sh688636,智明达,2022-04-28,82.01,82.49,79.67,80.45,83.9,281658.0,22775648.0,2332245500.0,4049499020.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,692.19,525.66,403.28,568.44,957.26,1167.76,209.13,0.0,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,81.35,80.71,80.79
sh688636,智明达,2022-04-29,80.18,88.68,80.18,86.2,80.45,649836.0,54764410.0,2498938000.0,4338928720.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,1786.47,1846.52,729.81,792.79,2427.38,2712.26,532.77,124.87,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,81.19,80.54,80.5
sh688636,智明达,2022-05-05,86.2,97.63,84.12,94.33,86.2,755168.0,70504098.0,2734626700.0,4748157148.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,2289.8,3172.04,974.77,583.13,3775.75,3295.24,10.09,0.0,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,85.58,90.88,92.99
sh688636,智明达,2022-05-06,92.63,98.33,90.33,93.05,94.33,528135.0,50205430.0,2697519500.0,4683727580.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,1538.58,1710.29,1018.8,1236.61,2423.35,2033.82,0.0,0.0,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,92.07,93.6,93.13
sh688636,智明达,2022-05-09,94.93,98.12,90.2,96.27,93.05,769461.0,73086282.0,2790867300.0,4845808212.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,1914.37,3098.26,1413.52,1005.43,3769.64,2895.89,211.1,309.05,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,91.6,91.4,91.21
sh688636,智明达,2022-05-10,96.0,104.0,92.93,100.55,96.27,943726.0,95051979.0,2914944500.0,5061244580.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,3943.51,4101.17,1815.06,2177.92,3730.21,2705.57,8.7,512.83,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,97.4,98.39,98.28
sh688636,智明达,2022-05-11,99.05,101.5,96.5,96.63,100.55,748581.0,74391887.0,2801303700.0,4863929028.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,2421.91,2377.55,1772.86,1490.7,3154.32,3376.94,0.0,103.91,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,100.0,100.88,99.99
sh688636,智明达,2022-05-12,95.63,99.88,95.01,99.08,96.63,297766.0,29235275.0,2872329200.0,4987251248.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,1018.55,1075.62,276.65,384.42,1618.0,1453.16,0.0,0.0,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,98.2,98.8,98.56
sh688636,智明达,2022-05-13,98.08,100.41,96.56,97.67,99.08,245637.0,24002464.0,2831453300.0,4916278052.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,786.62,825.55,460.15,134.8,1036.53,1439.9,116.95,0.0,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,97.66,98.0,99.5
sh688636,智明达,2022-05-16,98.0,102.43,95.06,96.0,97.67,726724.0,70817127.0,2783040000.0,4832217600.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,2116.82,2029.67,1079.7,753.18,3508.08,4198.36,294.82,18.21,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,99.23,99.28,100.32
sh688636,智明达,2022-05-17,97.16,102.1,94.37,101.66,96.0,653873.0,65131114.0,2947123400.0000005,5117117096.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,2893.27,2480.95,1108.37,1743.18,2224.21,2252.46,250.75,0.0,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,94.61,96.08,97.63
sh688636,智明达,2022-05-18,100.66,107.19,100.09,105.02,101.66,720575.0,75436865.0,3044529800.0,5286244712.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,2516.94,1968.34,1808.75,1768.57,2640.13,3148.14,0.0,80.77,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,100.38,101.0,100.56
sh688636,智明达,2022-05-19,104.04,110.99,102.63,110.15,105.02,632131.0,67792391.0,3193248500.0,5544466340.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,2074.8,1983.48,1889.79,1531.46,2397.39,3003.72,386.55,229.86,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,103.31,104.4,106.04
sh688636,XD智明达,2022-05-20,109.89,115.0,109.89,111.24,109.9,568818.0,64380319.0,3224847600.0,5599332144.000001,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,2093.57,2462.55,1150.39,1434.47,1789.16,2112.02,1189.53,213.6,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,115.0,111.96,113.47
sh688636,智明达,2022-05-23,110.1,114.88,109.03,112.3,111.24,494355.0,55084130.0,3255577000.0,5652687879.999999,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,2118.44,2293.9,738.5,878.28,2433.63,1894.7,0.0,223.68,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,109.1,110.65,110.4
sh688636,智明达,2022-05-24,111.7,116.2,108.37,109.02,112.3,505470.0,57087813.0,3160489800.0,5487587112.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,1878.57,2150.39,1080.15,1363.75,2622.02,2161.87,95.27,0.0,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,110.52,111.58,113.04
sh688636,智明达,2022-05-25,112.87,112.87,107.36,109.57,109.02,512268.0,55937092.0,3176434300.0,5515271692.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,2075.06,2515.73,539.89,938.19,2978.77,2043.68,0.0,96.11,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,109.88,108.88,108.49
sh688636,智明达,2022-05-26,108.11,116.22,105.79,113.58,109.57,967489.0,108965357.0,3292684200.0,5717117448.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,3481.66,3544.85,1551.62,2751.55,5229.74,3691.44,633.52,908.7,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,108.0,107.61,106.61
sh688636,智明达,2022-05-27,114.5,116.97,111.11,116.57,113.58,392121.0,45056026.0,3379364300.0,5867620892.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,1453.11,1492.83,789.95,549.39,2262.54,2463.38,0.0,0.0,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,112.15,112.3,113.51
sh688636,智明达,2022-05-30,116.45,118.88,110.32,115.23,116.57,464095.0,53523452.0,3340517700.0,5800171188.000001,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,1681.73,1824.82,1508.68,1546.36,1453.04,1474.55,708.9,506.61,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,115.24,113.81,112.96
sh688636,智明达,2022-05-31,112.5,115.88,110.68,111.89,115.23,475920.0,53682767.0,3243691100.0,5632050283.999999,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,2019.91,1881.12,509.62,1332.19,2691.78,1962.44,146.97,192.52,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,114.43,112.03,111.03
sh688636,智明达,2022-06-01,111.28,116.79,111.17,115.38,111.89,255919.0,29463908.0,3344866200.0,5807721528.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,997.58,944.15,272.72,723.78,1547.98,1278.46,128.11,0.0,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,112.3,112.55,115.15
sh688636,智明达,2022-06-02,113.6,122.44,113.6,120.5,115.38,416767.0,49708174.0,3493295000.0,6065439800.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,1820.42,1616.51,825.12,962.52,2162.67,2126.36,0.0,102.84,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,115.38,116.63,117.49
sh688636,智明达,2022-06-06,121.78,129.0,119.42,121.22,120.5,527889.0,64687739.0,3514167800.0000005,6101681432.000001,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,2130.71,2454.96,1589.42,1550.34,2068.52,2329.4,680.12,134.07,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,120.0,124.79,125.85
sh688636,智明达,2022-06-07,120.01,121.15,115.0,117.0,121.22,653819.0,76333712.0,3391830000.0,5889265200.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,2636.71,1718.42,1110.29,1395.64,3617.05,4356.42,215.63,109.2,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,120.18,119.51,118.01
sh688636,智明达,2022-06-08,115.68,117.63,113.0,114.6,117.0,541937.0,62427642.0,3322254000.0,5768459760.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,1618.22,2306.48,626.59,839.26,2245.79,2110.91,1632.94,866.88,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,116.15,115.78,115.59
sh688636,智明达,2022-06-09,113.22,114.29,109.2,110.45,114.6,518090.0,57904941.0,3201945500.0,5559567020.000001,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,1657.22,2172.05,569.52,999.86,2942.88,2428.47,586.82,156.06,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,113.98,112.51,112.93
sh688636,智明达,2022-06-10,111.97,117.63,110.0,115.58,110.45,493472.0,57064488.0,3350664200.0,5817788648.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,1707.01,2197.65,821.4,695.16,2642.24,2801.74,535.8,11.9,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,114.38,114.5,115.27
sh688636,智明达,2022-06-13,114.69,115.87,110.87,112.89,115.58,512569.0,58032820.0,3272681100.0,5682385884.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,2293.09,2047.7,787.35,975.3,2515.02,2687.67,207.83,92.61,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,115.8,113.58,113.95
sh688636,智明达,2022-06-14,112.0,112.0,107.1,111.0,112.89,493222.0,53965699.0,3217890000.0,5587251600.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,2099.23,2464.35,411.66,1207.79,2665.69,1707.41,219.99,17.02,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,111.01,109.6,110.03
sh688636,智明达,2022-06-15,109.87,115.77,108.0,108.0,111.0,312515.0,34411109.0,3130920000.0,5436244800.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,1179.29,1057.79,697.61,619.91,1564.21,1763.41,0.0,0.0,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,114.0,113.15,110.32
sh688636,智明达,2022-06-16,109.78,114.0,108.1,110.69,108.0,365334.0,40607550.0,3208903100.0,5571647564.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,1588.23,1657.14,440.15,509.4,1595.57,1675.02,284.77,67.17,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,108.56,108.6,109.38
sh688636,智明达,2022-06-17,110.81,114.25,108.0,111.0,110.69,469494.0,52098259.0,3217890000.0,5587251600.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,1759.92,1462.51,1226.33,1522.86,2088.77,2004.45,134.8,220.02,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,110.82,112.5,113.66
sh688636,智明达,2022-06-20,109.67,113.88,109.5,112.07,111.0,196723.0,21996328.0,3248909300.0,5641110692.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,588.96,905.23,447.79,190.48,1160.62,982.63,2.26,121.28,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,111.27,111.2,111.99
sh688636,智明达,2022-06-21,111.99,112.0,103.21,107.1,112.07,759493.0,80844441.0,3104829000.0,5390942760.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,2980.61,2929.95,1215.46,2208.29,3097.78,2823.08,790.59,123.13,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,110.85,109.2,108.28
sh688636,智明达,2022-06-22,107.63,109.58,101.88,102.0,107.1,658809.0,69324958.0,2956980000.0,5134231200.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,2546.29,2362.88,1057.46,926.51,2938.2,2553.75,383.98,1082.79,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,107.4,109.12,108.99
sh688636,智明达,2022-06-23,101.1,111.2,101.08,110.11,102.0,632098.0,68400451.0,3192088900.0,5542452916.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,1934.38,2535.58,1174.35,1455.79,3291.23,2628.68,440.09,220.0,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,104.86,105.17,106.95
sh688636,智明达,2022-06-24,113.41,121.68,110.13,118.78,110.11,812150.0,95982991.0,3443432199.9999995,5978862568.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,2084.39,3466.76,2535.66,1649.01,4230.73,3562.87,747.52,919.67,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,112.87,117.55,119.95
sh688636,智明达,2022-06-27,119.99,120.81,116.16,117.66,118.78,607483.0,71917042.0,3410963400.0000005,5922486696.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,1916.23,2269.82,1974.82,1686.14,2205.93,2324.31,1094.73,911.44,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,117.78,117.49,118.07
sh688636,智明达,2022-06-28,117.1,118.79,113.47,114.35,117.66,412641.0,47340980.0,3315006500.0,5755875860.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,1901.51,1601.3,814.34,1094.99,1907.04,1720.03,100.68,307.25,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,118.13,116.65,115.93
sh688636,智明达,2022-06-29,115.0,119.55,113.0,113.38,114.35,572443.0,66833426.0,3286886200.0,5707050328.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,2471.63,2291.67,1720.19,1482.58,2344.74,2616.39,0.0,145.91,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,117.69,118.5,119.5
sh688636,智明达,2022-06-30,112.18,115.47,111.0,113.39,113.38,466753.0,52557793.0,3287176100.0,5707553684.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,1972.66,1986.87,856.52,401.81,2312.79,2832.15,102.48,23.62,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,113.79,112.41,114.38
sh688636,智明达,2022-07-01,112.61,118.26,112.61,114.15,113.39,359691.0,41627338.0,3309208500.0,5745808740.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,1111.47,1504.93,1446.05,784.38,1438.61,1736.89,166.6,136.54,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,112.87,114.62,115.94
sh688636,智明达,2022-07-04,113.13,118.57,109.36,116.46,114.15,509246.0,58340377.0,3376175400.0,5862083976.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,2292.01,1442.94,1098.94,1273.27,2165.38,1881.25,277.71,1236.58,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,111.01,112.19,115.7
sh688636,智明达,2022-07-05,116.74,116.74,110.01,112.87,116.46,437723.0,49093628.0,3272101300.0,5681379172.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,1868.8,1516.44,580.55,634.26,2259.85,2746.18,200.17,12.49,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,115.66,113.5,112.6
sh688636,智明达,2022-07-06,111.81,116.17,111.11,112.83,112.87,260255.0,29610714.0,3270941700.0,5679365747.999999,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,1163.49,982.96,477.03,506.64,1320.55,1471.47,0.0,0.0,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,111.74,113.0,115.28
sh688636,智明达,2022-07-07,112.83,115.95,112.83,114.85,112.83,183131.0,20964274.0,3329501500.0,5781043660.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,782.07,702.88,234.25,386.27,1080.11,1007.27,0.0,0.0,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,113.15,113.83,113.68
sh688636,智明达,2022-07-08,115.05,117.54,112.01,112.53,114.85,283176.0,32186153.0,3262244699.9999995,5664265068.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,1130.31,1200.63,509.35,297.06,1199.47,1720.93,379.48,0.0,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,115.85,116.18,115.22
sh688636,智明达,2022-07-11,111.11,112.5,109.26,109.5,112.53,237171.0,26162579.0,3174405000.0,5511748199.999999,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,1229.15,765.19,146.73,901.48,1119.49,949.59,120.89,0.0,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,110.33,111.5,110.52
sh688636,智明达,2022-07-12,109.38,111.03,105.0,106.42,109.5,353863.0,37881245.0,3085115800.0,5356714552.0,75382711.06,-106254221.19,982421899.43,1506834528.58,524412629.15,22553384.819999993,1208.56,1087.63,426.28,506.8,1866.4,2056.31,286.88,137.39,,,,,,,国防军工,军工电子Ⅱ,军工电子Ⅲ,109.91,107.64,106.83
