本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj839725,惠丰钻石,2022-12-13,18.3,18.55,18.03,18.03,18.45,216501.0,3966309.0,396732120.0,1664169000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-12-14,18.13,18.49,18.0,18.0,18.03,325382.0,5922361.0,396072000.0,1661400000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-12-15,18.1,18.22,17.61,17.78,18.0,317255.0,5658788.0,391231120.0,1641094000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-12-16,17.81,17.81,17.1,17.2,17.78,442501.0,7651899.0,378468800.0,1587560000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-12-19,17.17,17.17,16.47,16.53,17.2,537048.0,8922716.0,363726120.0,1525719000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-12-20,16.55,17.52,16.54,17.3,16.53,392891.0,6662993.0,380669200.0,1596790000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-12-21,17.03,18.49,17.03,18.07,17.3,800317.0,14460361.0,397612280.0,1667861000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-12-22,18.05,18.49,16.9,17.4,18.07,463627.0,8292156.0,382869600.0,1606020000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-12-23,17.06,17.06,16.58,16.83,17.4,365871.0,6134755.0,370327320.00000006,1553409000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-12-26,16.79,16.8,16.51,16.66,16.83,375693.0,6266496.0,366586640.0,1537718000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-12-27,16.86,17.78,16.66,17.55,16.66,433760.0,7521629.0,386170200.0,1619865000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-12-28,17.7,17.95,17.21,17.55,17.55,232849.0,4090966.0,386170200.0,1619865000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-12-29,17.21,17.52,17.06,17.3,17.55,243367.0,4205415.0,380669200.0,1596790000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2022-12-30,17.3,17.58,17.11,17.44,17.3,161292.0,2803705.0,383749760.0,1609712000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-01-03,17.12,18.19,17.1,17.7,17.44,242526.0,4251026.0,389470800.0,1633710000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-01-04,17.69,17.78,17.43,17.55,17.7,187953.0,3298442.0,386170200.0,1619865000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-01-05,16.57,17.69,16.57,17.55,17.55,377697.0,6553858.0,386170200.0,1619865000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-01-06,17.49,18.45,17.4,17.95,17.55,408421.0,7341467.0,394971800.0,1656785000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-01-09,18.0,18.28,17.86,17.95,17.95,197096.0,3546352.0,394971800.0,1656785000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-01-10,17.72,18.17,17.72,17.87,17.95,159276.0,2857651.0,393211480.0,1649401000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-01-11,18.18,19.5,17.88,18.5,17.87,932171.0,17386808.0,407074000.0,1707550000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-01-12,18.43,18.61,17.96,18.08,18.5,373892.0,6802685.0,397832320.00000006,1668784000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-01-13,18.35,18.35,17.91,18.16,18.08,271123.0,4897789.0,399592640.0,1676168000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-01-16,18.26,18.26,17.87,17.97,18.16,695068.0,12504365.0,395411880.0,1658631000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-01-17,18.0,18.24,17.82,18.14,17.97,329210.0,5952464.0,399152560.0,1674322000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-01-18,18.59,18.59,18.01,18.18,18.14,203202.0,3706264.0,400032720.0,1678014000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-01-19,18.28,18.28,18.07,18.12,18.18,171335.0,3106791.0,398712480.0,1672476000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-01-20,18.29,18.42,18.15,18.41,18.12,199830.0,3659994.0,405093640.0,1699243000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-01-30,19.3,19.48,18.76,19.0,18.41,893755.0,17043819.0,418076000.0,1753700000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-01-31,18.88,21.68,18.8,20.86,19.0,2277154.0,45973877.0,459003440.0,1925378000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-02-01,20.54,21.34,20.18,20.45,20.86,1181218.0,24431921.0,449981800.0,1887535000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-02-02,20.6,20.99,19.82,19.94,20.45,815877.0,16397787.0,438759760.0,1840462000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-02-03,19.9,19.9,19.48,19.56,19.94,526489.0,10324764.0,430398240.0,1805388000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-02-06,19.3,19.33,18.8,18.8,19.56,955865.0,18145695.0,496395200.0,1735240000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-02-07,18.78,19.5,18.78,19.35,18.8,846593.0,16353250.0,510917400.0,1786005000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-02-08,19.18,19.35,18.8,18.8,19.35,575517.0,10932329.0,496395200.0,1735240000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-02-09,18.8,19.5,18.8,19.24,18.8,893781.0,17229025.0,508012960.0,1775852000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-02-10,19.45,19.45,19.08,19.13,19.24,247999.0,4753478.0,505108520.0,1765699000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-02-13,19.13,19.49,19.13,19.29,19.13,486490.0,9397251.0,509333160.0,1780467000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-02-14,19.27,19.48,18.88,19.08,19.29,743925.0,14190474.0,503788320.0,1761084000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-02-15,19.01,19.18,18.94,18.95,19.08,557734.0,10615488.0,500355800.0,1749085000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-02-16,18.94,19.11,18.47,18.56,18.95,538535.0,10146121.0,490058240.0,1713088000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-02-17,18.7,18.9,18.2,18.25,18.56,303042.0,5590459.0,481873000.0,1684475000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-02-20,18.25,18.54,18.25,18.34,18.25,300322.0,5508053.0,484249360.0,1692782000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-02-21,18.38,18.38,17.84,18.07,18.34,552126.0,9994930.0,477120280.0,1667861000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-02-22,17.98,18.0,17.7,17.88,18.07,467342.0,8321564.0,472103520.0,1650324000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-02-23,17.78,17.99,17.65,17.75,17.88,253963.0,4514816.0,468671000.0,1638325000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-02-24,17.78,17.95,17.59,17.88,17.75,263709.0,4669949.0,472103520.0,1650324000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-02-27,17.87,18.7,17.86,18.4,17.88,781001.0,13951601.0,485833600.0,1698320000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-02-28,18.53,18.53,18.1,18.3,18.4,200262.0,3660796.0,483193200.0,1689090000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-03-01,18.35,18.42,18.02,18.4,18.3,227693.0,4152927.0,485833600.0,1698320000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-03-02,18.41,18.43,18.14,18.27,18.4,185043.0,3387660.0,482401080.0,1686321000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-03-03,18.38,18.38,17.33,18.1,18.27,314272.0,5678725.0,477912400.0,1670630000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-03-06,18.1,18.1,17.72,17.85,18.1,279242.0,4970984.0,471311400.0,1647555000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-03-07,17.89,17.89,17.54,17.54,17.85,246011.0,4354954.0,463126160.0,1618942000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-03-08,17.53,18.07,17.42,17.84,17.54,270141.0,4807477.0,471047360.0,1646632000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-03-09,17.85,18.15,17.77,18.02,17.84,206373.0,3716650.0,475800080.0,1663246000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-03-10,17.84,18.05,17.71,17.84,18.02,186452.0,3332436.0,471047360.0,1646632000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-03-13,17.78,17.98,17.33,17.57,17.84,277626.0,4872088.0,463918280.0,1621711000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-03-14,17.44,17.5,17.06,17.26,17.57,238103.0,4099600.0,455733040.0,1593098000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-03-15,17.4,17.4,16.86,17.0,17.26,316992.0,5416686.0,448868000.0,1569100000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-03-16,16.95,16.95,16.52,16.62,17.0,209779.0,3508395.0,438834480.0,1534026000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-03-17,16.88,16.88,16.5,16.54,16.62,200205.0,3322599.0,436722160.0,1526642000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-03-20,16.54,16.54,16.06,16.14,16.54,335185.0,5442544.0,426160560.0,1489722000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-03-21,16.42,16.42,15.99,16.1,16.14,313814.0,5046937.0,425104400.0,1486030000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-03-22,16.1,16.59,16.01,16.37,16.1,265175.0,4351311.0,432233480.0,1510951000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-03-23,16.34,16.34,16.12,16.19,16.37,192111.0,3106237.0,427480760.0,1494337000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-03-24,16.06,16.42,16.04,16.28,16.19,183609.0,2984905.0,429857120.0,1502644000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-03-27,16.28,17.18,16.18,16.7,16.28,363641.0,6076765.0,440946800.0,1541410000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-03-28,16.68,16.74,16.31,16.42,16.7,152583.0,2503674.0,433553680.0,1515566000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-03-29,16.46,16.58,16.15,16.27,16.42,112162.0,1834356.0,429593080.0,1501721000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-03-30,16.37,16.37,16.03,16.15,16.27,151319.0,2442236.0,426424600.0,1490645000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-03-31,16.22,16.23,16.08,16.13,16.15,123349.0,1988113.0,425896520.0,1488799000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-04-03,16.06,16.39,16.0,16.28,16.13,165729.0,2684867.0,429857120.0,1502644000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-04-04,16.14,16.29,16.0,16.12,16.28,266207.0,4281658.0,425632480.0,1487876000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-04-06,16.12,16.36,16.12,16.31,16.12,274833.0,4477741.0,430649240.0,1505413000.0,69340274.09,37280036.79,593391403.51,822777760.19,229386356.68,20147402.560000002,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-04-07,16.25,16.45,16.16,16.45,16.31,179363.0,2932530.0,434345800.0,1518335000.0,73507821.81,-43020112.13,594592909.16,825768492.99,231175583.83,14718500.850000001,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-04-10,16.36,16.48,16.24,16.34,16.45,247767.0,4036288.0,431441360.0,1508182000.0,73507821.81,-43020112.13,594592909.16,825768492.99,231175583.83,14718500.850000001,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-04-11,16.38,16.44,16.16,16.19,16.34,167589.0,2724061.0,427480760.0,1494337000.0,73507821.81,-43020112.13,594592909.16,825768492.99,231175583.83,14718500.850000001,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-04-12,16.28,16.35,16.09,16.14,16.19,145317.0,2346312.0,426160560.0,1489722000.0,73507821.81,-43020112.13,594592909.16,825768492.99,231175583.83,14718500.850000001,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-04-13,16.08,16.25,16.0,16.0,16.14,164957.0,2644702.0,422464000.0,1476800000.0,73507821.81,-43020112.13,594592909.16,825768492.99,231175583.83,14718500.850000001,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-04-14,16.0,16.26,15.9,16.04,16.0,158293.0,2535332.0,423520160.00000006,1480492000.0,73507821.81,-43020112.13,594592909.16,825768492.99,231175583.83,14718500.850000001,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-04-17,16.03,16.04,15.86,15.88,16.04,329671.0,4773560.0,419295520.00000006,1465724000.0,73507821.81,-43020112.13,594592909.16,825768492.99,231175583.83,14718500.850000001,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-04-18,15.82,15.82,15.38,15.5,15.88,478983.0,7427190.0,409262000.0,1430650000.0,73507821.81,-43020112.13,594592909.16,825768492.99,231175583.83,14718500.850000001,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-04-19,15.54,16.15,15.3,15.79,15.5,343245.0,5392083.0,416919160.0,1457417000.0,73507821.81,-43020112.13,594592909.16,825768492.99,231175583.83,14718500.850000001,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-04-20,15.9,15.9,15.65,15.79,15.79,167649.0,2644819.0,416919160.0,1457417000.0,77418876.46000001,-115093953.0,612856266.6400001,864912688.69,252056422.05,17566208.21,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-04-21,15.98,15.98,15.41,15.47,15.79,215583.0,3339147.0,408469880.0,1427881000.0,77418876.46000001,-115093953.0,612856266.6400001,864912688.69,252056422.05,17566208.21,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-04-24,15.32,15.51,15.02,15.16,15.47,239589.0,3659189.0,400284640.0,1399268000.0,77418876.46000001,-115093953.0,612856266.6400001,864912688.69,252056422.05,17566208.21,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-04-25,15.16,15.18,14.52,14.69,15.16,309440.0,4571105.0,387874760.0,1355887000.0,77418876.46000001,-115093953.0,612856266.6400001,864912688.69,252056422.05,17566208.21,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-04-26,14.88,15.98,14.5,15.55,14.69,419758.0,6415821.0,410582200.0,1435265000.0,77418876.46000001,-115093953.0,612856266.6400001,864912688.69,252056422.05,17566208.21,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-04-27,15.25,15.77,15.16,15.32,15.55,201120.0,3118244.0,404509280.0,1414036000.0,77418876.46000001,-115093953.0,612856266.6400001,864912688.69,252056422.05,17566208.21,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-04-28,15.19,15.5,15.19,15.5,15.32,96130.0,1472776.0,409262000.0,1430650000.0,77418876.46000001,-115093953.0,612856266.6400001,864912688.69,252056422.05,17566208.21,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-05-04,15.49,15.49,14.89,14.97,15.5,230400.0,3478776.0,395267880.0,1381731000.0,77418876.46000001,-115093953.0,612856266.6400001,864912688.69,252056422.05,17566208.21,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-05-05,14.97,16.7,14.61,16.02,14.97,629981.0,9958803.0,422992080.0,1478646000.0,77418876.46000001,-115093953.0,612856266.6400001,864912688.69,252056422.05,17566208.21,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-05-08,15.62,16.77,15.62,16.57,16.02,753040.0,12378267.0,437514280.0,1529411000.0,77418876.46000001,-115093953.0,612856266.6400001,864912688.69,252056422.05,17566208.21,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-05-09,16.59,16.75,16.39,16.39,16.57,375110.0,6188490.0,432761560.0,1512797000.0,77418876.46000001,-115093953.0,612856266.6400001,864912688.69,252056422.05,17566208.21,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-05-10,16.4,16.4,15.71,15.97,16.39,396279.0,6338857.0,421671880.0,1474031000.0,77418876.46000001,-115093953.0,612856266.6400001,864912688.69,252056422.05,17566208.21,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-05-11,15.8,16.98,15.8,16.54,15.97,502538.0,8374266.0,436722160.0,1526642000.0,77418876.46000001,-115093953.0,612856266.6400001,864912688.69,252056422.05,17566208.21,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-05-12,16.69,16.7,16.15,16.26,16.54,187856.0,3084147.0,429329040.0,1500798000.0,77418876.46000001,-115093953.0,612856266.6400001,864912688.69,252056422.05,17566208.21,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj839725,惠丰钻石,2023-05-15,16.55,17.37,16.5,17.0,16.26,579744.0,9857993.0,448868000.0,1569100000.0,77418876.46000001,-115093953.0,612856266.6400001,864912688.69,252056422.05,17566208.21,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
