本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj830964,润农节水,2022-08-30,3.47,3.48,3.45,3.47,3.49,130474.0,451249.0,610136769.34,906391760.0,56490853.830000006,3499373.8499999996,847243033.9300001,1023474623.7,176231589.77,9824082.58,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-08-31,3.44,3.49,3.42,3.45,3.47,241053.0,830678.0,606620130.9,901167600.0,56490853.830000006,3499373.8499999996,847243033.9300001,1023474623.7,176231589.77,9824082.58,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-09-01,3.47,3.47,3.42,3.45,3.45,123404.0,424504.0,606620130.9,901167600.0,56490853.830000006,3499373.8499999996,847243033.9300001,1023474623.7,176231589.77,9824082.58,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-09-02,3.44,3.45,3.42,3.45,3.45,283302.0,971528.0,606620130.9,901167600.0,56490853.830000006,3499373.8499999996,847243033.9300001,1023474623.7,176231589.77,9824082.58,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-09-05,3.48,3.5,3.43,3.44,3.45,340286.0,1177428.0,604861811.6800001,898555520.0,56490853.830000006,3499373.8499999996,847243033.9300001,1023474623.7,176231589.77,9824082.58,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-09-06,3.47,3.47,3.42,3.45,3.44,135794.0,467023.0,606620130.9,901167600.0,56490853.830000006,3499373.8499999996,847243033.9300001,1023474623.7,176231589.77,9824082.58,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-09-07,3.43,3.45,3.43,3.44,3.45,54576.0,187708.0,604861811.6800001,898555520.0,56490853.830000006,3499373.8499999996,847243033.9300001,1023474623.7,176231589.77,9824082.58,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-09-08,3.43,3.45,3.42,3.44,3.44,122623.0,420443.0,604861811.6800001,898555520.0,56490853.830000006,3499373.8499999996,847243033.9300001,1023474623.7,176231589.77,9824082.58,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-09-09,3.44,3.45,3.43,3.45,3.44,87203.0,299692.0,606620130.9,901167600.0,56490853.830000006,3499373.8499999996,847243033.9300001,1023474623.7,176231589.77,9824082.58,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-09-13,3.44,3.44,3.36,3.42,3.45,359468.0,1218982.0,601345173.24,893331360.0,56490853.830000006,3499373.8499999996,847243033.9300001,1023474623.7,176231589.77,9824082.58,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-09-14,3.39,3.42,3.37,3.42,3.42,125406.0,426463.0,601345173.24,893331360.0,56490853.830000006,3499373.8499999996,847243033.9300001,1023474623.7,176231589.77,9824082.58,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-09-15,3.4,3.41,3.35,3.36,3.42,205400.0,692086.0,590795257.92,877658880.0000001,56490853.830000006,3499373.8499999996,847243033.9300001,1023474623.7,176231589.77,9824082.58,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-09-16,3.35,3.43,3.35,3.39,3.36,599892.0,2039714.0,596070215.58,885495120.0,56490853.830000006,3499373.8499999996,847243033.9300001,1023474623.7,176231589.77,9824082.58,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-09-19,3.38,3.41,3.35,3.36,3.39,269837.0,908861.0,590795257.92,877658880.0000001,56490853.830000006,3499373.8499999996,847243033.9300001,1023474623.7,176231589.77,9824082.58,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-09-20,3.39,3.44,3.39,3.43,3.36,438891.0,1497945.0,603103492.46,895943440.0,56490853.830000006,3499373.8499999996,847243033.9300001,1023474623.7,176231589.77,9824082.58,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-09-21,3.45,3.67,3.42,3.62,3.43,2215364.0,7920149.0,636511557.64,945572960.0,56490853.830000006,3499373.8499999996,847243033.9300001,1023474623.7,176231589.77,9824082.58,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-09-22,3.61,3.67,3.55,3.56,3.62,1193713.0,4313869.0,625961642.32,929900480.0,56490853.830000006,3499373.8499999996,847243033.9300001,1023474623.7,176231589.77,9824082.58,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-09-23,3.59,3.59,3.4,3.45,3.56,659010.0,2278566.0,606620130.9,901167600.0,56490853.830000006,3499373.8499999996,847243033.9300001,1023474623.7,176231589.77,9824082.58,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-09-26,3.42,3.43,3.36,3.37,3.45,348176.0,1182876.0,592553577.14,880270960.0,56490853.830000006,3499373.8499999996,847243033.9300001,1023474623.7,176231589.77,9824082.58,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-09-27,3.37,3.41,3.34,3.39,3.37,301210.0,1012937.0,596070215.58,885495120.0,56490853.830000006,3499373.8499999996,847243033.9300001,1023474623.7,176231589.77,9824082.58,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-09-28,3.37,3.39,3.32,3.33,3.39,243362.0,814723.0,585520300.26,869822640.0,56490853.830000006,3499373.8499999996,847243033.9300001,1023474623.7,176231589.77,9824082.58,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-09-29,3.37,3.37,3.21,3.27,3.33,469367.0,1542619.0,574970384.94,854150160.0,56490853.830000006,3499373.8499999996,847243033.9300001,1023474623.7,176231589.77,9824082.58,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-09-30,3.26,3.28,3.23,3.24,3.27,282103.0,916412.0,569695427.28,846313920.0000001,56490853.830000006,3499373.8499999996,847243033.9300001,1023474623.7,176231589.77,9824082.58,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-10-10,3.24,3.27,3.19,3.2,3.24,316069.0,1018060.0,562662150.4,835865600.0,56490853.830000006,3499373.8499999996,847243033.9300001,1023474623.7,176231589.77,9824082.58,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-10-11,3.24,3.24,3.2,3.23,3.2,129605.0,416912.0,567937108.0600001,843701839.9999999,56490853.830000006,3499373.8499999996,847243033.9300001,1023474623.7,176231589.77,9824082.58,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-10-12,3.27,3.27,3.16,3.25,3.23,205696.0,662264.0,571453746.5,848926000.0,56490853.830000006,3499373.8499999996,847243033.9300001,1023474623.7,176231589.77,9824082.58,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-10-13,3.25,3.26,3.2,3.25,3.25,169289.0,547524.0,571453746.5,848926000.0,56490853.830000006,3499373.8499999996,847243033.9300001,1023474623.7,176231589.77,9824082.58,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-10-14,3.26,3.31,3.22,3.3,3.25,124885.0,409945.0,580245342.6,861986400.0,56490853.830000006,3499373.8499999996,847243033.9300001,1023474623.7,176231589.77,9824082.58,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-10-17,3.26,3.31,3.26,3.31,3.3,163644.0,537156.0,582003661.8199999,864598480.0,56490853.830000006,3499373.8499999996,847243033.9300001,1023474623.7,176231589.77,9824082.58,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-10-18,3.33,3.35,3.28,3.31,3.31,135170.0,447317.0,582003661.8199999,864598480.0,56490853.830000006,3499373.8499999996,847243033.9300001,1023474623.7,176231589.77,9824082.58,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-10-19,3.29,3.32,3.27,3.31,3.31,124970.0,410828.0,582003661.8199999,864598480.0,56490853.830000006,3499373.8499999996,847243033.9300001,1023474623.7,176231589.77,9824082.58,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-10-20,3.3,3.3,3.24,3.29,3.31,115473.0,378047.0,578487023.38,859374320.0,56490853.830000006,3499373.8499999996,847243033.9300001,1023474623.7,176231589.77,9824082.58,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-10-21,3.27,3.3,3.26,3.29,3.29,54718.0,179006.0,578487023.38,859374320.0,56490853.830000006,3499373.8499999996,847243033.9300001,1023474623.7,176231589.77,9824082.58,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-10-24,3.27,3.28,3.25,3.27,3.29,82509.0,269193.0,574970384.94,854150160.0,56490853.830000006,3499373.8499999996,847243033.9300001,1023474623.7,176231589.77,9824082.58,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-10-25,3.23,3.25,3.21,3.23,3.27,174237.0,561993.0,567937108.0600001,843701839.9999999,56490853.830000006,3499373.8499999996,847243033.9300001,1023474623.7,176231589.77,9824082.58,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-10-26,3.23,3.27,3.23,3.25,3.23,74935.0,244094.0,571453746.5,848926000.0,56490853.830000006,3499373.8499999996,847243033.9300001,1023474623.7,176231589.77,9824082.58,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-10-27,3.23,3.28,3.21,3.24,3.25,42105.0,136336.0,569695427.28,846313920.0000001,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-10-28,3.24,3.24,3.16,3.19,3.24,380977.0,1217076.0,560903831.18,833253520.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-10-31,3.17,3.2,3.17,3.19,3.19,64921.0,206881.0,560903831.18,833253520.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-11-01,3.17,3.22,3.17,3.22,3.19,179485.0,575524.0,566178788.84,841089760.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-11-02,3.22,3.27,3.2,3.25,3.22,324413.0,1046287.0,571453746.5,848926000.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-11-03,3.25,3.26,3.24,3.25,3.25,93649.0,304927.0,571453746.5,848926000.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-11-04,3.24,3.3,3.24,3.3,3.25,274461.0,896665.0,580245342.6,861986400.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-11-07,3.33,3.34,3.31,3.32,3.3,462439.0,1538004.0,583761981.0400001,867210560.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-11-08,3.33,3.33,3.29,3.32,3.32,94925.0,313798.0,583761981.0400001,867210560.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-11-09,3.29,3.34,3.29,3.32,3.32,150346.0,497476.0,583761981.0400001,867210560.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-11-10,3.32,3.33,3.26,3.32,3.32,152526.0,501886.0,583761981.0400001,867210560.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-11-11,3.35,3.35,3.31,3.33,3.32,323775.0,1076840.0,585520300.26,869822640.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-11-14,3.34,3.34,3.28,3.32,3.33,375657.0,1246486.0,583761981.0400001,867210560.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-11-15,3.32,3.32,3.3,3.32,3.32,226016.0,747604.0,583761981.0400001,867210560.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-11-16,3.33,3.33,3.3,3.32,3.32,150435.0,498371.0,583761981.0400001,867210560.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-11-17,3.31,3.33,3.3,3.32,3.32,122010.0,404833.0,583761981.0400001,867210560.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-11-18,3.33,3.33,3.29,3.31,3.32,230118.0,759538.0,582003661.8199999,864598480.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-11-21,3.4,3.42,3.34,3.34,3.31,559099.0,1885934.0,587278619.48,872434720.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-11-22,3.33,3.37,3.29,3.33,3.34,311810.0,1036112.0,585520300.26,869822640.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-11-23,3.33,3.36,3.3,3.32,3.33,163241.0,542315.0,583761981.0400001,867210560.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-11-24,3.32,3.34,3.32,3.33,3.32,86921.0,289472.0,585520300.26,869822640.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-11-25,3.31,3.33,3.3,3.31,3.33,81987.0,271287.0,582003661.8199999,864598480.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-11-28,3.32,3.32,3.28,3.29,3.31,220399.0,725468.0,578487023.38,859374320.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-11-29,3.3,3.33,3.28,3.32,3.29,588982.0,1949629.0,583761981.0400001,867210560.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-11-30,3.33,3.33,3.31,3.31,3.32,128849.0,427499.0,582003661.8199999,864598480.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-12-01,3.31,3.33,3.3,3.32,3.31,154940.0,513488.0,583761981.0400001,867210560.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-12-02,3.33,3.33,3.3,3.32,3.32,198732.0,659474.0,583761981.0400001,867210560.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-12-05,3.32,3.34,3.31,3.34,3.32,337121.0,1121320.0,587278619.48,872434720.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-12-06,3.33,3.34,3.32,3.33,3.34,197534.0,657705.0,585520300.26,869822640.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-12-07,3.33,3.35,3.31,3.34,3.33,156036.0,519706.0,587278619.48,872434720.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-12-08,3.31,3.34,3.31,3.34,3.34,75891.0,252623.0,587278619.48,872434720.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-12-09,3.33,3.33,3.31,3.33,3.34,113479.0,376325.0,585520300.26,869822640.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-12-12,3.35,3.35,3.31,3.33,3.33,130363.0,432217.0,585520300.26,869822640.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-12-13,3.31,3.32,3.31,3.32,3.33,84829.0,280908.0,583761981.0400001,867210560.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-12-14,3.31,3.33,3.29,3.29,3.32,219660.0,725294.0,578487023.38,859374320.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-12-15,3.32,3.32,3.28,3.3,3.29,243487.0,802794.0,580245342.6,861986400.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-12-16,3.3,3.32,3.27,3.3,3.3,195520.0,643426.0,580245342.6,861986400.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-12-19,3.3,3.3,3.21,3.27,3.3,521124.0,1696814.0,574970384.94,854150160.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-12-20,3.21,3.29,3.21,3.28,3.27,244355.0,793495.0,576728704.16,856762240.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-12-21,3.24,3.28,3.22,3.27,3.28,148097.0,480444.0,574970384.94,854150160.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-12-22,3.25,3.3,3.21,3.27,3.27,106114.0,345449.0,574970384.94,854150160.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-12-23,3.24,3.29,3.21,3.25,3.27,87270.0,283288.0,571453746.5,848926000.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-12-26,3.27,3.32,3.2,3.2,3.25,213518.0,693772.0,562662150.4,835865600.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-12-27,3.21,3.25,3.21,3.25,3.2,72173.0,233002.0,571453746.5,848926000.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-12-28,3.28,3.3,3.19,3.26,3.25,462354.0,1487083.0,573212065.72,851538080.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-12-29,3.22,3.26,3.22,3.23,3.26,100968.0,327174.0,567937108.0600001,843701839.9999999,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2022-12-30,3.22,3.26,3.22,3.25,3.23,66112.0,213357.0,571453746.5,848926000.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2023-01-03,3.26,3.28,3.23,3.28,3.25,94423.0,307963.0,576728704.16,856762240.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2023-01-04,3.3,3.31,3.24,3.29,3.28,245453.0,807728.0,578487023.38,859374320.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2023-01-05,3.28,3.31,3.26,3.31,3.29,83725.0,275814.0,582003661.8199999,864598480.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2023-01-06,3.31,3.32,3.28,3.32,3.31,159120.0,526617.0,583761981.0400001,867210560.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2023-01-09,3.28,3.33,3.28,3.33,3.32,167225.0,556025.0,585520300.26,869822640.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2023-01-10,3.33,3.34,3.29,3.34,3.33,171587.0,571727.0,587278619.48,872434720.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2023-01-11,3.33,3.34,3.3,3.33,3.34,67322.0,223974.0,585520300.26,869822640.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2023-01-12,3.34,3.34,3.28,3.32,3.33,127567.0,421212.0,583761981.0400001,867210560.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2023-01-13,3.32,3.32,3.28,3.3,3.32,95651.0,314687.0,580245342.6,861986400.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
bj830964,润农节水,2023-01-16,3.32,3.32,3.28,3.31,3.3,151334.0,498829.0,582003661.8199999,864598480.0,54041093.04,-25002938.5,867353606.95,1039332161.23,171978554.28,20110669.02,,,,,,,,,,,,,,,农林牧渔,农业综合Ⅱ,农业综合Ⅲ,,,
