本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj835207,众诚科技,2023-02-24,6.88,6.89,6.8,6.84,6.87,265138.0,1812433.0,218964132.0,630613800.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-02-27,6.71,6.77,6.4,6.42,6.84,1123393.0,7328589.0,205518966.0,591891900.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-02-28,6.53,6.63,6.47,6.51,6.42,563622.0,3691183.0,208400073.0,600189450.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-03-01,6.5,6.75,6.47,6.71,6.51,599016.0,3962425.0,214802533.0,618628450.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-03-02,6.73,6.73,6.61,6.63,6.71,410887.0,2734536.0,212241549.0,611252850.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-03-03,6.6,6.63,6.52,6.57,6.63,292735.0,1922018.0,210320811.0,605721150.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-03-06,6.55,6.61,6.53,6.55,6.57,169362.0,1109720.0,209680565.0,603877250.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-03-07,6.51,6.58,6.45,6.46,6.55,291769.0,1896312.0,206799458.0,595579700.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-03-08,6.41,6.49,6.41,6.46,6.46,144420.0,930705.0,206799458.0,595579700.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-03-09,6.49,6.49,6.4,6.45,6.46,231209.0,1485514.0,206479335.0,594657750.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-03-10,6.4,6.43,6.33,6.36,6.45,159874.0,1016513.0,203598228.00000003,586360200.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-03-13,6.28,6.42,6.28,6.38,6.36,131735.0,838892.0,204238474.0,588204100.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-03-14,6.32,6.43,6.3,6.33,6.38,123847.0,786438.0,202637859.0,583594350.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-03-15,6.32,6.41,6.32,6.38,6.33,103363.0,656786.0,204238474.0,588204100.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-03-16,6.31,6.37,6.29,6.29,6.38,154395.0,973507.0,201357367.0,579906550.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-03-17,6.3,6.46,6.28,6.4,6.29,317880.0,2033568.0,204878720.0,590048000.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-03-20,6.41,6.41,6.31,6.34,6.4,151916.0,962704.0,202957982.0,584516300.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-03-21,6.29,6.52,6.29,6.49,6.34,250380.0,1606968.0,207759827.0,598345550.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-03-22,6.49,6.78,6.49,6.72,6.49,718838.0,4788824.0,215122656.0,619550400.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-03-23,6.76,6.93,6.55,6.64,6.72,820172.0,5518830.0,212561672.0,612174800.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-03-24,6.66,7.58,6.5,7.38,6.64,2769858.0,19705293.0,236250774.0,680399100.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-03-27,7.52,8.09,7.44,7.54,7.38,3233771.0,25040667.0,241372742.0,695150300.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-03-28,7.36,7.36,7.07,7.07,7.54,1790191.0,12819637.0,226326961.0,651818650.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-03-29,7.14,7.6,7.02,7.28,7.07,1712911.0,12560959.0,233049544.0,671179600.0000001,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-03-30,7.25,7.34,7.05,7.08,7.28,1016984.0,7252123.0,226647084.0,652740600.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-03-31,7.11,7.17,7.01,7.09,7.08,881561.0,6244348.0,226967207.00000003,653662550.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-04-03,7.13,7.36,7.06,7.3,7.09,1254595.0,9027727.0,233689790.0,673023500.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-04-04,7.3,7.67,7.26,7.41,7.3,1563909.0,11659083.0,237211143.0,683164950.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-04-06,7.28,7.28,7.04,7.08,7.41,963806.0,6838735.0,226647084.0,652740600.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-04-07,7.05,7.12,6.95,6.99,7.08,936323.0,6560941.0,246133977.0,644443050.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-04-10,7.0,7.0,6.78,6.8,6.99,539542.0,3712207.0,239443640.0,626926000.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-04-11,6.85,7.12,6.75,6.95,6.8,524937.0,3649639.0,244725485.0,640755250.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-04-12,6.89,7.09,6.89,7.06,6.95,475808.0,3346609.0,248598838.0,650896700.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-04-13,6.98,7.09,6.94,6.97,7.06,470992.0,3305016.0,245429731.0,642599150.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-04-14,6.99,7.01,6.88,6.92,6.97,393679.0,2721606.0,243669116.0,637989400.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-04-17,6.89,6.99,6.82,6.88,6.92,305668.0,2101057.0,242260624.0,634301600.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-04-18,6.84,6.84,6.76,6.76,6.88,397612.0,2700752.0,238035148.0,623238200.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-04-19,6.77,6.96,6.75,6.83,6.76,437362.0,3003273.0,240500009.0,629691850.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-04-20,6.78,6.9,6.65,6.7,6.83,548137.0,3675894.0,235922410.00000003,617706500.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-04-21,6.67,6.76,6.31,6.44,6.7,686512.0,4464260.0,226767212.0,593735800.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-04-24,6.35,6.55,6.35,6.51,6.44,281457.0,1825621.0,229232073.0,600189450.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-04-25,6.48,6.5,6.37,6.42,6.51,178064.0,1140256.0,226062966.0,591891900.0,40985671.230000004,8440267.11,332521594.65,473842634.51,141321039.86,-4504831.68,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-04-26,6.35,6.54,6.35,6.45,6.42,173762.0,1123779.0,227119335.0,594657750.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-04-27,6.25,6.25,5.6,5.66,6.45,1703595.0,10024286.0,199301618.00000003,521823700.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-04-28,5.64,5.81,5.64,5.78,5.66,307049.0,1765809.0,203527094.0,532887100.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-05-04,5.82,5.82,5.67,5.72,5.78,333500.0,1899880.0,201414356.0,527355400.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-05-05,5.75,6.25,5.75,6.2,5.72,1034518.0,6263366.0,218316260.0,571609000.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-05-08,6.09,6.53,6.07,6.46,6.2,985289.0,6241779.0,227471458.0,595579700.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-05-09,6.69,6.83,6.19,6.2,6.46,862965.0,5599841.0,218316260.0,571609000.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-05-10,5.95,6.09,5.95,6.0,6.2,470411.0,2820689.0,211273800.0,553170000.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-05-11,5.93,6.48,5.93,6.27,6.0,674703.0,4273424.0,220781121.0,578062650.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-05-12,6.25,6.66,6.22,6.45,6.27,1180148.0,7703633.0,227119335.0,594657750.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-05-15,6.54,6.84,6.41,6.65,6.45,987419.0,6592141.0,234161795.0,613096750.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-05-16,6.77,6.77,6.34,6.41,6.65,834107.0,5383069.0,225710843.0,590969950.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-05-17,6.35,6.56,6.26,6.54,6.41,675439.0,4360017.0,230288442.0,602955300.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-05-18,6.45,6.59,6.42,6.55,6.54,337668.0,2208996.0,230640565.0,603877250.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-05-19,6.57,6.57,6.36,6.45,6.55,304608.0,1960848.0,227119335.0,594657750.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-05-22,6.54,6.58,6.43,6.51,6.45,416130.0,2709307.0,229232073.0,600189450.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-05-23,6.55,6.58,6.41,6.48,6.51,367723.0,2384696.0,228175704.0,597423600.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-05-24,6.41,6.58,6.41,6.53,6.48,315844.0,2055485.0,229936319.0,602033350.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-05-25,6.47,6.53,6.3,6.39,6.53,485814.0,3101584.0,225006597.0,589126050.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-05-26,6.39,6.54,6.33,6.54,6.39,514087.0,3335838.0,230288442.0,602955300.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-05-29,6.49,6.58,6.36,6.5,6.54,235253.0,1516486.0,228879950.0,599267500.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-05-30,6.52,6.52,6.43,6.5,6.5,359488.0,2327025.0,228879950.0,599267500.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-05-31,6.53,6.55,6.46,6.54,6.5,345409.0,2247324.0,230288442.0,602955300.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-06-01,6.48,6.54,6.41,6.45,6.54,283349.0,1836247.0,227119335.0,594657750.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-06-02,6.44,6.51,6.43,6.49,6.45,163239.0,1057990.0,228527827.0,598345550.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,38.51,0.0,0.0,0.0,25.24,35.71,0.0,0.0,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-06-05,6.44,6.52,6.4,6.48,6.49,178555.0,1152061.0,228175704.0,597423600.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-06-06,6.45,6.53,6.41,6.45,6.48,146835.0,952479.0,227119335.0,594657750.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-06-07,6.37,6.48,6.33,6.43,6.45,118745.0,759231.0,226415089.0,592813850.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-06-08,6.34,6.44,6.31,6.38,6.43,60893.0,386244.0,224654474.0,588204100.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-06-09,6.38,6.42,6.31,6.35,6.38,121111.0,767099.0,223598105.0,585438250.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-06-12,6.43,6.43,6.33,6.39,6.35,160147.0,1016462.0,225006597.0,589126050.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-06-13,6.33,6.39,6.31,6.34,6.39,110779.0,700350.0,223245982.0,584516300.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-06-14,6.31,6.34,6.23,6.25,6.34,131888.0,825241.0,220076875.0,576218750.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-06-15,6.22,6.31,6.21,6.27,6.25,120047.0,750874.0,220781121.0,578062650.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-06-16,6.29,6.29,6.2,6.27,6.27,108847.0,680532.0,220781121.0,578062650.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-06-19,6.36,6.36,6.2,6.27,6.27,115303.0,724455.0,220781121.0,578062650.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-06-20,6.35,6.35,6.1,6.22,6.27,110964.0,688280.0,219020506.0,573452900.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-06-21,6.18,6.21,6.09,6.18,6.22,227052.0,1400668.0,217612014.00000003,569765100.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-06-26,6.18,6.22,6.03,6.14,6.18,246849.0,1511368.0,216203522.0,566077300.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-06-27,6.04,6.19,6.03,6.12,6.14,46561.0,283791.0,215499276.0,564233400.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-06-28,6.06,6.11,5.96,6.02,6.12,111593.0,668695.0,211978046.0,555013900.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-06-29,6.02,6.1,5.99,6.04,6.02,121775.0,732706.0,212682292.00000003,578601800.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-06-30,5.96,6.06,5.96,6.06,6.04,54032.0,325746.0,213386538.0,580517700.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-07-03,6.13,6.18,6.02,6.13,6.06,57310.0,350674.0,215851399.0,587223350.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-07-04,6.17,6.17,6.05,6.13,6.13,104162.0,633363.0,215851399.0,587223350.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-07-05,6.19,6.19,6.1,6.1,6.13,138656.0,853533.0,214795030.0,584349500.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-07-06,6.1,6.1,6.01,6.09,6.1,58966.0,357387.0,214442907.0,583391550.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-07-07,6.09,6.13,6.06,6.09,6.09,33263.0,202097.0,214442907.0,583391550.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-07-10,6.13,6.3,6.07,6.3,6.09,384678.0,2383225.0,221837490.0,603508500.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,XD众诚科,2023-07-11,6.39,6.39,6.15,6.16,6.16,179601.0,1116429.0,216907768.0,590097200.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-07-12,6.15,6.15,6.01,6.01,6.16,103720.0,628299.0,211625923.0,575727950.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-07-13,6.1,6.1,6.0,6.07,6.01,84450.0,508233.0,213738661.0,581475650.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-07-14,6.14,6.14,6.06,6.09,6.07,64370.0,391617.0,214442907.0,583391550.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-07-17,6.1,6.17,5.99,6.09,6.09,176615.0,1063317.0,214442907.0,583391550.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-07-18,6.08,6.08,6.0,6.02,6.09,55607.0,335346.0,211978046.0,576685900.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-07-19,5.99,6.11,5.99,6.07,6.02,73434.0,446804.0,213738661.0,581475650.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-07-20,6.13,6.15,6.03,6.09,6.07,31600.0,192262.0,214442907.0,583391550.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-07-21,6.13,6.13,6.01,6.03,6.09,33616.0,202970.0,212330169.0,577643850.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-07-24,6.07,6.12,5.99,6.1,6.03,67626.0,410727.0,214795030.0,584349500.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
bj835207,众诚科技,2023-07-25,6.15,6.15,6.06,6.13,6.1,52042.0,318301.0,215851399.0,587223350.0,14364090.41,14420931.309999995,344169431.86,473305103.08,129135671.22,-4768939.86,,,,,,,,,,,,,,,计算机,软件开发,垂直应用软件,,,
