本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj870436,大地电气,2022-09-06,8.4,8.4,8.25,8.34,8.34,54603.0,454369.0,234195540.0,787929840.0,12620870.090000007,76718862.2,454512071.09000003,718093190.46,263581119.37,-10586943.23,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-09-07,8.38,8.44,8.32,8.44,8.34,88535.0,742448.0,237003640.0,797377440.0000001,12620870.090000007,76718862.2,454512071.09000003,718093190.46,263581119.37,-10586943.23,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-09-08,8.43,8.46,8.28,8.39,8.44,64281.0,537970.0,235599590.0,792653640.0,12620870.090000007,76718862.2,454512071.09000003,718093190.46,263581119.37,-10586943.23,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-09-09,8.58,8.68,8.36,8.4,8.39,145048.0,1227825.0,235880400.0,793598400.0,12620870.090000007,76718862.2,454512071.09000003,718093190.46,263581119.37,-10586943.23,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-09-13,8.3,8.5,8.3,8.39,8.4,127928.0,1072973.0,235599590.0,792653640.0,12620870.090000007,76718862.2,454512071.09000003,718093190.46,263581119.37,-10586943.23,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-09-14,8.28,8.39,8.18,8.3,8.39,128896.0,1060790.0,233072300.0,784150800.0,12620870.090000007,76718862.2,454512071.09000003,718093190.46,263581119.37,-10586943.23,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-09-15,8.4,8.4,8.05,8.2,8.3,130367.0,1069893.0,230264200.0,774703200.0000001,12620870.090000007,76718862.2,454512071.09000003,718093190.46,263581119.37,-10586943.23,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-09-16,8.23,8.65,8.09,8.38,8.2,501260.0,4234948.0,235318780.0,791708880.0000001,12620870.090000007,76718862.2,454512071.09000003,718093190.46,263581119.37,-10586943.23,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-09-19,8.63,9.5,8.54,8.79,8.38,779683.0,6926550.0,246831990.0,830444040.0,12620870.090000007,76718862.2,454512071.09000003,718093190.46,263581119.37,-10586943.23,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-09-20,8.54,8.77,8.2,8.72,8.79,424316.0,3643347.0,244866320.0,823830720.0,12620870.090000007,76718862.2,454512071.09000003,718093190.46,263581119.37,-10586943.23,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-09-21,8.58,9.3,8.57,9.12,8.72,999875.0,9088641.0,256098720.0,861621119.9999999,12620870.090000007,76718862.2,454512071.09000003,718093190.46,263581119.37,-10586943.23,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-09-22,9.12,9.5,8.92,8.99,9.12,819521.0,7586668.0,252448190.0,849339240.0,12620870.090000007,76718862.2,454512071.09000003,718093190.46,263581119.37,-10586943.23,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-09-23,8.9,8.9,8.3,8.43,8.99,600195.0,5114666.0,236722830.0,796432680.0,12620870.090000007,76718862.2,454512071.09000003,718093190.46,263581119.37,-10586943.23,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-09-26,8.4,8.49,8.16,8.4,8.43,138873.0,1157055.0,235880400.0,793598400.0,12620870.090000007,76718862.2,454512071.09000003,718093190.46,263581119.37,-10586943.23,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-09-27,8.27,8.5,8.27,8.46,8.4,146866.0,1237059.0,237565260.00000003,799266960.0,12620870.090000007,76718862.2,454512071.09000003,718093190.46,263581119.37,-10586943.23,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-09-28,8.47,8.48,8.2,8.22,8.46,128885.0,1064973.0,230825820.0,776592720.0,12620870.090000007,76718862.2,454512071.09000003,718093190.46,263581119.37,-10586943.23,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-09-29,8.43,8.43,8.0,8.01,8.22,177471.0,1437539.0,224928810.0,756752760.0,12620870.090000007,76718862.2,454512071.09000003,718093190.46,263581119.37,-10586943.23,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-09-30,8.01,8.1,7.84,7.89,8.01,124326.0,987634.0,221559090.0,745415640.0,12620870.090000007,76718862.2,454512071.09000003,718093190.46,263581119.37,-10586943.23,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-10-10,7.93,8.0,7.55,7.65,7.89,139913.0,1085311.0,214819650.0,722741400.0,12620870.090000007,76718862.2,454512071.09000003,718093190.46,263581119.37,-10586943.23,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-10-11,7.64,7.72,7.58,7.67,7.65,75354.0,575317.0,215381270.0,724630920.0,12620870.090000007,76718862.2,454512071.09000003,718093190.46,263581119.37,-10586943.23,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-10-12,7.6,7.89,7.5,7.75,7.67,172393.0,1317431.0,217627750.0,732189000.0,12620870.090000007,76718862.2,454512071.09000003,718093190.46,263581119.37,-10586943.23,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-10-13,7.75,7.78,7.65,7.77,7.75,63569.0,491647.0,218189370.00000003,734078520.0,12620870.090000007,76718862.2,454512071.09000003,718093190.46,263581119.37,-10586943.23,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-10-14,7.8,7.99,7.8,7.86,7.77,126673.0,998682.0,220716660.0,742581360.0,12620870.090000007,76718862.2,454512071.09000003,718093190.46,263581119.37,-10586943.23,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-10-17,7.71,7.92,7.71,7.85,7.86,130161.0,1013618.0,220435850.0,741636600.0,12620870.090000007,76718862.2,454512071.09000003,718093190.46,263581119.37,-10586943.23,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-10-18,7.98,7.99,7.66,7.82,7.85,234344.0,1822437.0,219593420.0,738802320.0,12620870.090000007,76718862.2,454512071.09000003,718093190.46,263581119.37,-10586943.23,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-10-19,7.8,7.82,7.71,7.71,7.82,95830.0,744648.0,216504510.0,728409960.0,12620870.090000007,76718862.2,454512071.09000003,718093190.46,263581119.37,-10586943.23,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-10-20,7.7,7.78,7.62,7.64,7.71,90689.0,694822.0,214538840.0,721796640.0,12620870.090000007,76718862.2,454512071.09000003,718093190.46,263581119.37,-10586943.23,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-10-21,7.65,7.91,7.63,7.71,7.64,120457.0,938930.0,216504510.0,728409960.0,12620870.090000007,76718862.2,454512071.09000003,718093190.46,263581119.37,-10586943.23,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-10-24,7.78,7.89,7.63,7.65,7.71,127502.0,986840.0,214819650.0,722741400.0,12620870.090000007,76718862.2,454512071.09000003,718093190.46,263581119.37,-10586943.23,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-10-25,7.79,7.79,7.5,7.65,7.65,93563.0,713482.0,214819650.0,722741400.0,12620870.090000007,76718862.2,454512071.09000003,718093190.46,263581119.37,-10586943.23,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-10-26,7.6,7.78,7.59,7.7,7.65,128034.0,985244.0,216223700.0,727465200.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-10-27,7.55,7.7,7.51,7.61,7.7,104910.0,795437.0,213696410.0,718962360.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-10-28,7.61,7.61,7.05,7.1,7.61,411772.0,2979333.0,199375100.0,670779600.0000001,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-10-31,7.3,7.3,7.06,7.12,7.1,183946.0,1309487.0,199936720.0,672669120.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-11-01,7.08,7.21,7.07,7.17,7.12,111113.0,796121.0,201340770.0,677392920.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-11-02,7.19,7.55,7.19,7.41,7.17,444886.0,3285170.0,208080210.0,700067160.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-11-03,7.41,7.5,7.32,7.38,7.41,121415.0,896374.0,207237780.0,697232880.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-11-04,7.38,7.61,7.34,7.52,7.38,194945.0,1467224.0,211169120.0,710459520.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-11-07,7.65,7.65,7.41,7.53,7.52,174902.0,1317803.0,211449930.0,711404280.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-11-08,7.65,7.65,7.48,7.52,7.53,134128.0,1012565.0,211169120.0,710459520.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-11-09,7.6,7.6,7.42,7.54,7.52,91693.0,685618.0,211730740.0,712349040.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-11-10,7.53,7.8,7.41,7.65,7.54,137643.0,1051823.0,214819650.0,722741400.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-11-11,7.76,7.8,7.56,7.63,7.65,180943.0,1383693.0,214258030.0,720851880.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-11-14,7.7,7.7,7.52,7.61,7.63,162054.0,1229156.0,213696410.0,718962360.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-11-15,7.65,7.75,7.51,7.7,7.61,118269.0,903688.0,216223700.0,727465200.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-11-16,7.8,7.8,7.59,7.7,7.7,122561.0,939242.0,216223700.0,727465200.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-11-17,7.79,7.79,7.54,7.65,7.7,109532.0,833867.0,214819650.0,722741400.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-11-18,7.68,7.68,7.5,7.5,7.65,195203.0,1473819.0,210607500.0,708570000.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-11-21,7.64,7.76,7.61,7.67,7.5,268689.0,2064292.0,215381270.0,724630920.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-11-22,7.76,7.76,7.51,7.62,7.67,137740.0,1044424.0,213977220.00000003,719907120.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-11-23,7.67,7.67,7.5,7.58,7.62,150553.0,1134026.0,212853980.0,716128080.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-11-24,7.54,7.64,7.5,7.53,7.58,33599.0,253393.0,211449930.0,711404280.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-11-25,7.6,7.6,7.34,7.43,7.53,82770.0,613798.0,208641830.0,701956680.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-11-28,7.53,7.53,7.37,7.38,7.43,93548.0,693610.0,207237780.0,697232880.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-11-29,7.46,7.6,7.39,7.5,7.38,110851.0,830669.0,210607500.0,708570000.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-11-30,7.58,7.58,7.44,7.49,7.5,55937.0,419850.0,210326690.00000003,707625240.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-12-01,7.64,7.64,7.46,7.46,7.49,56279.0,422931.0,209484260.0,704790960.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-12-02,7.56,7.56,7.39,7.48,7.46,55555.0,413271.0,210045880.0,706680480.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-12-05,7.45,7.5,7.41,7.48,7.48,222832.0,1662792.0,210045880.0,706680480.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-12-06,7.53,7.53,7.42,7.48,7.48,65403.0,486584.0,334204530.0,706680480.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-12-07,7.51,7.51,7.35,7.44,7.48,97722.0,724131.0,332417339.99999994,702901440.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-12-08,7.53,7.53,7.39,7.45,7.44,109963.0,817068.0,332864137.5,703846200.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-12-09,7.5,7.5,7.31,7.42,7.45,35888.0,264952.0,331523745.0,701011920.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-12-12,7.56,7.56,7.34,7.35,7.42,37346.0,275817.0,328396162.5,694398600.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-12-13,7.49,7.49,7.33,7.38,7.35,44312.0,326638.0,329736555.0,697232880.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-12-14,7.45,7.45,7.26,7.32,7.38,99687.0,728538.0,327055770.0,691564320.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-12-15,7.38,7.38,7.25,7.28,7.32,51466.0,374286.0,325268580.0,687785280.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-12-16,7.29,7.29,7.18,7.25,7.28,97382.0,702806.0,323928187.5,684951000.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-12-19,7.28,7.28,7.15,7.17,7.25,38312.0,275146.0,320353807.5,677392920.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-12-20,7.13,7.23,7.05,7.11,7.17,136491.0,966780.0,317673022.5,671724360.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-12-21,7.18,7.18,7.02,7.04,7.11,56342.0,399109.0,314545440.0,665111040.0000001,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-12-22,7.06,7.09,6.97,7.06,7.04,88335.0,621310.0,315439035.0,667000560.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-12-23,6.88,7.07,6.88,6.91,7.06,109783.0,761490.0,308737072.5,652829160.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-12-26,6.83,6.94,6.83,6.92,6.91,88906.0,613687.0,309183870.0,653773920.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-12-27,6.91,6.92,6.83,6.9,6.92,68250.0,469480.0,308290275.0,651884400.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-12-28,6.81,6.89,6.81,6.89,6.9,37610.0,258662.0,307843477.5,650939640.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-12-29,6.95,6.98,6.81,6.83,6.89,79940.0,551325.0,305162692.5,645271080.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2022-12-30,6.99,6.99,6.81,6.82,6.83,49595.0,339490.0,304715895.0,644326320.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2023-01-03,6.82,6.93,6.82,6.89,6.82,60437.0,417508.0,307843477.5,650939640.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2023-01-04,6.95,6.98,6.86,6.91,6.89,102137.0,707324.0,308737072.5,652829160.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2023-01-05,6.95,6.95,6.85,6.88,6.91,116203.0,799660.0,307396680.0,649994880.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2023-01-06,6.93,6.94,6.88,6.93,6.88,35847.0,247812.0,309630667.5,654718680.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2023-01-09,7.0,7.0,6.85,6.92,6.93,59898.0,414357.0,309183870.0,653773920.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2023-01-10,6.95,6.95,6.85,6.93,6.92,53864.0,372844.0,309630667.5,654718680.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2023-01-11,6.98,6.98,6.85,6.86,6.93,42678.0,293364.0,306503085.0,648105360.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2023-01-12,6.83,6.88,6.83,6.83,6.86,68365.0,467645.0,305162692.5,645271080.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2023-01-13,6.93,6.93,6.8,6.88,6.83,62845.0,428852.0,307396680.0,649994880.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2023-01-16,6.95,6.95,6.8,6.87,6.88,81801.0,559467.0,306949882.5,649050120.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2023-01-17,6.89,6.89,6.84,6.86,6.87,59482.0,407956.0,306503085.0,648105360.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2023-01-18,6.86,6.87,6.81,6.82,6.86,103083.0,704427.0,304715895.0,644326320.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2023-01-19,6.86,6.86,6.79,6.83,6.82,70265.0,479748.0,305162692.5,645271080.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2023-01-20,6.93,6.93,6.81,6.85,6.83,143936.0,990814.0,306056287.5,647160600.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2023-01-30,6.95,7.11,6.94,7.09,6.85,322595.0,2266980.0,316779427.5,669834840.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2023-01-31,7.18,7.67,7.02,7.52,7.09,653965.0,4868582.0,335991720.0,710459520.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2023-02-01,7.67,7.67,7.38,7.46,7.52,334095.0,2506785.0,333310935.0,704790960.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2023-02-02,7.33,7.5,7.25,7.34,7.46,201264.0,1480227.0,327949365.00000006,693453840.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2023-02-03,7.23,7.43,7.23,7.3,7.34,107438.0,787548.0,326162175.0,689674800.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
bj870436,大地电气,2023-02-06,7.35,7.35,7.12,7.3,7.3,57040.0,417063.0,326162175.0,689674800.0,12620870.090000007,76718862.2,448274496.48,743777802.12,295503305.64,-6243218.470000001,,,,,,,,,,,,,,,汽车,汽车零部件,汽车电子电气系统,,,
