本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sz300866,安克创新,2021-05-27,152.82,159.99,151.5,157.15,151.26,1033585.0,162108587.0,5983491750.25,63870035580.05,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,5723.58,6703.79,2922.55,3683.01,5896.24,3812.72,1668.49,2011.33,,,,,,,电子,其他电子,其他电子,152.75,155.91,155.91
sz300866,安克创新,2021-05-28,156.21,165.74,155.32,164.05,157.15,999222.0,162647734.0,6246209491.75,66674383308.35,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,6113.56,6187.19,5209.28,4334.32,4125.54,5070.01,440.8,297.65,,,,,,,电子,其他电子,其他电子,156.56,159.48,161.66
sz300866,安克创新,2021-05-31,166.0,166.01,157.2,159.53,164.05,712744.0,113505799.0,6074110333.549999,64837332332.71,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,4565.35,3939.39,1926.72,2441.32,4714.52,4181.98,144.0,787.89,,,,,,,电子,其他电子,其他电子,160.9,160.28,157.98
sz300866,安克创新,2021-06-01,158.36,159.56,154.8,157.49,159.53,630960.0,99414648.0,5996437262.150001,64008220830.43,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,2964.82,3641.27,1796.96,2805.75,4848.61,3147.36,331.08,347.09,,,,,,,电子,其他电子,其他电子,157.69,157.1,157.94
sz300866,安克创新,2021-06-02,157.48,157.58,151.34,152.89,157.49,601480.0,92333175.0,5821292101.150001,62138655678.23,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,3157.44,3132.33,2487.85,3299.52,3331.0,2165.19,257.02,636.27,,,,,,,电子,其他电子,其他电子,155.68,154.2,153.73
sz300866,安克创新,2021-06-03,152.04,155.0,150.55,152.28,152.89,442956.0,67704106.0,5798066329.8,61890735081.96,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,2588.88,1965.9,898.41,2483.82,2864.14,1654.19,418.98,666.5,,,,,,,电子,其他电子,其他电子,152.1,151.35,151.65
sz300866,安克创新,2021-06-04,152.35,153.69,149.85,150.63,152.28,590074.0,89340309.0,5735242522.05,61220130190.41,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,2884.86,3464.63,2209.06,2838.97,3012.9,2181.31,827.21,449.13,,,,,,,电子,其他电子,其他电子,151.92,151.44,151.43
sz300866,安克创新,2021-06-07,150.63,153.72,150.0,151.37,150.63,364802.0,55326168.0,5763418047.95,61520886323.59,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,1948.29,2069.88,758.13,1137.89,2704.09,2107.81,111.5,206.43,,,,,,,电子,其他电子,其他电子,152.0,152.5,152.38
sz300866,安克创新,2021-06-08,151.05,153.6,149.0,150.18,151.37,384650.0,58051154.0,5718108756.3,61037237947.26,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,2217.61,2180.5,957.21,1548.48,2128.27,1823.99,502.02,252.14,,,,,,,电子,其他电子,其他电子,149.69,151.54,152.6
sz300866,安克创新,2021-06-09,150.25,152.38,145.3,147.2,150.18,603880.0,89699635.0,5604645152.0,59826084870.4,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,2771.99,3253.65,1182.83,2037.6,3194.07,2273.5,1821.08,1405.22,,,,,,,电子,其他电子,其他电子,151.1,150.63,150.29
sz300866,安克创新,2021-06-10,147.0,148.58,145.28,147.65,147.2,815556.0,119908100.0,5621778917.75,60008977113.55,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,5456.77,5068.88,925.19,1565.91,5608.85,4658.28,0.0,697.73,,,,,,,电子,其他电子,其他电子,147.12,147.55,145.69
sz300866,安克创新,2021-06-11,147.64,155.19,147.0,154.91,147.65,863334.0,131128945.0,5898203671.849999,62959638636.37,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,6466.59,5654.82,2149.98,1953.62,4344.02,5140.09,152.31,364.36,,,,,,,电子,其他电子,其他电子,147.85,148.5,147.89
sz300866,安克创新,2021-06-15,154.53,160.0,152.0,158.23,154.91,890207.0,139794004.0,6024612788.05,64308976963.61,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,7892.49,6915.97,2365.41,2585.55,3721.5,4347.87,0.0,130.0,,,,,,Y,电子,其他电子,其他电子,155.17,155.79,153.9
sz300866,安克创新,2021-06-16,158.78,161.56,156.02,158.95,158.23,676802.0,107456355.0,6052026813.25,64601604552.65,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,3436.16,3981.38,1610.16,1795.18,4996.28,4372.19,703.04,596.88,,,,,,Y,电子,其他电子,其他电子,158.01,156.43,157.59
sz300866,安克创新,2021-06-17,158.61,171.8,156.63,168.95,158.95,1308260.0,216128156.0,6432777163.25,68665876622.65,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,9152.81,9901.04,4071.71,3263.74,8157.89,7075.35,230.4,1372.68,,,,,,Y,电子,其他电子,其他电子,158.45,157.43,158.98
sz300866,安克创新,2021-06-18,168.16,172.47,164.36,168.95,168.95,902155.0,151637495.0,6432777163.25,68665876622.65,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,5225.08,6379.83,3388.7,1700.58,5542.93,6680.39,1007.04,402.95,,,,,,Y,电子,其他电子,其他电子,170.56,172.29,169.57
sz300866,安克创新,2021-06-21,167.8,168.76,163.33,164.98,168.95,734597.0,121765278.0,6281619274.3,67052360610.86,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,3963.08,4241.32,1661.05,2536.44,6090.89,4921.79,461.5,476.98,,,,,,Y,电子,其他电子,其他电子,164.35,164.31,164.5
sz300866,安克创新,2021-06-22,165.98,166.96,163.11,164.15,164.98,518520.0,85435898.0,6250016995.249999,66715026029.05,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,2704.49,3197.57,2144.47,1449.08,3374.93,3489.83,319.7,407.11,,,,,,Y,电子,其他电子,其他电子,164.89,164.31,163.13
sz300866,安克创新,2021-06-23,164.52,167.55,159.96,161.58,164.15,692540.0,112838637.0,6152164155.3,65670508107.06,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,4484.04,4653.06,719.23,3225.11,5914.99,3171.91,165.59,233.78,,,,,,Y,电子,其他电子,其他电子,164.99,163.09,161.67
sz300866,安克创新,2021-06-24,161.0,168.4,160.47,163.38,161.58,774646.0,127536522.0,6220699218.3,66402077079.66,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,4613.89,5359.69,2613.16,2119.97,5359.2,4729.23,167.39,544.77,,,,,,Y,电子,其他电子,其他电子,163.6,166.78,165.94
sz300866,安克创新,2021-06-25,166.17,172.98,165.37,170.06,163.38,1123189.0,190347864.0,6475040452.1,69117010822.42,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,7767.44,7518.16,4967.84,3453.69,5954.18,7564.25,345.33,498.69,,,,,,Y,电子,其他电子,其他电子,172.0,169.45,169.16
sz300866,安克创新,2021-06-28,172.84,178.78,169.51,170.0,170.06,1077544.0,187571813.0,6472755950.0,69092625190.0,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,7318.19,7949.52,3938.41,2725.34,7261.14,6208.44,239.44,1873.88,,,,,,Y,电子,其他电子,其他电子,177.52,178.35,177.03
sz300866,安克创新,2021-06-29,169.0,171.58,159.62,160.69,170.0,1227399.0,201154885.0,6118277374.15,65308787892.83,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,6938.02,7927.5,2917.97,6821.06,9977.66,4502.59,281.85,864.34,,,,,,Y,电子,其他电子,其他电子,169.48,170.0,168.81
sz300866,安克创新,2021-06-30,160.69,169.84,160.69,167.47,160.69,796418.0,132498555.0,6376426111.45,68064364356.29,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,5632.4,5478.51,3372.49,1963.95,4238.26,4548.41,6.7,1258.98,,,,,,Y,电子,其他电子,其他电子,163.57,166.47,166.01
sz300866,安克创新,2021-07-01,167.0,174.0,162.0,163.85,167.47,1068629.0,178169751.0,6238594484.75,66593097866.95,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,7777.7,7857.46,2233.03,4480.09,7379.95,4626.57,426.29,852.86,,,,,,Y,电子,其他电子,其他电子,167.89,168.17,170.3
sz300866,安克创新,2021-07-02,162.23,162.48,153.8,155.49,163.85,1229604.0,193111373.0,5920287192.150001,63195366416.43,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,6147.58,7551.13,3811.99,4635.76,8024.62,6547.01,1326.95,577.23,,,,,,Y,电子,其他电子,其他电子,162.2,160.46,160.25
sz300866,安克创新,2021-07-05,154.38,154.38,146.36,149.04,155.49,1813606.0,269178098.0,5674703216.4,60573910931.280014,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,8066.06,10616.79,7802.61,3526.54,7344.36,4589.34,3704.78,8185.15,,,,,,Y,电子,其他电子,其他电子,151.4,150.66,150.6
sz300866,安克创新,2021-07-06,149.04,152.95,147.03,148.89,149.04,761906.0,113982710.0,5668991961.150001,60512946850.23,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,4115.58,4748.36,2205.33,1966.85,4927.72,4178.79,149.64,504.26,,,,,,Y,电子,其他电子,其他电子,150.87,151.56,151.57
sz300866,安克创新,2021-07-07,144.1,149.94,144.1,149.0,148.89,977349.0,144440833.0,5673180215.0,60557653843.0,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,5343.71,3558.94,3676.88,5568.05,3838.88,3642.76,1584.61,1674.34,,,,,,Y,电子,其他电子,其他电子,147.74,147.5,147.29
sz300866,安克创新,2021-07-08,149.0,151.13,141.22,143.05,149.0,1586899.0,230156686.0,5446633756.75,58139411961.35001,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,8909.64,6068.01,4227.16,8414.55,8791.06,4679.84,1087.81,3853.26,,,,,,Y,电子,其他电子,其他电子,149.0,147.65,146.76
sz300866,安克创新,2021-07-09,144.9,147.44,141.9,144.33,143.05,889516.0,128495785.0,5495369801.55,58659638786.31001,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,5894.76,3884.74,2189.42,3307.9,4486.64,4699.7,278.76,957.25,,,,,,Y,电子,其他电子,其他电子,143.55,143.62,142.99
sz300866,安克创新,2021-07-12,143.13,144.33,138.86,139.99,144.33,1541057.0,217242720.0,5330124149.65,56895744707.930016,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,10042.78,5597.27,3436.92,8855.41,7068.11,4495.06,1176.46,2776.53,,,,,,Y,电子,其他电子,其他电子,138.94,140.3,142.21
sz300866,安克创新,2021-07-13,139.0,142.9,133.81,134.09,139.99,1750550.0,239351217.0,5105481443.15,54497824186.63,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,9551.41,8556.69,4460.91,5675.29,8838.09,5844.77,1084.72,3858.37,,,,,,Y,电子,其他电子,其他电子,142.0,140.71,140.56
sz300866,安克创新,2021-07-14,133.8,137.59,130.0,137.21,134.09,1706496.0,228420739.0,5224275552.349999,55765877072.47,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,8065.95,8605.47,3310.75,3876.73,10041.72,8527.03,1423.67,1832.84,,,,,,Y,电子,其他电子,其他电子,132.85,132.12,131.81
sz300866,安克创新,2021-07-15,136.32,138.4,132.29,133.48,137.21,1168875.0,156566929.0,5082255671.8,54249903590.360016,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,5550.4,6659.18,3781.11,3256.04,5591.22,4779.2,733.96,962.28,,,,,,Y,电子,其他电子,其他电子,137.53,136.39,134.67
sz300866,安克创新,2021-07-16,133.01,133.33,125.51,127.9,133.48,2169051.0,277906789.0,4869796976.5,51982039775.3,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,10620.96,11660.27,5099.42,5940.32,10372.36,6315.9,1697.94,3874.18,,,,,,Y,电子,其他电子,其他电子,131.0,131.7,131.12
sz300866,安克创新,2021-07-19,127.8,127.8,116.66,119.04,127.9,2910947.0,350517286.0,4532452166.4,48381094721.28,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,12018.12,13311.34,5462.14,14468.88,15814.45,5505.73,979.54,988.3,,,,,,Y,电子,其他电子,其他电子,125.4,123.85,125.19
sz300866,安克创新,2021-07-20,118.01,125.58,117.57,123.6,119.04,1687972.0,206026724.0,4706074326.0,50234402785.200005,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,8137.12,8021.73,4629.42,3430.83,7203.34,8142.32,632.79,1007.79,,,,,,Y,电子,其他电子,其他电子,118.33,120.33,120.48
sz300866,安克创新,2021-07-21,125.18,127.11,122.41,123.4,123.6,992453.0,123414899.0,4698459319.0,50153117343.8,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,4329.22,5361.23,1764.73,1871.59,5895.57,4722.02,351.97,386.65,,,,,,Y,电子,其他电子,其他电子,125.51,123.8,125.3
sz300866,安克创新,2021-07-22,124.01,124.11,120.26,121.4,123.4,814081.0,99089832.0,4622309249.0,49340262929.8,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,4011.22,4048.13,1675.3,1430.02,4160.58,4107.64,61.89,323.19,,,,,,Y,电子,其他电子,其他电子,121.86,121.01,121.43
sz300866,安克创新,2021-07-23,121.56,124.23,120.55,122.9,121.4,1265713.0,154866025.0,4679421801.5,49949903740.3,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,4284.67,4922.81,5800.71,2774.34,3439.71,5699.31,1961.51,2090.15,,,,,,Y,电子,其他电子,其他电子,122.83,121.69,122.1
sz300866,安克创新,2021-07-26,121.7,122.02,115.39,116.78,122.9,1248729.0,147020902.0,4446402587.3,47462569233.46,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,5298.3,5386.82,2757.65,4580.62,6206.98,4441.93,439.16,292.72,,,,,,Y,电子,其他电子,其他电子,119.2,118.51,118.2
sz300866,安克创新,2021-07-27,116.89,120.57,112.25,112.9,116.78,1158212.0,135152013.0,4298671451.5,45885631670.3,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,4935.64,4047.28,2361.74,2925.54,5510.42,5481.91,707.4,1060.48,,,,,,Y,电子,其他电子,其他电子,117.88,117.82,117.44
sz300866,安克创新,2021-07-28,111.13,114.93,104.0,109.48,112.9,1272990.0,139920150.0,4168454831.8,44495650622.36,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,5050.24,4978.82,2016.76,3042.97,6703.95,5865.97,221.07,104.26,,,,,,Y,电子,其他电子,其他电子,109.3,106.02,110.1
sz300866,安克创新,2021-07-29,111.0,116.8,110.0,115.64,109.48,1235432.0,141908033.0,4402997047.400001,46999242217.48,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,5102.0,4850.98,2476.18,2110.61,5114.16,6617.44,1498.46,611.77,,,,,,Y,电子,其他电子,其他电子,112.77,113.87,114.17
sz300866,安克创新,2021-07-30,115.65,116.9,110.0,112.37,115.64,1023167.0,114330180.0,4278491682.95,45670225250.59,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,3930.64,4049.93,1791.07,2631.6,4405.21,3365.55,1306.1,1385.95,,,,,,Y,电子,消费电子,品牌消费电子,114.35,112.38,111.74
sz300866,安克创新,2021-08-02,111.92,116.7,110.32,115.32,112.37,988551.0,112610196.0,4390813036.2,46869185511.24,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,4174.84,4401.89,2495.38,2494.62,4577.23,4364.51,13.58,0.0,,,,,,Y,电子,消费电子,品牌消费电子,112.61,112.66,112.19
sz300866,安克创新,2021-08-03,113.99,117.55,112.8,116.98,115.32,914638.0,105785361.0,4454017594.3,47543854674.86,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,3354.53,3758.02,3201.1,2052.55,3800.67,4544.79,222.23,223.18,,,,,,Y,电子,消费电子,品牌消费电子,113.3,114.3,114.44
sz300866,安克创新,2021-08-04,116.28,118.45,113.38,115.27,116.98,962742.0,111191490.0,4388909284.45,46848864150.89,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,4523.73,3748.39,2609.26,1380.04,3986.16,5946.33,0.0,44.39,,,,,,Y,电子,消费电子,品牌消费电子,114.16,114.11,114.01
sz300866,安克创新,2021-08-05,115.27,115.27,111.15,112.18,115.27,916221.0,103003331.0,4271257426.3,45593004081.26,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,3558.74,3950.07,1896.24,2360.73,4577.0,3524.14,268.35,465.4,,,,,,Y,电子,消费电子,品牌消费电子,113.3,113.8,113.5
sz300866,安克创新,2021-08-06,112.17,112.17,107.53,108.67,112.18,948485.0,103490234.0,4137614053.45,44166444584.69,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,3662.24,4494.92,1514.39,1719.4,5070.71,4027.49,101.68,107.21,,,,,,Y,电子,消费电子,品牌消费电子,110.6,109.44,108.5
sz300866,安克创新,2021-08-09,110.11,114.35,106.2,113.2,108.67,1225351.0,136375201.0,4310093962.0,46007559832.4,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,4228.68,5272.25,1729.72,2551.57,7573.21,4737.28,105.91,1076.42,,,,,,Y,电子,消费电子,品牌消费电子,107.53,107.29,109.0
sz300866,安克创新,2021-08-10,113.01,122.66,112.17,120.48,113.2,1889054.0,223810922.0,4587280216.8,48966349899.36,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,7641.69,8260.19,7137.7,3900.79,6862.53,8545.28,739.17,1674.82,,,,,,Y,电子,消费电子,品牌消费电子,112.84,113.83,113.32
sz300866,安克创新,2021-08-11,120.48,129.7,119.5,128.46,120.48,2121230.0,268412883.0,4891118996.1,52209639011.22,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,10552.54,9642.88,6334.9,5821.04,7548.63,10682.17,2405.22,695.2,,,,,,Y,电子,消费电子,品牌消费电子,122.5,126.96,124.48
sz300866,安克创新,2021-08-12,128.78,129.75,122.4,122.78,128.46,1228649.0,153397932.0,4674852797.3,49901132475.460014,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,5009.37,4881.86,2978.25,3607.29,6731.25,5884.71,620.93,965.93,,,,,,Y,电子,消费电子,品牌消费电子,126.21,125.87,124.65
sz300866,安克创新,2021-08-13,121.9,123.63,111.18,112.22,122.78,2331488.0,267895303.0,4272780427.7,45609261169.54,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,10028.37,6541.15,6316.0,11067.9,9746.45,6985.82,698.71,2194.65,,,,,,Y,电子,消费电子,品牌消费电子,122.45,119.35,119.8
sz300866,安克创新,2021-08-16,111.81,126.22,111.81,121.0,112.22,2056017.0,245429990.0,4607079235.0,49177692047.0,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,8341.34,8659.67,5654.78,6214.26,10164.62,8999.07,382.27,670.0,,,,,,Y,电子,消费电子,品牌消费电子,114.1,116.48,117.6
sz300866,安克创新,2021-08-17,120.02,120.92,116.0,116.99,121.0,991496.0,116642549.0,4454398344.650001,47547918946.93,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,4152.52,4278.07,1879.37,3244.35,5363.46,3867.69,268.91,274.15,,,,,,Y,电子,消费电子,品牌消费电子,118.99,118.06,117.79
sz300866,安克创新,2021-08-18,116.01,117.56,112.2,114.9,116.99,793458.0,91183520.0,4374821521.5,46698486084.3,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,3835.39,2910.63,1240.38,1519.33,3927.59,4035.7,115.0,652.69,,,,,,Y,电子,消费电子,品牌消费电子,116.71,113.21,113.3
sz300866,安克创新,2021-08-19,115.87,125.0,115.86,124.82,114.9,1761802.0,213664914.0,4752525868.7,50730243977.74,855932830.11,187801106.38,5683407337.04,7355418936.05,1672011599.01,204441412.16,8982.6,8198.35,4472.88,3865.16,6964.16,8596.92,946.84,706.06,,,,,,Y,电子,消费电子,品牌消费电子,119.3,119.63,117.3
sz300866,安克创新,2021-08-20,123.25,123.25,117.24,117.78,124.82,2395087.0,284674004.0,4495066044.3,47868996440.46,987666264.44,-112534253.34,5558213884.630001,7854104073.1,2295890188.47,203855422.17,7840.89,9309.67,11113.16,5860.37,7471.92,8582.61,2041.43,4714.74,,,,,,Y,电子,消费电子,品牌消费电子,119.62,118.34,119.33
sz300866,安克创新,2021-08-23,116.55,120.47,113.11,117.87,117.78,1169107.0,137222643.0,4498500888.45,47905574889.09,987666264.44,-112534253.34,5558213884.630001,7854104073.1,2295890188.47,203855422.17,5427.74,5791.52,3805.79,2972.43,4131.16,4288.77,357.57,669.54,,,,,,Y,电子,消费电子,品牌消费电子,113.72,114.6,115.06
sz300866,安克创新,2021-08-24,118.3,127.5,117.08,124.0,117.87,1855398.0,230195040.0,4732451940.0,50396973668.0,987666264.44,-112534253.34,5558213884.630001,7854104073.1,2295890188.47,203855422.17,8869.08,10300.55,4786.03,4332.22,7358.65,7785.42,2005.74,601.31,,,,,,Y,电子,消费电子,品牌消费电子,122.57,120.44,125.9
sz300866,安克创新,2021-08-25,122.82,129.48,120.12,122.75,124.0,2406401.0,301471116.0,4684745771.25,49888939659.25,987666264.44,-112534253.34,5558213884.630001,7854104073.1,2295890188.47,203855422.17,11776.53,8235.64,9469.86,9810.76,7870.14,8160.2,1030.58,3940.52,,,,,,Y,电子,消费电子,品牌消费电子,120.61,124.88,128.08
sz300866,安克创新,2021-08-26,124.03,128.56,120.5,124.99,122.75,1655463.0,207455787.0,4770235225.65,50799336602.93,987666264.44,-112534253.34,5558213884.630001,7854104073.1,2295890188.47,203855422.17,7547.44,6502.3,5881.11,4068.4,6414.62,8731.41,902.41,1443.48,,,,,,Y,电子,消费电子,品牌消费电子,121.48,123.0,127.5
sz300866,安克创新,2021-08-27,124.59,127.6,121.5,122.79,124.99,1599835.0,199431437.0,4686272368.65,49905196747.53,987666264.44,-112534253.34,5558213884.630001,7854104073.1,2295890188.47,203855422.17,7255.94,6861.51,6143.24,3110.41,5489.28,8876.48,1054.68,1094.75,,,,,,Y,电子,消费电子,品牌消费电子,124.04,126.43,126.4
sz300866,安克创新,2021-08-30,123.5,123.98,113.89,114.51,122.79,2093890.0,245834129.0,4370266706.85,46539979473.57,987666264.44,-112534253.34,5558213884.630001,7854104073.1,2295890188.47,203855422.17,9016.92,7257.45,4845.28,10754.35,9335.41,3716.51,1385.8,2855.11,,,,,,Y,电子,消费电子,品牌消费电子,121.55,120.31,121.08
sz300866,安克创新,2021-08-31,114.5,116.0,104.3,104.92,114.51,2786260.0,299687746.0,4004264980.2,42642342558.44,987666264.44,-112534253.34,5558213884.630001,7854104073.1,2295890188.47,203855422.17,12588.66,16623.95,5340.63,7143.6,11569.78,5422.31,469.7,778.91,,,,,,Y,电子,消费电子,品牌消费电子,114.2,112.68,110.74
sz300866,安克创新,2021-09-01,105.37,114.95,105.37,112.55,104.92,2525215.0,281299113.0,4295463434.25,45743382147.850006,987666264.44,-112534253.34,5558213884.630001,7854104073.1,2295890188.47,203855422.17,8965.38,9356.01,8701.82,5544.39,8933.34,12024.28,1529.37,1205.23,,,,,,Y,电子,消费电子,品牌消费电子,107.12,110.26,111.05
sz300866,安克创新,2021-09-02,112.93,113.99,107.68,109.17,112.55,1541671.0,169481864.0,4166465953.95,44369658188.19,987666264.44,-112534253.34,5558213884.630001,7854104073.1,2295890188.47,203855422.17,5602.07,6216.31,3520.18,2875.94,6687.15,6660.03,1138.78,1195.9,,,,,,Y,电子,消费电子,品牌消费电子,111.05,111.4,110.71
sz300866,安克创新,2021-09-03,109.01,113.96,107.13,112.06,109.17,1711045.0,189862029.0,4276762616.1,45544232816.42,987666264.44,-112534253.34,5558213884.630001,7854104073.1,2295890188.47,203855422.17,6310.25,4754.0,4104.32,2720.3,8234.12,11033.98,337.52,477.93,,,,,,Y,电子,消费电子,品牌消费电子,108.41,110.17,110.33
sz300866,安克创新,2021-09-06,112.08,114.35,109.2,113.17,112.06,1255089.0,141254749.0,17058866454.16,45995367016.19,987666264.44,-112534253.34,5558213884.630001,7854104073.1,2295890188.47,203855422.17,4497.7,4467.45,3559.56,2663.4,5254.88,6861.13,813.33,133.5,,,,,,Y,电子,消费电子,品牌消费电子,110.74,112.2,113.48
sz300866,安克创新,2021-09-07,113.19,114.68,111.49,111.99,113.17,1145500.0,128835993.0,16880997209.52,45515782911.93,987666264.44,-112534253.34,5558213884.630001,7854104073.1,2295890188.47,203855422.17,4155.41,4424.2,3645.25,3002.96,4417.29,4981.73,665.65,474.71,,,,,,Y,电子,消费电子,品牌消费电子,112.62,112.3,113.79
sz300866,安克创新,2021-09-08,111.99,114.14,109.6,111.77,111.99,1413705.0,157240459.0,16870580341.96,45426368926.39,987666264.44,-112534253.34,5558213884.630001,7854104073.1,2295890188.47,203855422.17,5969.33,5749.29,3173.11,3486.95,6065.32,5082.22,516.29,1405.59,,,,,,Y,电子,消费电子,品牌消费电子,112.79,112.0,111.42
sz300866,安克创新,2021-09-09,111.77,111.77,108.8,109.03,111.77,1081776.0,118265424.0,16457004336.44,44312758379.21,987666264.44,-112534253.34,5558213884.630001,7854104073.1,2295890188.47,203855422.17,4210.02,3536.27,1962.54,3382.01,5265.43,4414.77,142.78,247.71,,,,,,Y,电子,消费电子,品牌消费电子,109.25,110.5,109.27
sz300866,安克创新,2021-09-10,109.68,110.5,107.8,107.97,109.03,1074383.0,116985696.0,16297007779.56,43881945539.79,987666264.44,-112534253.34,5558213884.630001,7854104073.1,2295890188.47,203855422.17,5030.15,4103.18,1762.02,2106.11,4554.26,4911.89,352.15,577.4,,,,,,Y,电子,消费电子,品牌消费电子,109.37,109.42,109.03
sz300866,安克创新,2021-09-13,108.01,108.2,104.12,104.63,107.97,1760685.0,184987132.0,15792867685.24,42524478668.41,987666264.44,-112534253.34,5558213884.630001,7854104073.1,2295890188.47,203855422.17,7084.91,6926.2,3485.58,3087.46,6828.53,7401.27,1099.7,1083.79,,,,,,Y,电子,消费电子,品牌消费电子,105.29,105.87,105.8
sz300866,安克创新,2021-09-14,105.27,107.4,102.8,102.83,104.63,1685000.0,177076379.0,15521175418.84,41792909695.81,987666264.44,-112534253.34,5558213884.630001,7854104073.1,2295890188.47,203855422.17,6838.11,5530.81,2228.83,2656.43,8217.57,9253.78,423.13,266.62,,,,,,Y,电子,消费电子,品牌消费电子,106.0,106.34,106.8
