本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj872931,无锡鼎邦,2024-09-05,6.69,6.77,6.67,6.69,6.69,476600.0,3190144.0,159060102.0,628391700.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-09-06,6.73,6.73,6.6,6.6,6.69,383075.0,2547684.0,156920280.0,619938000.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-09-09,6.69,6.69,6.49,6.52,6.6,296540.0,1939607.0,155018216.0,612423600.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-09-10,6.57,6.57,6.44,6.51,6.52,227868.0,1480565.0,154780458.0,611484300.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-09-11,6.49,6.53,6.46,6.47,6.51,189567.0,1229680.0,153829426.0,607727100.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-09-12,6.47,6.52,6.45,6.46,6.47,184592.0,1196383.0,153591668.0,606787800.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-09-13,6.5,6.71,6.42,6.57,6.46,1001400.0,6584733.0,156207006.0,617120100.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-09-18,6.5,6.53,6.36,6.46,6.57,673037.0,4341263.0,153591668.0,606787800.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-09-19,6.48,6.61,6.44,6.54,6.46,314174.0,2049198.0,155493732.0,614302200.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-09-20,6.54,6.57,6.49,6.55,6.54,183310.0,1197290.0,155731490.0,615241500.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-09-23,6.59,6.59,6.47,6.5,6.55,234056.0,1524509.0,154542700.0,610545000.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-09-24,6.47,6.69,6.47,6.63,6.5,689272.0,4552253.0,157633554.0,622755900.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-09-25,6.69,6.8,6.65,6.68,6.63,988128.0,6642172.0,158822344.0,627452400.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-09-26,6.7,6.82,6.64,6.82,6.68,873052.0,5880968.0,162150956.0,640602600.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-09-27,6.87,7.38,6.86,7.26,6.82,2461435.0,17614678.0,172612308.0,681931799.9999999,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-09-30,7.5,8.9,7.42,8.81,7.26,6071581.0,49675386.0,209464798.0,827523300.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-10-08,10.88,10.88,9.1,10.48,8.81,9034050.0,90873442.0,249170384.0,984386400.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-10-09,9.35,9.88,8.52,8.52,10.48,5184078.0,47708658.0,202569816.0,800283600.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-10-10,8.77,8.96,8.3,8.31,8.52,3512631.0,30290524.0,197576898.0,780558300.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-10-11,8.41,8.41,7.69,7.74,8.31,2799709.0,22243902.0,184024692.0,727018200.0000001,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-10-14,7.74,8.15,7.61,8.14,7.74,1992262.0,15811626.0,193535012.0,764590200.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-10-15,8.14,8.4,7.81,7.95,8.14,2091908.0,17143101.0,189017610.0,746743500.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-10-16,7.81,8.27,7.81,8.2,7.95,2121873.0,17209390.0,194961560.0,770226000.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-10-17,8.33,9.1,8.3,8.61,8.2,4428730.0,38350940.0,204709638.0,808737300.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-10-18,8.54,9.36,8.54,9.24,8.61,4552779.0,41210587.0,219688392.0,867913200.0000001,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-10-21,9.39,11.2,9.39,10.93,9.24,7133343.0,71530638.0,259869494.0,1026654900.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-10-22,10.94,10.94,9.5,9.67,10.93,5478969.0,55096754.0,229911986.0,908303100.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-10-23,9.6,10.2,9.52,10.08,9.67,3932776.0,39015180.0,290060064.0,946814400.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-10-24,10.15,10.84,10.01,10.58,10.08,3848494.0,40287638.0,304447964.0,993779400.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-10-25,10.89,11.56,10.45,10.69,10.58,6653713.0,73104270.0,307613302.0,1004111700.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-10-28,10.67,11.15,10.3,11.07,10.69,4643464.0,49740788.0,318548106.0,1039805100.0,,,391003764.32,763346407.73,372342643.41,8731028.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-10-29,11.3,12.2,10.78,11.8,11.07,7007819.0,80243004.0,339554440.00000006,1108374000.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-10-30,11.65,13.0,11.31,12.44,11.8,6389258.0,77561777.0,357970952.00000006,1168489200.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-10-31,12.2,12.27,10.82,11.7,12.44,5621851.0,65349548.0,336676860.0,1098981000.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-11-01,11.5,11.99,11.2,11.27,11.7,3137700.0,36512216.0,324303266.0,1058591100.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-11-04,11.0,12.24,11.0,12.2,11.27,3565112.0,41991430.0,351064760.0,1145946000.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-11-05,12.31,13.12,12.24,13.03,12.2,4344415.0,55189304.0,374948674.0,1223907900.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-11-06,12.91,14.38,12.76,13.8,13.03,4892378.0,66433373.0,397106040.0,1296234000.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-11-07,14.87,15.85,13.8,14.24,13.8,5787145.0,84933650.0,409767392.00000006,1337563200.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-11-08,13.96,14.4,13.22,13.43,14.24,4706890.0,64959451.0,386458994.0,1261479900.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-11-11,13.45,13.88,12.9,13.38,13.43,2385962.0,31813396.0,385020204.0,1256783400.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-11-12,13.48,13.83,12.9,13.1,13.38,2174833.0,29134169.0,376962980.0,1230483000.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-11-13,12.87,14.25,12.39,14.12,13.1,5672544.0,74990648.0,406314296.00000006,1326291600.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-11-14,14.0,14.93,13.71,13.93,14.12,4210957.0,60384430.0,400846894.0,1308444900.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-11-15,14.04,14.54,13.71,14.1,13.93,3034844.0,42866286.0,405738780.0,1324413000.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-11-18,14.05,14.7,13.86,14.3,14.1,3296363.0,47156047.0,411493940.0,1343199000.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-11-19,13.95,14.25,12.41,13.3,14.3,4189998.0,55522294.0,382718140.0,1249269000.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-11-20,13.29,17.29,13.01,17.29,13.3,15014435.0,247297135.0,497533582.0,1624049700.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-11-21,17.29,19.8,16.65,17.6,17.29,16708869.0,301310460.0,506454080.00000006,1653168000.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-11-22,17.0,18.35,16.01,16.01,17.6,9764292.0,164524735.0,460700558.0,1503819300.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-11-25,15.78,16.69,15.0,15.79,16.01,7127394.0,111479732.0,454369882.0,1483154700.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-11-26,16.2,17.27,15.79,16.2,15.79,7512748.0,123404222.0,466167960.0,1521666000.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-11-27,15.3,17.12,14.6,17.0,16.2,7993712.0,127316481.0,489188600.0,1596810000.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-11-28,17.01,20.65,16.94,17.61,17.0,9820951.0,179765578.0,506741838.0,1654107300.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-11-29,17.26,19.1,16.97,17.76,17.61,7941831.0,143095243.0,511058208.0,1668196800.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-12-02,17.2,18.48,17.0,17.4,17.76,5711026.0,100117730.0,500698920.0,1634382000.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-12-03,17.3,17.44,16.66,16.78,17.4,4373864.0,74209759.0,482857924.0,1576145400.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-12-04,16.82,17.21,16.15,16.5,16.78,3063693.0,50957269.0,474800700.0,1549845000.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-12-05,16.5,16.84,16.18,16.69,16.5,2086311.0,34423885.0,480268102.0,1567691700.0000002,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-12-06,16.9,17.18,16.19,16.96,16.69,3605917.0,60399485.0,488037568.0,1593052800.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-12-09,16.95,16.96,15.02,15.08,16.96,3512609.0,55556149.0,433939064.0,1416464400.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-12-10,15.9,16.18,14.9,15.31,15.08,2179278.0,34064054.0,440557498.0,1438068299.9999998,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-12-11,14.8,15.5,14.45,14.67,15.31,2301773.0,34138983.0,422140986.0,1377953100.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-12-12,14.79,14.79,13.66,14.35,14.67,2137835.0,30189272.0,412932730.0,1347895500.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-12-13,14.34,14.75,13.85,14.28,14.35,1629323.0,23511708.0,410918424.0,1341320400.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-12-16,14.11,14.5,14.01,14.21,14.28,934438.0,13248108.0,408904118.0,1334745300.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-12-17,14.26,14.31,13.15,13.25,14.21,1070635.0,14738205.0,381279350.0,1244572500.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-12-18,13.23,13.5,12.73,12.84,13.25,859629.0,11270375.0,369481272.0,1206061200.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-12-19,12.65,13.26,11.5,12.88,12.84,2161909.0,26764387.0,370632304.0,1209818400.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-12-20,13.06,13.24,12.48,12.68,12.88,1208091.0,15476300.0,364877144.0,1191032400.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-12-23,12.5,12.7,11.7,11.76,12.68,1617498.0,19499015.0,338403408.0,1104616800.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-12-24,11.86,11.95,11.4,11.76,11.76,1126710.0,13119941.0,338403408.0,1104616800.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-12-25,11.72,11.75,11.1,11.12,11.76,1192423.0,13457832.0,319986896.0,1044501600.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-12-26,11.08,11.47,10.98,11.08,11.12,1147403.0,12865978.0,318835864.0,1040744400.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-12-27,11.1,11.39,11.06,11.09,11.08,1037973.0,11621824.0,319123622.0,1041683700.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-12-30,11.16,11.16,10.45,10.5,11.09,1105077.0,11751436.0,302145900.0,986265000.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2024-12-31,10.51,11.02,10.48,10.62,10.5,1621824.0,17436087.0,305598996.0,997536600.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2025-01-02,10.7,11.0,10.5,10.77,10.62,1092491.0,11755208.0,309915366.0,1011626100.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2025-01-03,10.78,11.2,10.62,11.04,10.77,1671289.0,18271230.0,317684832.0,1036987200.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2025-01-06,11.16,11.25,10.76,10.89,11.04,1162076.0,12760307.0,313368462.0,1022897700.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2025-01-07,10.92,11.13,10.6,11.08,10.89,1289715.0,13967077.0,318835864.0,1040744400.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2025-01-08,11.25,11.26,10.68,11.26,11.08,1453250.0,16041603.0,324015508.0,1057651800.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2025-01-09,11.18,11.76,11.1,11.54,11.26,1988972.0,22928086.0,332072732.00000006,1083952200.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2025-01-10,11.6,11.63,10.8,10.8,11.54,1566936.0,17556555.0,310778640.0,1014444000.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2025-01-13,10.66,10.8,10.33,10.42,10.8,1044677.0,11002686.0,299843836.0,978750600.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2025-01-14,10.49,11.37,10.45,11.33,10.42,2080561.0,22935673.0,326029814.0,1064226900.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2025-01-15,11.33,11.8,11.21,11.43,11.33,2330933.0,26916371.0,328907394.0,1073619900.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2025-01-16,11.5,11.87,11.36,11.65,11.43,1709182.0,19865863.0,335238070.0,1094284500.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2025-01-17,11.7,12.38,11.65,11.89,11.65,3415326.0,41237829.0,342144262.0,1116827700.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2025-01-20,12.0,13.0,11.65,12.5,11.89,3399894.0,41187731.0,359697500.0,1174125000.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2025-01-21,12.41,12.5,12.01,12.04,12.5,2447119.0,29930322.0,346460631.99999994,1130917200.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2025-01-22,12.07,12.11,11.64,11.66,12.04,1307389.0,15494672.0,335525827.99999994,1095223800.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2025-01-23,11.94,12.2,11.55,11.63,11.66,1281446.0,15256587.0,334662554.0,1092405900.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2025-01-24,11.64,11.84,11.4,11.71,11.63,1090109.0,12706554.0,336964618.0,1099920300.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2025-01-27,11.75,12.0,11.57,11.58,11.71,798980.0,9375016.0,333223764.0,1087709400.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2025-02-05,11.7,11.76,11.25,11.37,11.58,921728.0,10499516.0,327180846.0,1067984100.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2025-02-06,11.25,11.95,11.09,11.94,11.37,1706201.0,19650990.0,343583052.0,1121524200.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2025-02-07,11.88,12.66,11.82,12.2,11.94,2622717.0,32217126.0,351064760.0,1145946000.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2025-02-10,12.2,12.98,12.15,12.9,12.2,2873697.0,36530943.0,371207820.0,1211697000.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2025-02-11,12.76,13.45,12.74,13.2,12.9,2601225.0,34097159.0,379840560.0,1239876000.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj872931,无锡鼎邦,2025-02-12,13.12,13.55,13.12,13.49,13.2,1759444.0,23519255.0,388185542.0,1267115700.0,43195384.03,51328322.25,402012532.96,693002503.63,290989970.67,11044733.009999998,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
