本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sh688027,国盾量子,2021-07-22,200.5,202.88,196.99,200.2,200.88,506456.0,100901545.0,9159150000.0,16016000000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,4879.66,5570.18,2054.13,2213.41,2972.51,2287.14,183.86,19.42,,,,,,,通信,通信设备,终端设备,200.65,197.81,198.47
sh688027,国盾量子,2021-07-23,199.0,200.2,186.0,186.18,200.2,1081703.0,205967714.0,8517735000.0,14894400000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,8862.99,8410.27,3842.32,4950.84,7383.14,6601.24,508.32,634.42,,,,,,,通信,通信设备,终端设备,196.32,191.99,192.02
sh688027,国盾量子,2021-07-26,185.97,193.8,184.0,190.0,186.18,653566.0,123368459.0,8692500000.0,15200000000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,5707.47,5101.1,2541.54,2467.81,3731.36,4625.94,356.47,141.99,,,,,,,通信,通信设备,终端设备,184.36,184.7,189.1
sh688027,国盾量子,2021-07-27,191.67,208.0,189.61,200.85,190.0,1462799.0,292337700.0,9188887500.0,16068000000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,14853.27,15175.82,7067.76,6708.38,5088.53,5586.72,2224.21,1762.86,,,,,,,通信,通信设备,终端设备,193.0,190.45,190.2
sh688027,国盾量子,2021-07-28,197.84,199.88,185.11,189.96,200.85,836495.0,159875104.0,8690670000.0,15196800000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,6528.59,5958.84,3136.56,3522.56,5631.97,4814.74,692.31,1693.28,,,,,,,通信,通信设备,终端设备,191.1,186.88,191.0
sh688027,国盾量子,2021-07-29,193.96,197.83,191.31,193.88,189.96,565374.0,110026134.0,8870010000.0,15510400000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,5157.37,4845.81,2163.98,2527.33,3548.73,3415.43,132.53,214.04,,,,,,,通信,通信设备,终端设备,193.87,192.39,194.1
sh688027,国盾量子,2021-07-30,193.33,195.89,191.0,191.87,193.88,482197.0,93001426.0,8778052500.0,15349600000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,4403.23,4198.62,1439.46,1521.33,3325.54,3282.38,131.91,297.81,,,,,,,通信,通信设备,通信终端及配件,195.5,194.5,192.51
sh688027,国盾量子,2021-08-02,186.32,191.84,185.13,191.35,191.87,556015.0,104708762.0,8754262500.0,15308000000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,4979.9,4341.35,1584.91,2487.12,3906.06,3534.75,0.0,107.65,,,,,,,通信,通信设备,通信终端及配件,186.99,187.95,186.37
sh688027,国盾量子,2021-08-03,192.18,198.67,191.86,191.86,191.35,551358.0,107363370.0,8777595000.0,15348800000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,4540.85,4579.39,2478.52,2035.23,3380.07,3792.86,336.9,328.86,,,,,,,通信,通信设备,通信终端及配件,198.13,196.0,194.5
sh688027,国盾量子,2021-08-04,191.9,197.0,191.0,195.8,191.86,518800.0,101205248.0,8957850000.0,15664000000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,4265.22,4000.29,2368.13,2619.03,3211.78,3197.2,275.39,304.0,,,,,,,通信,通信设备,通信终端及配件,192.0,195.86,194.9
sh688027,国盾量子,2021-08-05,194.38,202.99,193.0,198.99,195.8,761407.0,150842487.0,9103792500.0,15919200000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,8092.71,6871.04,3307.02,4029.73,3143.83,3444.56,540.69,738.91,,,,,,,通信,通信设备,通信终端及配件,193.77,196.39,194.5
sh688027,国盾量子,2021-08-06,198.0,203.0,195.6,199.8,198.99,619249.0,123567209.0,9140850000.0,15984000000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,6990.08,6616.92,2758.76,3440.59,2079.39,2189.06,528.5,110.15,,,,,,,通信,通信设备,通信终端及配件,197.7,195.79,195.88
sh688027,国盾量子,2021-08-09,200.3,205.59,198.0,202.0,199.8,651605.0,131208272.0,9241500000.0,16160000000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,6693.71,7300.09,3888.02,3943.79,1660.3,1876.95,878.79,0.0,,,,,,,通信,通信设备,通信终端及配件,202.85,202.52,201.6
sh688027,国盾量子,2021-08-10,202.0,204.5,197.0,198.99,202.0,707961.0,141643790.0,9103792500.0,15919200000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,6228.02,6276.35,3200.86,3365.83,3287.36,4072.9,1448.13,449.29,,,,,,,通信,通信设备,通信终端及配件,199.1,199.89,201.87
sh688027,国盾量子,2021-08-11,201.8,201.9,196.37,196.75,198.99,489455.0,96792736.0,9001312500.0,15740000000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,4845.22,4216.55,2085.23,2264.24,2599.83,2458.6,149.0,739.88,,,,,,,通信,通信设备,通信终端及配件,198.19,198.3,197.0
sh688027,国盾量子,2021-08-12,196.68,198.99,194.53,194.6,196.75,393951.0,77159803.0,8902950000.0,15568000000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,3829.1,3570.39,995.49,1611.06,2891.4,2534.53,0.0,0.0,,,,,,,通信,通信设备,通信终端及配件,196.84,196.45,197.7
sh688027,国盾量子,2021-08-13,194.0,194.0,187.0,189.38,194.6,617822.0,117082522.0,8664135000.0,15150400000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,4970.8,4340.14,2158.15,2902.51,4302.0,3345.93,277.3,1119.66,,,,,,,通信,通信设备,通信终端及配件,191.38,191.8,191.46
sh688027,国盾量子,2021-08-16,189.87,191.5,188.02,188.75,189.38,282619.0,53577133.0,8635312500.0,15100000000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,2420.94,2377.71,924.84,688.74,2011.94,2291.27,0.0,0.0,,,,,,,通信,通信设备,通信终端及配件,189.2,188.8,189.12
sh688027,国盾量子,2021-08-17,191.21,191.39,185.12,185.51,188.75,452401.0,84419751.0,8487082500.0,14840800000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,2837.51,2848.54,1361.31,1858.0,2664.97,2510.11,1578.19,1225.32,,,,,,,通信,通信设备,通信终端及配件,187.94,187.08,186.18
sh688027,国盾量子,2021-08-18,185.01,187.3,184.11,184.82,185.51,286301.0,53109913.0,8455515000.0,14785600000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,2284.29,2322.47,745.12,1139.85,1979.85,1856.06,309.13,0.0,,,,,,,通信,通信设备,通信终端及配件,185.5,184.8,184.68
sh688027,国盾量子,2021-08-19,187.48,187.57,184.15,186.2,184.82,251563.0,46812726.0,8518650000.0,14896000000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,1826.01,1942.92,1059.11,1037.87,1633.31,1700.49,162.83,0.0,,,,,,,通信,通信设备,通信终端及配件,184.31,186.32,186.53
sh688027,国盾量子,2021-08-20,187.47,191.5,184.16,189.02,186.2,431764.0,81339927.0,8647665000.0,15121600000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,3322.0,3540.31,2059.06,1573.92,2554.39,3019.76,198.54,0.0,,,,,,,通信,通信设备,通信终端及配件,185.41,186.99,187.6
sh688027,国盾量子,2021-08-23,189.0,193.21,187.06,191.99,189.02,492764.0,94463006.0,8783542500.0,15359200000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,3617.65,4277.31,3185.18,2568.35,2250.1,2600.64,393.37,0.0,,,,,,,通信,通信设备,通信终端及配件,187.5,190.0,189.12
sh688027,国盾量子,2021-08-24,193.01,197.79,191.45,192.3,191.99,569101.0,110431230.0,8797725000.0,15384000000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,4731.9,4419.39,2845.13,2892.76,2759.32,3366.24,706.77,364.74,,,,,,,通信,通信设备,通信终端及配件,195.91,195.3,194.88
sh688027,国盾量子,2021-08-25,194.0,194.61,186.6,187.38,192.3,613814.0,116177204.0,8572635000.0,14990400000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,3998.47,3988.6,3287.0,3584.33,3316.58,3083.9,1015.67,960.88,,,,,,,通信,通信设备,通信终端及配件,190.11,191.4,190.85
sh688027,国盾量子,2021-08-26,188.76,188.76,181.33,181.91,187.38,614356.0,113085712.0,8322382500.0,14552800000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,4866.39,4056.49,1944.01,3144.11,3943.91,3246.06,554.27,861.91,,,,,,,通信,通信设备,通信终端及配件,187.49,186.01,186.5
sh688027,国盾量子,2021-08-27,180.99,184.58,178.9,180.65,181.91,403989.0,73016962.0,8264737500.0,14452000000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,3192.96,3007.82,1499.2,1758.14,2594.46,2243.39,15.09,292.34,,,,,,,通信,通信设备,通信终端及配件,180.51,179.42,179.07
sh688027,国盾量子,2021-08-30,179.97,184.66,178.68,182.17,180.65,367270.0,66887818.0,8334277500.0,14573600000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,2569.6,2352.3,1830.94,1757.53,1849.47,1986.81,438.77,592.15,,,,,,,通信,通信设备,通信终端及配件,180.3,180.3,182.5
sh688027,国盾量子,2021-08-31,180.05,182.5,176.23,178.32,182.17,389048.0,69497532.0,8158140000.0,14265600000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,2766.35,2825.77,1455.06,1424.18,2327.8,2176.51,400.55,523.29,,,,,,,通信,通信设备,通信终端及配件,180.0,180.48,181.09
sh688027,国盾量子,2021-09-01,177.7,178.73,174.12,177.09,178.32,383864.0,67695720.0,8101867500.0,14167200000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,2887.24,2456.13,1048.41,1852.87,2526.33,2231.84,307.59,228.73,,,,,,,通信,通信设备,通信终端及配件,176.07,177.0,176.15
sh688027,国盾量子,2021-09-02,179.0,179.7,175.6,176.88,177.09,260855.0,46165704.0,8092260000.0,14150400000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,2152.05,1714.64,751.62,991.9,1709.36,1825.54,3.55,84.5,,,,,,,通信,通信设备,通信终端及配件,176.57,177.0,177.79
sh688027,国盾量子,2021-09-03,176.8,181.39,175.88,181.02,176.88,406854.0,73150772.0,8281665000.0,14481600000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,3248.93,3099.54,1471.19,1353.15,2407.06,2608.94,187.9,253.45,,,,,,,通信,通信设备,通信终端及配件,176.6,178.58,179.51
sh688027,国盾量子,2021-09-06,179.62,182.9,178.81,181.0,181.02,319316.0,57555891.0,8280750000.0,14480000000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,2749.22,2348.64,992.44,1270.41,2013.93,2006.24,0.0,130.3,,,,,,,通信,通信设备,通信终端及配件,179.59,179.73,179.88
sh688027,国盾量子,2021-09-07,179.5,181.5,179.33,180.18,181.0,274890.0,49521862.0,8243235000.0,14414400000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,2751.33,2112.14,690.13,1215.85,1510.72,1476.2,0.0,147.99,,,,,,,通信,通信设备,通信终端及配件,180.55,180.98,180.21
sh688027,国盾量子,2021-09-08,180.25,181.68,179.0,180.06,180.18,326231.0,58898904.0,8237745000.0,14404800000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,2494.62,2378.11,1297.07,1189.2,1816.29,1541.71,281.91,780.88,,,,,,,通信,通信设备,通信终端及配件,179.81,180.14,180.98
sh688027,国盾量子,2021-09-09,180.0,180.0,175.15,177.26,180.06,430586.0,75999374.0,8109645000.0,14180800000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,3486.13,3196.86,1124.43,1941.06,2646.25,2208.71,290.61,200.79,,,,,,,通信,通信设备,通信终端及配件,178.1,177.52,176.88
sh688027,国盾量子,2021-09-10,177.24,179.65,175.8,178.58,177.26,264580.0,47011147.0,8170035000.0,14286400000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,2117.88,2382.93,673.57,628.4,1733.76,1689.78,175.9,0.0,,,,,,,通信,通信设备,通信终端及配件,176.58,177.2,176.2
sh688027,国盾量子,2021-09-13,179.0,181.5,176.1,177.78,178.58,241365.0,42771627.0,8133435000.0,14222400000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,1758.94,1605.3,1143.13,1239.94,1332.44,1417.48,42.65,14.44,,,,,,,通信,通信设备,通信终端及配件,178.53,178.11,177.0
sh688027,国盾量子,2021-09-14,178.0,181.2,176.73,176.81,177.78,339825.0,60865993.0,8089057500.0,14144800000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,2602.24,2255.01,1388.62,1420.4,2095.74,2220.11,0.0,191.08,,,,,,,通信,通信设备,通信终端及配件,179.08,180.56,179.32
sh688027,国盾量子,2021-09-15,175.6,176.6,173.1,173.95,176.81,409508.0,71358328.0,7958212500.0,13916000000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,2846.76,2437.15,1346.64,1349.64,2248.37,1960.96,694.06,1388.08,,,,,,,通信,通信设备,通信终端及配件,175.16,174.79,174.9
sh688027,国盾量子,2021-09-16,174.88,181.5,174.25,178.58,173.95,656724.0,116928947.0,8170035000.0,14286400000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,4463.68,4497.32,2808.5,2220.82,3147.62,3692.26,1273.11,1282.5,,,,,,,通信,通信设备,通信终端及配件,175.36,176.55,176.32
sh688027,国盾量子,2021-09-17,179.8,179.8,174.08,175.96,178.58,370095.0,64920391.0,8050170000.0,14076800000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,3050.6,2843.68,1041.66,1422.23,2399.78,2226.12,0.0,0.0,,,,,,,通信,通信设备,通信终端及配件,177.61,176.53,176.19
sh688027,国盾量子,2021-09-22,179.0,180.93,176.97,178.02,175.96,391607.0,70014573.0,8144415000.0,14241600000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,3188.2,2792.55,1407.1,1682.75,1961.8,2255.76,444.35,270.39,,,,,,,通信,通信设备,通信终端及配件,180.3,177.99,177.44
sh688027,国盾量子,2021-09-23,178.0,178.97,177.08,177.3,178.02,307994.0,54742912.0,8111475000.0,14184000000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,2582.29,2221.2,859.97,1287.19,1811.71,1707.81,223.88,261.65,,,,,,,通信,通信设备,通信终端及配件,177.95,178.97,178.63
sh688027,国盾量子,2021-09-24,177.08,178.29,174.28,174.6,177.3,304730.0,53626381.0,7987950000.0,13968000000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,2545.4,2200.46,641.04,1027.28,2020.09,1860.92,156.11,273.98,,,,,,,通信,通信设备,通信终端及配件,178.26,177.88,176.5
sh688027,国盾量子,2021-09-27,175.0,175.61,169.1,170.44,174.6,464372.0,79495351.0,7797630000.0,13635200000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,3352.44,3175.53,1206.78,1837.67,3028.02,2761.07,362.3,175.27,,,,,,,通信,通信设备,通信终端及配件,174.8,173.39,172.9
sh688027,国盾量子,2021-09-28,170.01,171.39,169.11,171.17,170.44,148047.0,25237696.0,7831027500.0,13693600000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,1126.85,1163.57,280.52,349.21,1116.4,1010.99,0.0,0.0,,,,,,,通信,通信设备,通信终端及配件,169.86,170.23,170.28
sh688027,国盾量子,2021-09-29,171.26,171.26,167.66,169.12,171.17,242855.0,40918811.0,7737240000.0,13529600000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,1888.92,1910.1,530.79,638.56,1619.67,1538.18,52.5,5.04,,,,,,,通信,通信设备,通信终端及配件,168.49,169.37,168.73
sh688027,国盾量子,2021-09-30,170.0,170.11,168.2,168.81,169.12,162342.0,27453963.0,7723057500.0,13504800000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,1272.23,1097.58,528.09,578.16,945.07,769.17,0.0,300.48,,,,,,,通信,通信设备,通信终端及配件,169.21,168.88,169.73
sh688027,国盾量子,2021-10-08,169.69,171.0,169.0,170.1,168.81,199859.0,34000963.0,7782075000.0,13608000000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,1434.81,1218.17,939.67,687.3,1025.61,997.35,0.0,497.28,,,,,,,通信,通信设备,通信终端及配件,169.1,170.49,170.07
sh688027,国盾量子,2021-10-11,171.8,171.87,169.69,170.01,170.1,204077.0,34757990.0,7777957500.0,13600800000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,1586.75,1279.4,778.3,1099.84,939.82,756.54,170.93,340.02,,,,,,,通信,通信设备,通信终端及配件,171.0,170.99,170.0
sh688027,国盾量子,2021-10-12,169.99,169.99,166.45,168.03,170.01,284171.0,47570018.0,7687372500.0,13442400000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,2232.73,2230.57,817.01,780.95,1707.26,1624.49,0.0,121.0,,,,,,,通信,通信设备,通信终端及配件,168.66,168.04,169.15
sh688027,国盾量子,2021-10-13,168.87,171.44,168.11,169.83,168.03,166911.0,28363556.0,7769722500.0,13586400000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,1321.4,1215.76,210.25,339.04,1107.34,1069.05,197.36,212.51,,,,,,,通信,通信设备,通信终端及配件,169.99,171.0,170.0
sh688027,国盾量子,2021-10-14,171.0,171.0,167.83,168.9,169.83,148198.0,25019388.0,7727175000.0,13512000000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,1321.34,1401.44,357.18,242.43,823.41,858.07,0.0,0.0,,,,,,,通信,通信设备,通信终端及配件,169.13,169.03,169.05
sh688027,国盾量子,2021-10-15,169.68,171.0,168.0,169.5,168.9,223019.0,37889556.0,7754625000.0,13560000000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,1704.26,1810.02,886.4,428.15,1134.3,1132.13,63.99,418.65,,,,,,,通信,通信设备,通信终端及配件,168.03,169.6,169.32
sh688027,国盾量子,2021-10-18,168.75,169.48,165.7,166.06,169.5,253603.0,42189606.0,7597245000.0,13284800000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,2128.73,1867.62,622.25,771.06,1418.48,1398.32,0.0,132.46,,,,,,,通信,通信设备,通信终端及配件,167.0,165.7,166.86
sh688027,国盾量子,2021-10-19,166.47,168.88,166.01,168.34,166.06,159488.0,26667702.0,7701555000.0,13467200000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,1357.58,1329.73,308.55,309.63,992.29,1027.41,8.35,0.0,,,,,,,通信,通信设备,通信终端及配件,166.7,167.5,166.88
sh688027,国盾量子,2021-10-20,168.01,170.0,166.66,167.29,168.34,171281.0,28732186.0,7653517500.0,13383200000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,1626.66,1455.23,262.8,368.69,983.76,919.73,0.0,129.57,,,,,,,通信,通信设备,通信终端及配件,168.5,168.69,167.56
sh688027,国盾量子,2021-10-21,167.9,169.89,167.05,168.67,167.29,210374.0,35499269.0,7716652500.0,13493600000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,1772.55,1434.18,402.22,386.96,1375.16,1538.66,0.0,190.12,,,,,,,通信,通信设备,通信终端及配件,168.0,167.55,167.82
sh688027,国盾量子,2021-10-22,168.68,170.68,167.68,169.91,168.67,208433.0,35329134.0,7773382500.0,13592800000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,1736.14,1763.88,482.64,494.85,1314.13,1274.18,0.0,0.0,,,,,,,通信,通信设备,通信终端及配件,168.11,167.79,168.23
sh688027,国盾量子,2021-10-25,169.91,177.59,168.28,174.6,169.91,439323.0,76232882.0,7987950000.0,13968000000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,3489.93,3319.19,2060.05,1913.61,2073.31,2390.49,0.0,0.0,,,,,,,通信,通信设备,通信终端及配件,168.52,169.56,168.83
sh688027,国盾量子,2021-10-26,175.45,177.12,173.61,176.96,174.6,490381.0,86293783.0,8095920000.0,14156800000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,3705.99,3526.68,1548.33,2253.61,3201.2,2674.36,173.86,174.73,,,,,,,通信,通信设备,通信终端及配件,176.0,175.02,174.71
sh688027,国盾量子,2021-10-27,179.6,180.0,173.88,175.08,176.96,489656.00000000006,86373923.0,7692227340.0,14006400000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,3996.51,3817.04,2091.82,2107.98,2373.39,2464.14,175.67,248.22,,,,,,,通信,通信设备,通信终端及配件,176.5,176.88,175.4
sh688027,国盾量子,2021-10-28,173.15,176.43,170.8,171.0,175.08,307561.0,53214958.0,7823250000.0,13680000000.0,23841813.54,25075147.719999995,1651145939.07,1881663431.53,230517492.46,-5549184.75,2490.72,2172.7,767.75,985.0,1917.23,2050.84,145.8,112.96,,,,,,,通信,通信设备,通信终端及配件,176.41,175.0,174.5
sh688027,国盾量子,2021-10-29,170.08,175.87,167.01,175.0,171.0,487281.0,84223812.0,8006250000.0,14000000000.0,7869909.289999999,-7475333.300000012,1639476898.4499998,1867481406.61,228004508.16,-25308711.880000003,3527.18,3524.55,955.49,1852.28,3915.28,2982.12,24.43,63.43,,,,,,,通信,通信设备,通信终端及配件,169.7,167.01,171.48
sh688027,国盾量子,2021-11-01,174.0,176.0,173.04,175.0,175.0,202057.0,35277994.0,8006250000.0,14000000000.0,7869909.289999999,-7475333.300000012,1639476898.4499998,1867481406.61,228004508.16,-25308711.880000003,1618.0,1551.67,631.5,510.08,1278.31,1304.82,0.0,161.23,,,,,,,通信,通信设备,通信终端及配件,174.0,174.9,175.37
sh688027,国盾量子,2021-11-02,174.98,177.55,170.5,171.5,175.0,305986.0,53270910.0,7846125000.0,13720000000.0,7869909.289999999,-7475333.300000012,1639476898.4499998,1867481406.61,228004508.16,-25308711.880000003,2745.75,2477.19,582.12,911.02,1997.47,1938.88,1.75,0.0,,,,,,,通信,通信设备,通信终端及配件,177.1,176.65,176.31
sh688027,国盾量子,2021-11-03,172.8,177.01,171.0,176.8,171.5,428030.0,74622859.0,8088600000.0,14144000000.0,7869909.289999999,-7475333.300000012,1639476898.4499998,1867481406.61,228004508.16,-25308711.880000003,3024.61,2684.72,1486.01,2639.99,2527.58,1785.58,424.09,352.0,,,,,,,通信,通信设备,通信终端及配件,172.5,173.5,173.46
sh688027,国盾量子,2021-11-04,176.7,177.6,175.35,176.05,176.8,243613.0,42878857.0,8054287500.0,14084000000.0,7869909.289999999,-7475333.300000012,1639476898.4499998,1867481406.61,228004508.16,-25308711.880000003,1997.48,2011.18,784.32,704.63,1506.08,1572.08,0.0,0.0,,,,,,,通信,通信设备,通信终端及配件,176.73,176.03,175.99
sh688027,国盾量子,2021-11-05,175.9,177.52,175.1,175.6,176.05,341933.0,60385078.0,8033700000.0,14048000000.0,7869909.289999999,-7475333.300000012,1639476898.4499998,1867481406.61,228004508.16,-25308711.880000003,3412.5,3284.85,580.74,615.85,2027.71,1998.56,17.56,139.25,,,,,,,通信,通信设备,通信终端及配件,175.33,176.2,176.5
sh688027,国盾量子,2021-11-08,175.6,176.01,169.5,170.61,175.6,388813.0,66688675.0,7805407500.0,13648800000.0,7869909.289999999,-7475333.300000012,1639476898.4499998,1867481406.61,228004508.16,-25308711.880000003,3226.8,2826.78,891.83,1245.94,2259.82,2326.08,290.42,270.07,,,,,,,通信,通信设备,通信终端及配件,173.15,171.85,172.02
sh688027,国盾量子,2021-11-09,170.49,172.81,170.05,170.65,170.61,260476.0,44604360.0,7807237500.0,13652000000.0,7869909.289999999,-7475333.300000012,1639476898.4499998,1867481406.61,228004508.16,-25308711.880000003,2281.47,2377.33,436.4,477.29,1534.72,1397.97,207.84,207.84,,,,,,,通信,通信设备,通信终端及配件,170.23,170.62,171.62
sh688027,国盾量子,2021-11-10,171.0,171.48,168.12,169.93,170.65,292888.0,49653001.0,7774297500.0,13594400000.0,7869909.289999999,-7475333.300000012,1639476898.4499998,1867481406.61,228004508.16,-25308711.880000003,2455.3,2374.52,625.0,704.56,1885.0,1886.21,0.0,0.0,,,,,,,通信,通信设备,通信终端及配件,170.0,171.0,170.98
sh688027,国盾量子,2021-11-11,169.88,173.28,168.8,172.1,169.93,408381.0,69968883.0,7873575000.0,13768000000.0,7869909.289999999,-7475333.300000012,1639476898.4499998,1867481406.61,228004508.16,-25308711.880000003,3421.55,4009.72,742.3,824.12,2746.19,1926.85,86.85,236.2,,,,,,,通信,通信设备,通信终端及配件,170.0,170.1,169.71
sh688027,国盾量子,2021-11-12,172.1,172.56,170.84,172.09,172.1,221317.0,38006138.0,7873117500.0,13767200000.0,7869909.289999999,-7475333.300000012,1639476898.4499998,1867481406.61,228004508.16,-25308711.880000003,1534.33,1893.94,608.25,548.59,1559.8,1358.09,98.23,0.0,,,,,,,通信,通信设备,通信终端及配件,171.86,171.28,170.89
sh688027,国盾量子,2021-11-15,172.65,173.5,171.69,172.56,172.09,384299.0,66305468.0,7894620000.0,13804800000.0,7869909.289999999,-7475333.300000012,1639476898.4499998,1867481406.61,228004508.16,-25308711.880000003,3431.08,3236.64,1080.49,1298.98,1996.5,1761.81,122.48,333.12,,,,,,,通信,通信设备,通信终端及配件,172.35,173.06,172.22
sh688027,国盾量子,2021-11-16,173.4,176.58,173.4,173.71,172.56,878810.0,153883214.0,7947232500.0,13896800000.0,7869909.289999999,-7475333.300000012,1639476898.4499998,1867481406.61,228004508.16,-25308711.880000003,8076.99,8023.69,3288.79,3617.81,3956.44,3595.39,66.11,151.43,,,,,,,通信,通信设备,通信终端及配件,174.44,174.6,176.58
