本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj838262,太湖雪,2023-06-02,9.01,9.01,8.88,8.95,8.93,77529.0,691773.0,117217505.6,475824584.1,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,0.0,0.0,0.0,0.0,18.6,50.03,0.0,0.0,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-06-05,8.9,8.98,8.83,8.9,8.95,58428.0,518961.0,116562659.2,473166346.2,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-06-06,8.8,8.95,8.79,8.85,8.9,110279.0,974534.0,115907812.8,470508108.3,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-06-07,8.8,8.87,8.78,8.85,8.85,82344.0,724820.0,115907812.8,470508108.3,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-06-08,8.8,8.82,8.7,8.71,8.85,46823.0,408427.0,114074242.88,463065042.18,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-06-09,8.7,8.77,8.61,8.65,8.71,44512.0,385589.0,113288427.2,459875156.7,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-06-12,8.61,8.7,8.61,8.67,8.65,43300.0,373775.0,113550365.76,460938451.86,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-06-13,8.8,8.92,8.67,8.69,8.67,168963.0,1485089.0,113812304.32,462001747.02,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-06-14,8.69,8.84,8.6,8.72,8.69,149494.0,1293027.0,114205212.16,463596689.76,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-06-15,8.64,8.76,8.64,8.76,8.72,36154.0,314705.0,114729089.28,465723280.08,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-06-16,8.83,8.83,8.65,8.81,8.76,61235.0,537737.0,115383935.68,468381517.98,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-06-19,8.75,8.87,8.53,8.78,8.81,25750.0,224989.0,114991027.84,466786575.24,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-06-20,8.86,8.86,8.7,8.79,8.78,20667.0,181220.0,115121997.12,467318222.82,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-06-21,8.61,8.86,8.61,8.76,8.79,48040.0,422334.0,114729089.28,465723280.08,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-06-26,8.9,8.9,8.62,8.7,8.76,47925.0,415938.0,113943273.6,462533394.6,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-06-27,8.67,8.78,8.64,8.74,8.7,51533.0,447016.0,114467150.72,464659984.92,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-06-28,8.75,8.75,8.54,8.68,8.74,63067.0,542819.0,113681335.04,461470099.44,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-06-29,8.74,8.74,8.58,8.71,8.68,91695.0,795914.0,114074242.88,463065042.18,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-06-30,8.64,8.74,8.6,8.7,8.71,52057.0,450623.0,113943273.6,462533394.6,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-07-03,8.7,8.7,8.6,8.61,8.7,46459.0,400720.0,112764550.08,457748566.38,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-07-04,8.67,8.7,8.62,8.65,8.61,34884.0,301772.0,113288427.2,459875156.7,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-07-05,8.61,8.68,8.6,8.68,8.65,30005.0,259991.0,113681335.04,461470099.44,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-07-06,8.7,8.7,8.62,8.67,8.68,6240.0,54004.0,134358365.76,460938451.86,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-07-07,8.68,8.69,8.61,8.69,8.67,17480.0,151544.0,134668304.32,462001747.02,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-07-10,8.66,8.75,8.61,8.68,8.69,27990.0,242915.0,134513335.04,461470099.44,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-07-11,8.81,8.81,8.64,8.7,8.68,8606.0,74997.0,134823273.6,462533394.6,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-07-12,8.62,8.77,8.59,8.59,8.7,138782.0,1193493.0,133118611.52,456685271.22,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-07-13,8.66,8.66,8.55,8.63,8.59,30905.0,266184.0,133738488.64,458811861.54,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-07-14,8.75,8.75,8.65,8.68,8.63,14716.0,128017.0,134513335.04,461470099.44,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-07-17,8.58,8.72,8.58,8.64,8.68,5167.0,44618.0,133893457.92,459343509.12,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-07-18,8.71,8.72,8.65,8.69,8.64,30021.0,260687.0,113812304.32,462001747.02,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-07-19,8.69,8.74,8.66,8.71,8.69,51370.0,447750.0,114074242.88,463065042.18,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-07-20,8.75,8.92,8.72,8.8,8.71,55759.0,493009.0,115252966.4,467849870.4,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-07-21,8.96,8.98,8.82,8.85,8.8,27371.0,243124.0,115907812.8,470508108.3,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-07-24,8.85,8.88,8.8,8.81,8.85,12860.0,113269.0,115383935.68,468381517.98,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-07-25,8.82,8.9,8.82,8.86,8.81,21550.0,191214.0,116038782.08,471039755.88,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-07-26,8.9,8.91,8.86,8.86,8.86,12092.0,107477.0,116038782.08,471039755.88,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-07-27,8.7,8.93,8.7,8.87,8.86,19536.0,171031.0,116169751.35999998,471571403.46,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-07-28,8.89,9.11,8.82,9.05,8.87,196912.0,1775552.0,118527198.4,481141059.9,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-07-31,9.05,9.09,8.86,8.96,9.05,54653.0,492565.0,117348474.88,476356231.68,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-08-01,8.9,8.98,8.89,8.96,8.96,20929.0,186538.0,117348474.88,476356231.68,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-08-02,8.96,8.96,8.6,8.85,8.96,156228.0,1361270.0,115907812.8,470508108.3,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-08-03,8.76,8.78,8.61,8.72,8.85,59199.0,516986.0,114205212.16,463596689.76,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-08-04,8.72,8.83,8.66,8.76,8.72,37241.0,326833.0,114729089.28,465723280.08,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-08-07,8.71,8.75,8.67,8.7,8.76,34530.0,300136.0,113943273.6,462533394.6,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-08-08,8.66,8.76,8.63,8.75,8.7,16602.0,144340.0,114598120.0,465191632.5,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-08-09,8.65,8.79,8.65,8.71,8.75,7083.0,61700.0,114074242.88,463065042.18,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-08-10,8.68,8.74,8.65,8.66,8.71,20964.0,181755.0,113419396.48,460406804.28,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-08-11,8.82,8.83,8.66,8.67,8.66,8168.0,71151.0,113550365.76,460938451.86,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-08-14,8.64,8.66,8.54,8.6,8.67,36460.0,313480.0,112633580.8,457216918.8,31564055.82,63083691.48,303597305.04999995,447328279.01,143730973.96,6471211.63,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-08-15,8.6,8.7,8.58,8.68,8.6,15623.0,134961.0,113681335.04,461470099.44,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-08-16,8.88,8.88,8.68,8.77,8.68,50404.0,441112.0,114860058.56,466254927.66,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-08-17,8.75,8.78,8.66,8.71,8.77,15142.0,131782.0,114074242.88,463065042.18,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-08-18,8.71,8.76,8.69,8.69,8.71,6950.0,60475.0,113812304.32,462001747.02,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-08-21,8.47,8.83,8.47,8.61,8.69,14035.0,121167.0,112764550.08,457748566.38,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-08-22,8.58,8.96,8.58,8.86,8.61,187389.0,1663027.0,116038782.08,471039755.88,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-08-23,8.77,8.94,8.77,8.84,8.86,38268.0,338958.0,115776843.52,469976460.72,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-08-24,8.72,8.72,8.5,8.54,8.84,87974.0,754485.0,111847765.12,454027033.32,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-08-25,8.52,8.63,8.5,8.5,8.54,29844.0,254195.0,111323888.0,451900443.0,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-08-28,8.78,8.93,8.64,8.64,8.5,77864.0,687199.0,113157457.92,459343509.12,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-08-29,8.7,8.8,8.7,8.8,8.64,24229.0,211942.0,115252966.4,467849870.4,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-08-30,8.71,8.8,8.71,8.79,8.8,27072.0,237787.0,115121997.12,467318222.82,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-08-31,8.66,8.79,8.66,8.77,8.79,9386.0,82074.0,114860058.56,466254927.66,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-09-01,8.64,8.82,8.64,8.81,8.77,49336.0,433466.0,115383935.68,468381517.98,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-09-04,9.15,9.26,8.89,9.11,8.81,265629.0,2418481.0,119313014.08,484330945.38,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-09-05,9.0,9.11,8.8,8.9,9.11,90521.0,807848.0,116562659.2,473166346.2,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-09-06,9.04,9.16,8.87,9.08,8.9,141094.0,1271314.0,118920106.24,482736002.64,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-09-07,9.09,9.2,9.05,9.18,9.08,113780.0,1040379.0,120229799.04,488052478.44,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-09-08,9.19,9.25,8.98,9.2,9.18,108507.0,990457.0,120491737.6,489115773.6,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-09-11,9.12,9.21,9.1,9.18,9.2,24260.0,220919.0,120229799.04,488052478.44,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-09-12,9.18,9.49,9.16,9.24,9.18,101510.0,937134.0,121015614.72,491242363.92,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-09-13,9.22,9.35,9.06,9.28,9.24,171244.0,1585800.0,121539491.84,493368954.24,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-09-14,9.21,9.21,9.1,9.2,9.28,29173.0,266612.0,120491737.6,489115773.6,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-09-15,9.18,9.35,9.06,9.2,9.2,61847.0,569952.0,120491737.6,489115773.6,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-09-18,9.13,9.24,9.0,9.13,9.2,63038.0,572337.0,119574952.64,485394240.54,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-09-19,9.08,9.18,9.0,9.01,9.13,61676.0,559476.0,118003321.28,479014469.58,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-09-20,9.02,9.18,9.02,9.16,9.01,24343.0,222684.0,119967860.48,486989183.28,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-09-21,9.06,9.2,9.0,9.13,9.16,74725.0,685641.0,119574952.64,485394240.54,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-09-22,9.01,9.27,9.01,9.18,9.13,34483.0,317825.0,120229799.04,488052478.44,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-09-25,9.2,9.27,9.13,9.23,9.18,23518.0,216696.0,120884645.44,490710716.34,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-09-26,9.25,9.3,9.17,9.28,9.23,57603.0,534244.0,121539491.84,493368954.24,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-09-27,9.13,9.28,9.1,9.1,9.28,97473.0,891679.0,119182044.8,483799297.8,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-09-28,9.08,9.25,9.05,9.1,9.1,64880.0,593106.0,119182044.8,483799297.8,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-10-09,9.21,9.21,8.98,9.17,9.1,139123.0,1254640.0,120098829.76,487520830.86,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-10-10,9.21,9.22,9.1,9.15,9.17,32543.0,298169.0,119836891.2,486457535.7,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-10-11,9.08,9.19,9.03,9.05,9.15,43098.0,392419.0,118527198.4,481141059.9,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-10-12,9.09,9.16,9.05,9.05,9.05,69964.0,637235.0,118527198.4,481141059.9,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-10-13,9.08,9.13,9.0,9.07,9.05,69434.0,628867.0,118789136.96,482204355.06,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-10-16,9.06,9.16,8.95,8.95,9.07,23005.0,207796.0,117217505.6,475824584.1,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-10-17,8.9,8.99,8.9,8.91,8.95,14360.0,128322.0,116693628.48,473697993.78,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-10-18,8.96,8.99,8.83,8.93,8.91,14660.0,130249.0,116955567.04,474761288.94,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-10-19,8.88,8.95,8.78,8.89,8.93,9073.0,80413.0,116431689.92,472634698.62,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-10-20,8.85,8.85,8.66,8.69,8.89,15450.0,135322.0,113812304.32,462001747.02,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-10-23,8.69,8.74,8.51,8.56,8.69,14198.0,122373.0,112109703.68,455090328.48,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-10-24,8.58,8.68,8.58,8.65,8.56,24438.0,210749.0,113288427.2,459875156.7,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-10-25,8.7,8.75,8.66,8.7,8.65,20198.0,175657.0,113943273.6,462533394.6,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-10-26,8.68,9.0,8.68,8.8,8.7,6695.0,58831.0,115252966.4,467849870.4,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-10-27,8.91,8.91,8.82,8.87,8.8,23302.0,207152.0,116169751.35999998,471571403.46,33301996.830000002,69924975.00999999,308631341.24,493937480.42,185306139.18,9248515.530000001,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-10-30,8.86,8.88,8.76,8.83,8.87,24577.0,216992.0,115645874.24,469444813.14,34862955.14,8800607.459999997,312675469.72,454886732.17,142211262.45,9301407.919999998,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-10-31,8.8,8.87,8.75,8.84,8.83,23049.0,202561.0,115776843.52,469976460.72,34862955.14,8800607.459999997,312675469.72,454886732.17,142211262.45,9301407.919999998,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-11-01,8.86,8.9,8.81,8.83,8.84,26469.0,234629.0,115645874.24,469444813.14,34862955.14,8800607.459999997,312675469.72,454886732.17,142211262.45,9301407.919999998,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
bj838262,太湖雪,2023-11-02,8.83,8.88,8.75,8.87,8.83,14054.0,124266.0,116169751.35999998,471571403.46,34862955.14,8800607.459999997,312675469.72,454886732.17,142211262.45,9301407.919999998,,,,,,,,,,,,,,,纺织服饰,服装家纺,家纺,,,
