本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj832802,保丽洁,2023-07-07,6.8,6.88,6.8,6.85,6.84,61062.0,418213.0,96825846.0,432120605.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-07-10,6.85,6.89,6.85,6.86,6.85,9230.0,63337.0,96967197.6,432751438.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-07-11,6.85,6.85,6.78,6.8,6.86,93800.0,636897.0,96119088.0,428966440.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-07-12,6.82,6.82,6.75,6.75,6.8,62545.0,423476.0,95412330.0,425812275.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-07-13,6.75,6.79,6.73,6.77,6.75,76281.0,514821.0,95695033.2,427073941.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-07-14,6.79,6.81,6.75,6.77,6.77,59034.0,399776.0,95695033.2,427073941.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-07-17,6.72,6.77,6.72,6.73,6.77,436773.0,2256464.0,95129626.8,424550609.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-07-18,6.73,6.73,6.53,6.7,6.73,65900.0,439045.0,94705572.0,422658110.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-07-19,6.7,6.7,6.6,6.6,6.7,118804.0,785343.0,93292056.0,416349780.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-07-20,6.58,6.59,6.47,6.54,6.6,182349.0,1188204.0,92443946.4,412564782.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-07-21,6.5,6.56,6.5,6.55,6.54,58174.0,380890.0,92585298.0,413195615.00000006,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-07-24,6.59,6.64,6.53,6.53,6.55,31200.0,205822.0,92302594.8,411933949.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-07-25,6.54,6.6,6.53,6.57,6.53,43665.0,285933.0,92868001.2,414457281.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-07-26,6.59,6.63,6.54,6.6,6.57,77049.0,508764.0,93292056.0,416349780.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-07-27,6.59,6.6,6.55,6.57,6.6,29509.0,193691.0,92868001.2,414457281.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-07-28,6.55,6.62,6.55,6.6,6.57,47107.0,310687.0,93292056.0,416349780.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-07-31,6.63,6.65,6.62,6.64,6.6,47455.0,315064.0,93857462.4,418873112.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-08-01,6.64,6.65,6.62,6.63,6.64,25683.0,170289.0,93716110.8,418242279.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-08-02,6.64,6.64,6.5,6.61,6.63,17571.0,115324.0,93433407.6,416980613.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-08-03,6.6,6.6,6.53,6.59,6.61,19239.0,126753.0,93150704.4,415718947.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-08-04,6.64,6.64,6.59,6.62,6.59,8180.0,54169.0,93574759.2,417611446.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-08-07,6.68,6.68,6.58,6.62,6.62,61997.0,410227.0,93574759.2,417611446.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-08-08,6.57,6.62,6.57,6.6,6.62,41564.0,273300.0,93292056.0,416349780.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-08-09,6.64,6.64,6.48,6.5,6.6,84042.0,547111.0,91878540.0,410041450.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-08-10,6.48,6.5,6.47,6.5,6.5,73779.0,478040.0,91878540.0,410041450.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-08-11,6.46,6.49,6.46,6.46,6.5,32624.0,210959.0,91313133.6,407518118.00000006,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-08-14,6.47,6.49,6.34,6.47,6.46,23014.0,147408.0,91454485.2,408148951.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-08-15,6.4,6.48,6.4,6.47,6.47,14266.0,91581.0,91454485.2,408148951.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-08-16,6.33,6.48,6.33,6.39,6.47,24505.0,156162.0,90323672.4,403102287.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-08-17,6.34,6.44,6.33,6.42,6.39,40230.0,255239.0,90747727.2,404994786.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-08-18,6.42,6.44,6.34,6.36,6.42,59184.0,376937.0,89899617.6,401209788.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-08-21,6.32,6.36,6.27,6.36,6.36,39905.0,251400.0,89899617.6,401209788.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-08-22,6.27,6.27,6.16,6.27,6.36,128599.0,800677.0,88627453.2,395532291.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-08-23,6.28,6.28,6.16,6.17,6.27,49409.0,305151.0,87213937.2,389223961.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-08-24,6.15,6.15,6.09,6.15,6.17,43715.0,266807.0,86931234.0,387962295.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-08-25,6.08,6.16,6.08,6.15,6.15,12763.0,78148.0,86931234.0,387962295.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-08-28,6.29,6.29,6.1,6.14,6.15,63380.0,392104.0,86789882.4,387331462.0,30728910.800000004,32305525.82,411079432.84999996,460010803.96,48931371.11,674976.85,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-08-29,6.05,6.19,6.05,6.17,6.14,56549.0,344878.0,87213937.2,389223961.0,30291479.180000007,27057720.720000003,402838285.56,460039680.5,57201394.94,7529677.71,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-08-30,6.26,6.26,6.1,6.13,6.17,137217.0,841768.0,86648530.80000001,386700629.0,30291479.180000007,27057720.720000003,402838285.56,460039680.5,57201394.94,7529677.71,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-08-31,6.14,6.14,6.14,6.14,6.13,17300.0,106222.0,86789882.4,387331462.0,30291479.180000007,27057720.720000003,402838285.56,460039680.5,57201394.94,7529677.71,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-09-01,6.14,6.21,6.14,6.17,6.14,80649.0,497665.0,98999501.0,389223961.0,30291479.180000007,27057720.720000003,402838285.56,460039680.5,57201394.94,7529677.71,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-09-04,6.34,6.57,6.31,6.53,6.17,611866.0,3931658.0,104775809.0,411933949.0,30291479.180000007,27057720.720000003,402838285.56,460039680.5,57201394.94,7529677.71,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-09-05,6.48,6.62,6.35,6.39,6.53,189631.0,1213825.0,102529467.0,403102287.0,30291479.180000007,27057720.720000003,402838285.56,460039680.5,57201394.94,7529677.71,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-09-06,6.39,6.39,6.27,6.37,6.39,79579.0,503500.0,102208561.0,401840621.0,30291479.180000007,27057720.720000003,402838285.56,460039680.5,57201394.94,7529677.71,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-09-07,6.31,6.32,6.26,6.29,6.37,79016.0,496999.0,100924937.0,396793957.0,30291479.180000007,27057720.720000003,402838285.56,460039680.5,57201394.94,7529677.71,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-09-08,6.26,6.28,6.19,6.2,6.29,81046.0,503642.0,99480860.0,391116460.0,30291479.180000007,27057720.720000003,402838285.56,460039680.5,57201394.94,7529677.71,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-09-11,6.21,6.23,6.19,6.19,6.2,58252.0,361205.0,99320407.0,390485627.0,30291479.180000007,27057720.720000003,402838285.56,460039680.5,57201394.94,7529677.71,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-09-12,6.22,6.22,6.15,6.15,6.19,34578.0,213482.0,98678595.0,387962295.0,30291479.180000007,27057720.720000003,402838285.56,460039680.5,57201394.94,7529677.71,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-09-13,6.16,6.2,6.12,6.14,6.15,62598.0,384343.0,98518142.0,387331462.0,30291479.180000007,27057720.720000003,402838285.56,460039680.5,57201394.94,7529677.71,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-09-14,6.14,6.16,6.03,6.04,6.14,140693.0,853298.0,96913612.0,381023132.0,30291479.180000007,27057720.720000003,402838285.56,460039680.5,57201394.94,7529677.71,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-09-15,6.03,6.08,6.03,6.08,6.04,43981.0,265737.0,97555424.0,383546464.0,30291479.180000007,27057720.720000003,402838285.56,460039680.5,57201394.94,7529677.71,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-09-18,6.08,6.11,6.06,6.06,6.08,30607.0,185851.0,97234518.0,382284798.0,30291479.180000007,27057720.720000003,402838285.56,460039680.5,57201394.94,7529677.71,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-09-19,6.07,6.07,6.02,6.04,6.06,50249.0,303126.0,96913612.0,381023132.0,30291479.180000007,27057720.720000003,402838285.56,460039680.5,57201394.94,7529677.71,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-09-20,6.0,6.05,5.98,6.03,6.04,50725.0,303927.0,96753159.0,380392299.0,30291479.180000007,27057720.720000003,402838285.56,460039680.5,57201394.94,7529677.71,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-09-21,6.03,6.03,5.94,5.95,6.03,68940.0,411332.0,95469535.0,375345635.0,30291479.180000007,27057720.720000003,402838285.56,460039680.5,57201394.94,7529677.71,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-09-22,5.94,5.97,5.94,5.96,5.95,108338.0,644952.0,95629988.0,375976468.0,30291479.180000007,27057720.720000003,402838285.56,460039680.5,57201394.94,7529677.71,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-09-25,5.97,5.97,5.89,5.93,5.96,84120.0,498083.0,95148629.0,374083969.0,30291479.180000007,27057720.720000003,402838285.56,460039680.5,57201394.94,7529677.71,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-09-26,5.89,5.92,5.88,5.9,5.93,45597.0,268670.0,94667270.0,372191470.0,30291479.180000007,27057720.720000003,402838285.56,460039680.5,57201394.94,7529677.71,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-09-27,5.95,5.95,5.9,5.92,5.9,35500.0,210713.0,94988176.0,373453136.0,30291479.180000007,27057720.720000003,402838285.56,460039680.5,57201394.94,7529677.71,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-09-28,5.94,5.94,5.88,5.93,5.92,66870.0,394688.0,95148629.0,374083969.0,30291479.180000007,27057720.720000003,402838285.56,460039680.5,57201394.94,7529677.71,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-10-09,5.93,6.0,5.91,5.97,5.93,131691.0,786126.0,95790441.0,376607301.0,30291479.180000007,27057720.720000003,402838285.56,460039680.5,57201394.94,7529677.71,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-10-10,5.95,5.96,5.88,5.95,5.97,48253.0,285667.0,95469535.0,375345635.0,30291479.180000007,27057720.720000003,402838285.56,460039680.5,57201394.94,7529677.71,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-10-11,5.96,6.04,5.92,5.95,5.95,56481.0,337934.0,95469535.0,375345635.0,30291479.180000007,27057720.720000003,402838285.56,460039680.5,57201394.94,7529677.71,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-10-12,5.94,5.98,5.93,5.98,5.95,49065.0,291254.0,95950894.0,377238134.0,30291479.180000007,27057720.720000003,402838285.56,460039680.5,57201394.94,7529677.71,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-10-13,5.93,5.97,5.82,5.97,5.98,62964.0,370569.0,95790441.0,376607301.0,30291479.180000007,27057720.720000003,402838285.56,460039680.5,57201394.94,7529677.71,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-10-16,5.97,5.97,5.83,5.89,5.97,35195.0,206214.0,94506817.0,371560637.0,30291479.180000007,27057720.720000003,402838285.56,460039680.5,57201394.94,7529677.71,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-10-17,5.84,5.89,5.84,5.89,5.89,11130.0,65026.0,94506817.0,371560637.0,30291479.180000007,27057720.720000003,402838285.56,460039680.5,57201394.94,7529677.71,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-10-18,5.73,5.93,5.73,5.8,5.89,36960.0,216064.0,93062740.0,365883140.0,30291479.180000007,27057720.720000003,402838285.56,460039680.5,57201394.94,7529677.71,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-10-19,5.8,5.8,5.72,5.75,5.8,24400.0,140369.0,92260475.0,362728975.0,30291479.180000007,27057720.720000003,402838285.56,460039680.5,57201394.94,7529677.71,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-10-20,5.7,5.78,5.7,5.75,5.75,8666.0,49713.0,92260475.0,362728975.0,30291479.180000007,27057720.720000003,402838285.56,460039680.5,57201394.94,7529677.71,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-10-23,5.76,5.76,5.62,5.73,5.75,22601.0,127736.0,91939569.0,361467309.0,30291479.180000007,27057720.720000003,402838285.56,460039680.5,57201394.94,7529677.71,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-10-24,5.72,5.75,5.71,5.74,5.73,16462.0,94304.0,92100022.0,362098142.0,30291479.180000007,27057720.720000003,402838285.56,460039680.5,57201394.94,7529677.71,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-10-25,5.74,5.78,5.74,5.76,5.74,5080.0,29227.0,92420928.0,363359808.0,30291479.180000007,27057720.720000003,402838285.56,460039680.5,57201394.94,7529677.71,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-10-26,5.79,5.79,5.72,5.72,5.76,6878.0,39695.0,91779116.0,360836476.0,30291479.180000007,27057720.720000003,402838285.56,460039680.5,57201394.94,7529677.71,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-10-27,5.77,5.88,5.72,5.86,5.72,178000.0,1035402.0,94025458.0,369668138.00000006,30291479.180000007,27057720.720000003,402838285.56,460039680.5,57201394.94,7529677.71,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-10-30,5.79,5.89,5.79,5.89,5.86,32995.0,193669.0,94506817.0,371560637.0,23944999.200000003,28379917.220000003,406469697.11,460738810.23,54269113.12,3631411.55,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-10-31,5.89,5.95,5.79,5.94,5.89,102136.0,599990.0,95309082.0,374714802.0,23944999.200000003,28379917.220000003,406469697.11,460738810.23,54269113.12,3631411.55,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-11-01,5.94,5.98,5.8,5.96,5.94,62606.0,369071.0,95629988.0,375976468.0,23944999.200000003,28379917.220000003,406469697.11,460738810.23,54269113.12,3631411.55,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-11-02,5.87,5.99,5.87,5.95,5.96,56127.0,334402.0,95469535.0,375345635.0,23944999.200000003,28379917.220000003,406469697.11,460738810.23,54269113.12,3631411.55,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-11-03,6.0,6.0,5.94,5.99,5.95,16030.0,95870.0,96111347.0,377868967.0,23944999.200000003,28379917.220000003,406469697.11,460738810.23,54269113.12,3631411.55,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-11-06,5.99,6.06,5.98,6.03,5.99,39711.0,238959.0,96753159.0,380392299.0,23944999.200000003,28379917.220000003,406469697.11,460738810.23,54269113.12,3631411.55,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-11-07,6.04,6.06,5.98,6.06,6.03,30169.0,181293.0,97234518.0,382284798.0,23944999.200000003,28379917.220000003,406469697.11,460738810.23,54269113.12,3631411.55,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-11-08,6.04,6.18,5.98,6.15,6.06,368173.0,2224189.0,98678595.0,387962295.0,23944999.200000003,28379917.220000003,406469697.11,460738810.23,54269113.12,3631411.55,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-11-09,6.15,6.16,6.07,6.16,6.15,186055.0,1141549.0,98839048.0,388593128.0,23944999.200000003,28379917.220000003,406469697.11,460738810.23,54269113.12,3631411.55,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-11-10,6.03,6.17,6.03,6.15,6.16,63575.0,391253.0,98678595.0,387962295.0,23944999.200000003,28379917.220000003,406469697.11,460738810.23,54269113.12,3631411.55,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-11-13,6.15,6.18,6.05,6.17,6.15,81282.0,500041.0,98999501.0,389223961.0,23944999.200000003,28379917.220000003,406469697.11,460738810.23,54269113.12,3631411.55,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-11-14,6.17,6.18,6.12,6.17,6.17,23570.0,144795.0,98999501.0,389223961.0,23944999.200000003,28379917.220000003,406469697.11,460738810.23,54269113.12,3631411.55,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-11-15,6.18,6.21,6.16,6.21,6.17,136438.0,845426.0,99641313.0,391747293.0,23944999.200000003,28379917.220000003,406469697.11,460738810.23,54269113.12,3631411.55,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-11-16,6.17,6.17,6.11,6.11,6.21,42454.0,260500.0,98036783.0,385438963.0,23944999.200000003,28379917.220000003,406469697.11,460738810.23,54269113.12,3631411.55,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-11-17,6.06,6.12,6.06,6.11,6.11,45053.0,274206.0,98036783.0,385438963.0,23944999.200000003,28379917.220000003,406469697.11,460738810.23,54269113.12,3631411.55,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-11-20,6.05,6.32,6.05,6.29,6.11,202221.0,1257874.0,100924937.0,396793957.0,23944999.200000003,28379917.220000003,406469697.11,460738810.23,54269113.12,3631411.55,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-11-21,6.3,6.99,6.23,6.65,6.29,910203.0,6085336.0,106701245.0,419503945.0,23944999.200000003,28379917.220000003,406469697.11,460738810.23,54269113.12,3631411.55,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-11-22,6.57,7.36,6.52,7.33,6.65,1806081.0,12762375.0,117612049.0,462400589.00000006,23944999.200000003,28379917.220000003,406469697.11,460738810.23,54269113.12,3631411.55,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-11-23,7.52,7.85,7.18,7.6,7.33,2324479.0,17403368.0,121944280.0,479433080.0,23944999.200000003,28379917.220000003,406469697.11,460738810.23,54269113.12,3631411.55,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-11-24,7.5,9.68,7.2,9.14,7.6,4085331.0,34912025.0,146654042.0,576581362.0,23944999.200000003,28379917.220000003,406469697.11,460738810.23,54269113.12,3631411.55,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-11-27,9.6,11.88,9.19,11.88,9.14,6935188.0,73983664.0,190618164.0,749429604.0,23944999.200000003,28379917.220000003,406469697.11,460738810.23,54269113.12,3631411.55,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-11-28,11.0,11.8,10.0,10.69,11.88,5393663.0,58889866.0,171524257.0,674360477.0,23944999.200000003,28379917.220000003,406469697.11,460738810.23,54269113.12,3631411.55,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-11-29,10.3,10.68,8.72,9.0,10.69,3718260.0,36136947.0,144407700.0,567749700.0,23944999.200000003,28379917.220000003,406469697.11,460738810.23,54269113.12,3631411.55,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-11-30,8.9,9.33,8.61,8.89,9.0,1930624.0,17364882.0,142642717.0,560810537.0,23944999.200000003,28379917.220000003,406469697.11,460738810.23,54269113.12,3631411.55,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-12-01,9.05,9.8,8.88,9.06,8.89,1888527.0,17435086.0,145370418.0,571534698.0,23944999.200000003,28379917.220000003,406469697.11,460738810.23,54269113.12,3631411.55,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-12-04,8.65,8.98,8.3,8.8,9.06,1389012.0,11933493.0,141198640.0,555133040.0,23944999.200000003,28379917.220000003,406469697.11,460738810.23,54269113.12,3631411.55,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-12-05,8.65,10.38,8.6,10.25,8.8,3497377.0,33749067.0,164464325.0,646603825.0,23944999.200000003,28379917.220000003,406469697.11,460738810.23,54269113.12,3631411.55,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-12-06,9.97,10.86,9.85,10.36,10.25,3167265.0,32642175.0,166229307.99999997,653542988.0,23944999.200000003,28379917.220000003,406469697.11,460738810.23,54269113.12,3631411.55,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-12-07,9.95,10.83,9.95,10.65,10.36,2757258.0,29087213.0,170882445.0,671837145.0,23944999.200000003,28379917.220000003,406469697.11,460738810.23,54269113.12,3631411.55,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj832802,保丽洁,2023-12-08,13.13,13.84,12.3,13.84,10.65,8549780.0,116492429.0,222066952.0,873072872.0000001,23944999.200000003,28379917.220000003,406469697.11,460738810.23,54269113.12,3631411.55,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
