本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj839729,永顺生物,2022-09-22,8.36,8.75,8.23,8.48,8.48,510703.0,4388553.0,680473928.1600001,2318008000.0,68766931.28,87646726.04,664162507.68,812786585.27,148624077.59,17986240.14,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-09-23,8.65,8.72,8.08,8.24,8.48,398495.0,3316166.0,661215232.08,2252404000.0,68766931.28,87646726.04,664162507.68,812786585.27,148624077.59,17986240.14,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-09-26,8.0,8.17,7.71,7.94,8.24,316905.0,2518831.0,637141861.98,2170399000.0,68766931.28,87646726.04,664162507.68,812786585.27,148624077.59,17986240.14,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-09-27,7.8,8.02,7.79,8.02,7.94,122521.0,975061.0,643561427.34,2192267000.0,68766931.28,87646726.04,664162507.68,812786585.27,148624077.59,17986240.14,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-09-28,8.0,8.16,7.86,8.08,8.02,55168.0,445354.0,648376101.36,2208668000.0,68766931.28,87646726.04,664162507.68,812786585.27,148624077.59,17986240.14,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-09-29,7.93,8.11,7.9,8.01,8.08,114202.0,916503.0,642758981.67,2189533500.0,68766931.28,87646726.04,664162507.68,812786585.27,148624077.59,17986240.14,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-09-30,8.03,8.08,7.95,8.07,8.01,161877.0,1298755.0,647573655.69,2205934500.0,68766931.28,87646726.04,664162507.68,812786585.27,148624077.59,17986240.14,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-10-10,8.07,8.2,8.0,8.07,8.07,142673.0,1157270.0,647573655.69,2205934500.0,68766931.28,87646726.04,664162507.68,812786585.27,148624077.59,17986240.14,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-10-11,8.07,8.07,7.92,8.05,8.07,64788.0,518484.0,645968764.35,2200467500.0,68766931.28,87646726.04,664162507.68,812786585.27,148624077.59,17986240.14,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-10-12,7.82,8.19,7.82,8.19,8.05,66830.0,534344.0,657203003.73,2238736500.0,68766931.28,87646726.04,664162507.68,812786585.27,148624077.59,17986240.14,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-10-13,8.15,8.16,7.98,8.12,8.19,91158.0,737538.0,651585884.04,2219602000.0,68766931.28,87646726.04,664162507.68,812786585.27,148624077.59,17986240.14,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-10-14,8.22,8.22,8.07,8.19,8.12,203466.0,1655654.0,657203003.73,2238736500.0,68766931.28,87646726.04,664162507.68,812786585.27,148624077.59,17986240.14,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-10-17,8.19,8.19,8.08,8.18,8.19,137313.0,1116449.0,656400558.0600001,2236003000.0,68766931.28,87646726.04,664162507.68,812786585.27,148624077.59,17986240.14,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-10-18,8.17,8.18,8.0,8.13,8.18,115222.0,931412.0,652388329.71,2222335500.0,68766931.28,87646726.04,664162507.68,812786585.27,148624077.59,17986240.14,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-10-19,8.13,8.13,8.02,8.1,8.13,67658.0,545793.0,649980992.6999999,2214135000.0,68766931.28,87646726.04,664162507.68,812786585.27,148624077.59,17986240.14,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-10-20,8.11,8.11,7.92,7.99,8.1,222083.0,1781594.0,641154090.33,2184066500.0,68766931.28,87646726.04,664162507.68,812786585.27,148624077.59,17986240.14,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-10-21,8.03,8.04,7.94,7.94,7.99,132800.0,1060143.0,637141861.98,2170399000.0,68766931.28,87646726.04,664162507.68,812786585.27,148624077.59,17986240.14,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-10-24,7.95,8.0,7.8,7.92,7.94,143900.0,1130336.0,635536970.64,2164932000.0,68766931.28,87646726.04,664162507.68,812786585.27,148624077.59,17986240.14,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-10-25,7.93,7.93,7.78,7.9,7.92,104159.0,815220.0,633932079.3,2159465000.0,68766931.28,87646726.04,664162507.68,812786585.27,148624077.59,17986240.14,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-10-26,7.9,7.94,7.86,7.92,7.9,98235.0,776464.0,635536970.64,2164932000.0,68766931.28,87646726.04,664162507.68,812786585.27,148624077.59,17986240.14,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-10-27,7.95,7.95,7.84,7.92,7.92,47175.0,370923.0,635536970.64,2164932000.0,68766931.28,87646726.04,664162507.68,812786585.27,148624077.59,17986240.14,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-10-28,7.95,7.95,7.68,7.87,7.92,86265.0,674895.0,631524742.29,2151264500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-10-31,7.93,7.93,7.81,7.9,7.87,81001.0,638450.0,633932079.3,2159465000.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-11-01,8.0,8.0,7.76,7.93,7.9,129327.0,1013892.0,636339416.3100001,2167665500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-11-02,7.94,7.97,7.83,7.96,7.93,112757.0,895274.0,638746753.3199999,2175866000.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-11-03,7.98,7.98,7.86,7.97,7.96,81028.0,643162.0,639549198.99,2178599500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-11-04,7.86,8.05,7.86,7.99,7.97,139855.0,1115029.0,641154090.33,2184066500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-11-07,8.07,8.08,7.99,8.05,7.99,192452.0,1546610.0,645968764.35,2200467500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-11-08,8.02,8.08,8.0,8.03,8.05,76703.0,616009.0,644363873.01,2195000500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-11-09,8.04,8.04,7.95,8.0,8.03,76471.0,611365.0,641956536.0,2186800000.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-11-10,7.99,8.02,7.91,8.0,8.0,148201.0,1181364.0,641956536.0,2186800000.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-11-11,8.03,8.05,7.95,8.02,8.0,140397.0,1122290.0,643561427.34,2192267000.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-11-14,8.0,8.05,7.92,8.03,8.02,164015.0,1309324.0,644363873.01,2195000500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-11-15,8.04,8.07,7.99,8.06,8.03,157238.0,1263150.0,646771210.02,2203201000.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-11-16,8.09,8.11,7.97,8.04,8.06,214078.0,1718488.0,645166318.68,2197734000.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-11-17,8.04,8.05,7.94,8.03,8.04,51220.0,409249.0,644363873.01,2195000500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-11-18,8.06,8.06,7.98,8.02,8.03,85498.0,684076.0,643561427.34,2192267000.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-11-21,8.04,8.19,8.03,8.06,8.02,350474.0,2838448.0,646771210.02,2203201000.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-11-22,8.09,8.09,8.02,8.07,8.06,243379.0,1959328.0,647573655.69,2205934500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-11-23,7.98,8.05,7.9,8.02,8.07,107337.0,855256.0,643561427.34,2192267000.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-11-24,8.06,8.06,8.0,8.04,8.02,71844.0,576684.0,645166318.68,2197734000.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-11-25,7.99,8.06,7.94,8.0,8.04,139216.0,1111008.0,641956536.0,2186800000.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-11-28,7.99,8.0,7.91,7.99,8.0,99012.0,788162.0,641154090.33,2184066500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-11-29,7.98,8.03,7.96,8.02,7.99,66151.0,529669.0,643561427.34,2192267000.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-11-30,8.03,8.03,7.99,8.03,8.02,89579.0,717570.0,644363873.01,2195000500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-12-01,8.03,8.04,7.96,8.02,8.03,101391.0,811079.0,643561427.34,2192267000.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-12-02,8.03,8.03,8.0,8.03,8.02,83422.0,668980.0,644363873.01,2195000500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-12-05,8.03,8.03,7.98,8.03,8.03,123768.0,990093.0,644363873.01,2195000500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-12-06,7.97,8.03,7.97,8.03,8.03,63365.0,507709.0,644363873.01,2195000500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-12-07,8.03,8.03,7.97,8.02,8.03,97318.0,779300.0,643561427.34,2192267000.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-12-08,8.0,8.06,7.99,8.02,8.02,91554.0,733312.0,643561427.34,2192267000.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-12-09,8.04,8.05,8.0,8.05,8.02,58507.0,470061.0,645968764.35,2200467500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-12-12,8.07,8.07,8.01,8.05,8.05,89274.0,718867.0,645968764.35,2200467500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-12-13,8.15,8.15,8.02,8.03,8.05,129597.0,1045411.0,644363873.01,2195000500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-12-14,8.1,8.1,7.98,8.03,8.03,115703.0,928275.0,644363873.01,2195000500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-12-15,8.1,8.1,8.0,8.03,8.03,47557.0,382160.0,644363873.01,2195000500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-12-16,8.05,8.05,7.98,8.04,8.03,66665.0,535226.0,645166318.68,2197734000.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-12-19,8.03,8.06,7.98,8.03,8.04,160656.0,1289306.0,644363873.01,2195000500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-12-20,8.07,8.07,7.99,8.04,8.03,76054.0,609702.0,645166318.68,2197734000.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-12-21,8.03,8.05,8.01,8.04,8.04,80406.0,645936.0,645166318.68,2197734000.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-12-22,8.05,8.05,8.0,8.02,8.04,88677.0,712380.0,643561427.34,2192267000.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-12-23,8.04,8.04,7.55,8.01,8.02,64336.0,513808.0,642758981.67,2189533500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-12-26,8.0,8.03,7.81,8.03,8.01,95793.0,768055.0,644363873.01,2195000500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-12-27,8.03,8.06,8.0,8.05,8.03,45011.0,361638.0,645968764.35,2200467500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-12-28,8.09,8.09,7.97,8.06,8.05,32836.0,264033.0,646771210.02,2203201000.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-12-29,8.07,8.07,8.01,8.02,8.06,106909.0,861756.0,643561427.34,2192267000.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2022-12-30,8.15,8.15,7.98,8.07,8.02,50346.0,404633.0,647573655.69,2205934500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2023-01-03,7.7,8.08,7.7,8.07,8.07,121384.0,970012.0,647573655.69,2205934500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2023-01-04,8.07,8.08,8.0,8.07,8.07,109379.0,880451.0,647573655.69,2205934500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2023-01-05,8.08,8.08,8.01,8.08,8.07,62001.0,500255.0,648376101.36,2208668000.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2023-01-06,8.09,8.09,8.0,8.08,8.08,124654.0,1006034.0,648376101.36,2208668000.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2023-01-09,8.09,8.14,8.01,8.14,8.08,192419.0,1561131.0,653190775.38,2225069000.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2023-01-10,8.28,8.33,8.1,8.31,8.14,171233.0,1411862.0,666832351.77,2271538500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2023-01-11,8.38,8.38,8.18,8.29,8.31,77235.0,638645.0,665227460.4300001,2266071500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2023-01-12,8.3,8.3,8.19,8.28,8.29,54185.0,446327.0,664425014.76,2263338000.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2023-01-13,8.34,8.35,8.2,8.27,8.28,86508.0,712105.0,663622569.09,2260604500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2023-01-16,8.27,8.29,8.11,8.11,8.27,149657.0,1229355.0,650783438.37,2216868500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2023-01-17,8.2,8.2,8.03,8.06,8.11,118326.0,954996.0,646771210.02,2203201000.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2023-01-18,8.06,8.14,7.99,8.07,8.06,139950.0,1125704.0,647573655.69,2205934500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2023-01-19,8.0,8.07,8.0,8.07,8.07,61081.0,491387.0,647573655.69,2205934500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2023-01-20,8.09,8.14,8.02,8.13,8.07,70052.0,566203.0,652388329.71,2222335500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2023-01-30,8.15,8.15,8.03,8.13,8.13,111779.0,905163.0,652388329.71,2222335500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2023-01-31,8.06,8.4,8.06,8.39,8.13,337443.0,2788348.0,673251917.1299999,2293406500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2023-02-01,8.39,8.48,8.31,8.4,8.39,146754.0,1233488.0,674054362.8,2296140000.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2023-02-02,8.44,8.45,8.3,8.38,8.4,125163.0,1048081.0,672449471.46,2290673000.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2023-02-03,8.39,8.45,8.35,8.44,8.38,159947.0,1347324.0,677264145.48,2307074000.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2023-02-06,8.38,8.5,8.38,8.45,8.44,103405.0,876017.0,678066591.15,2309807500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2023-02-07,8.57,8.58,8.39,8.49,8.45,107162.0,906014.0,681276373.8299999,2320741500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2023-02-08,8.59,8.59,8.41,8.52,8.49,47150.0,399223.0,683683710.84,2328942000.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2023-02-09,8.58,8.58,8.46,8.53,8.52,40314.0,342730.0,684486156.51,2331675500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2023-02-10,8.54,8.54,8.43,8.49,8.53,43830.0,371465.0,681276373.8299999,2320741500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2023-02-13,8.61,8.61,8.45,8.56,8.49,105540.0,901006.0,686893493.5200001,2339876000.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj839729,永顺生物,2023-02-14,8.6,8.6,8.48,8.57,8.56,78245.0,668495.0,687695939.19,2342609500.0,77051573.71000001,81157064.94999999,679832558.55,836739403.54,156906844.99,24031810.47,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
