本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj873679,前进科技,2024-04-11,14.36,14.36,13.92,14.05,14.36,324965.0,4581577.0,191037850.0,784692500.0,62285615.769999996,71816215.74,345217647.39,370830014.12,25612366.73,9194330.010000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-04-12,14.06,14.97,14.06,14.53,14.05,867036.0,12690450.0,197564410.0,811500500.0,62285615.769999996,71816215.74,345217647.39,370830014.12,25612366.73,9194330.010000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-04-15,14.75,15.44,14.75,15.19,14.53,1076523.0,16244689.0,206538430.0,848361500.0,62285615.769999996,71816215.74,345217647.39,370830014.12,25612366.73,9194330.010000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-04-16,15.22,18.0,15.21,16.28,15.19,3257409.0,52599327.0,221359160.0,909238000.0,62285615.769999996,71816215.74,345217647.39,370830014.12,25612366.73,9194330.010000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-04-17,15.4,16.93,15.4,16.85,16.28,2536904.0,41264496.0,229109450.0,941072500.0,62285615.769999996,71816215.74,345217647.39,370830014.12,25612366.73,9194330.010000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-04-18,16.78,16.97,15.98,16.05,16.85,1826034.0,29980612.0,218231850.0,896392500.0,62285615.769999996,71816215.74,345217647.39,370830014.12,25612366.73,9194330.010000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-04-19,15.77,15.98,15.03,15.3,16.05,1227266.0,18857744.0,208034100.0,854505000.0,62285615.769999996,71816215.74,345217647.39,370830014.12,25612366.73,9194330.010000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-04-22,15.17,15.43,14.97,14.98,15.3,734834.0,11111003.0,203683060.0,836633000.0,62285615.769999996,71816215.74,345217647.39,370830014.12,25612366.73,9194330.010000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-04-23,15.1,15.29,14.73,15.03,14.98,527628.0,7865694.0,204362910.0,839425500.0,62285615.769999996,71816215.74,345217647.39,370830014.12,25612366.73,9194330.010000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-04-24,15.0,15.17,14.85,15.02,15.03,492238.0,7378335.0,204226940.0,838867000.0,62285615.769999996,71816215.74,345217647.39,370830014.12,25612366.73,9194330.010000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-04-25,15.19,16.15,15.0,15.8,15.02,1289229.0,20195167.0,214832600.0,882430000.0,62285615.769999996,71816215.74,345217647.39,370830014.12,25612366.73,9194330.010000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-04-26,15.8,15.92,15.3,15.78,15.8,813126.0,12668371.0,214560660.0,881313000.0,62285615.769999996,71816215.74,345217647.39,370830014.12,25612366.73,9194330.010000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-04-29,15.98,16.77,15.8,16.2,15.78,955640.0,15614360.0,220271400.0,904770000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-04-30,16.0,16.18,15.65,15.93,16.2,677483.0,10721396.0,216600210.0,889690500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-05-06,15.95,16.18,15.81,16.02,15.93,579391.0,9252164.0,217823940.0,894717000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-05-07,15.95,16.11,15.66,15.75,16.02,578080.0,9186836.0,214152750.0,879637500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-05-08,15.71,15.76,15.25,15.26,15.75,410034.0,6354236.0,207490220.0,852271000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-05-09,15.21,15.51,15.18,15.35,15.26,342037.0,5273226.0,208713950.0,857297500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-05-10,15.54,15.54,15.01,15.2,15.35,356487.0,5400581.0,206674400.0,848920000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-05-13,15.18,15.48,15.08,15.25,15.2,321314.0,4920364.0,207354250.0,851712500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-05-14,15.15,15.57,15.15,15.57,15.25,733947.0,9864496.0,211705290.0,869584500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-05-15,15.59,16.5,15.51,16.3,15.57,1474362.0,23906055.0,221631100.0,910355000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-05-16,16.0,16.67,15.81,15.98,16.3,725996.0,11621100.0,217280060.0,892483000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-05-17,15.82,16.05,15.8,15.88,15.98,491375.0,7811826.0,215920360.0,886898000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-05-20,15.69,15.87,15.25,15.33,15.88,716401.0,11093092.0,208442010.0,856180500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-05-21,15.25,15.39,14.5,14.64,15.33,714523.0,10620388.0,199060080.00000003,817644000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-05-22,14.61,14.97,14.52,14.75,14.64,288016.0,4254595.0,240262750.0,823787500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-05-23,14.76,15.5,14.32,15.05,14.75,1269844.0,19204699.0,245149450.0,840542500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-05-24,14.91,15.05,14.73,14.73,15.05,540342.0,8055044.0,239936970.0,822670500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-05-27,14.76,14.95,14.6,14.75,14.73,320405.0,4710490.0,240262750.0,823787500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-05-28,14.63,14.98,14.63,14.76,14.75,307353.0,4560245.0,240425640.0,824346000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-05-29,14.76,14.9,14.48,14.5,14.76,383450.0,5594285.0,236190500.0,809825000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-05-30,14.5,14.54,14.13,14.23,14.5,397417.0,5668131.0,231792470.0,794745500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-05-31,14.31,14.49,14.17,14.22,14.23,170957.0,2434706.0,231629580.0,794187000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-06-03,14.22,14.52,14.09,14.27,14.22,452478.0,6493655.0,232444030.0,796979500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-06-04,14.2,14.45,14.15,14.39,14.27,461506.0,6603914.0,234398710.0,803681500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-06-05,14.37,14.77,14.3,14.3,14.39,292864.0,4223743.0,232932700.0,798655000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-06-06,14.39,14.42,13.7,13.71,14.3,532354.0,7413125.0,223322190.0,765703500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-06-07,13.74,14.09,13.74,13.9,13.71,246529.0,3412516.0,226417100.0,776315000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-06-11,14.07,14.07,13.61,14.07,13.9,276134.0,3822528.0,229186230.0,785809500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-06-12,13.99,14.39,13.99,14.38,14.07,542915.0,7697412.0,234235820.0,803123000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,XD前进科,2024-06-13,13.11,13.11,12.83,12.88,13.38,556994.0,7209977.0,209802320.0,719348000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-06-14,12.95,12.95,12.81,12.82,12.88,216816.0,2792566.0,208824980.0,715997000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-06-17,12.84,12.84,12.33,12.4,12.82,375389.0,4711103.0,201983600.0,692540000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-06-18,12.4,12.61,12.39,12.58,12.4,164750.0,2058618.0,204915620.00000003,702593000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-06-19,12.48,13.3,12.46,12.85,12.58,584163.0,7557443.0,209313650.00000003,717672500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-06-20,12.76,13.2,12.75,13.05,12.85,509098.0,6627584.0,212571450.0,728842500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-06-21,13.13,13.6,12.9,13.57,13.05,1193626.0,16090426.0,221041730.0,757884500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-06-24,13.49,13.5,12.7,12.76,13.57,876906.0,11516272.0,207847640.0,712646000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-06-25,12.76,13.09,12.7,12.93,12.76,445165.0,5737673.0,210616770.0,722140500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-06-26,12.88,13.08,12.59,13.02,12.93,516656.0,6674062.0,212082780.0,727167000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-06-27,13.13,13.13,12.61,12.61,13.02,410520.0,5243995.0,205404290.0,704268500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-06-28,12.64,12.77,12.52,12.63,12.61,388544.0,4920298.0,205730070.0,705385500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-07-01,12.68,12.72,12.37,12.59,12.63,276101.0,3461400.0,205078510.0,703151500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-07-02,12.62,12.62,12.3,12.38,12.59,353619.0,4395077.0,201657820.0,691423000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-07-03,12.42,12.55,12.25,12.25,12.38,294671.0,3642303.0,199540250.0,684162500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-07-04,12.28,12.41,11.98,12.0,12.25,338199.0,4123576.0,195468000.0,670200000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-07-05,11.92,12.04,11.66,11.93,12.0,185742.0,2204177.0,194327770.0,666290500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-07-08,11.88,11.88,11.17,11.24,11.93,430160.0,4928245.0,183088360.0,627754000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-07-09,11.21,11.45,10.91,11.36,11.24,403231.0,4511384.0,185043040.0,634456000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-07-10,11.35,11.48,11.21,11.25,11.36,192202.0,2179875.0,183251250.0,628312500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-07-11,11.42,11.81,11.3,11.8,11.25,742219.0,8586281.0,192210200.0,659030000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-07-12,11.73,11.83,11.61,11.75,11.8,295621.0,3469858.0,191395750.0,656237500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-07-15,11.69,11.71,11.5,11.57,11.75,195540.0,2275781.0,188463730.0,646184500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-07-16,11.34,12.26,11.34,12.18,11.57,636982.0,7593574.0,198400020.0,680253000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-07-17,12.24,13.2,12.12,13.17,12.18,1741074.0,22625146.0,214526130.0,735544500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-07-18,13.04,13.2,12.55,12.71,13.17,1049716.0,13422152.0,207033190.0,709853500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-07-19,12.76,12.98,12.41,12.42,12.71,618680.0,7847288.0,202309380.0,693657000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-07-22,12.2,12.48,12.05,12.3,12.42,400457.0,4905002.0,200354700.0,686955000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-07-23,12.3,12.52,12.06,12.06,12.3,277623.0,3409195.0,196445340.0,673551000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-07-24,12.11,12.35,11.51,11.51,12.06,350415.0,4134275.0,187486390.0,642833500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-07-25,11.51,11.8,11.48,11.62,11.51,365178.0,4258535.0,189278180.0,648977000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-07-26,11.56,12.19,11.56,12.07,11.62,451389.0,5393056.0,196608230.0,674109500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-07-29,12.12,12.3,11.92,12.16,12.07,452302.0,5476366.0,198074240.0,679136000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-07-30,12.0,12.41,12.0,12.37,12.16,420167.0,5164981.0,201494930.0,690864500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-07-31,12.21,12.71,12.18,12.63,12.37,538217.0,6758649.0,205730070.0,705385500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-08-01,12.58,12.75,12.28,12.3,12.63,564856.0,7031196.0,200354700.0,686955000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-08-02,12.27,12.39,12.0,12.02,12.3,315718.0,3840410.0,195793780.0,671317000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-08-05,12.04,12.13,11.36,11.36,12.02,365741.0,4282881.0,185043040.0,634456000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-08-06,11.58,11.64,11.41,11.58,11.36,229158.0,2638421.0,188626620.0,646743000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-08-07,11.54,11.65,11.53,11.53,11.58,215228.0,2494214.0,187812170.0,643950500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-08-08,11.65,11.78,11.41,11.68,11.53,303053.0,3516512.0,190255520.0,652328000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-08-09,11.68,11.88,11.63,11.66,11.68,215542.0,2529328.0,189929740.0,651211000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-08-12,11.93,12.06,11.61,11.72,11.66,196182.0,2317821.0,190907080.0,654562000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-08-13,11.6,11.76,11.45,11.67,11.72,196919.0,2284080.0,190092630.0,651769500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-08-14,11.66,11.68,11.54,11.63,11.67,87865.0,1019875.0,189441070.0,649535500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-08-15,11.56,11.85,11.56,11.73,11.63,223440.0,2625565.0,191069970.0,655120500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-08-16,11.8,11.81,11.69,11.71,11.73,76844.0,902046.0,190744190.00000003,654003500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-08-19,11.67,11.77,11.51,11.53,11.71,211172.0,2442265.0,187812170.0,643950500.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-08-20,11.37,11.75,11.37,11.58,11.53,165991.0,1928212.0,188626620.0,646743000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-08-21,11.51,11.6,11.46,11.5,11.58,149709.0,1723752.0,187323500.0,642275000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-08-22,11.7,11.75,11.2,11.2,11.5,168500.0,1919270.0,182436800.0,625520000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-08-23,11.13,11.36,11.08,11.16,11.2,112968.0,1261964.0,181785240.0,623286000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-08-26,11.16,11.35,11.13,11.2,11.16,127002.0,1426116.0,182436800.0,625520000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-08-27,11.2,11.2,11.07,11.12,11.2,169577.0,1889735.0,181133680.0,621052000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-08-28,11.09,11.32,11.0,11.26,11.12,214352.0,2397953.0,183414140.0,628871000.0,62285615.769999996,71816215.74,566037450.64,599657085.1,33619634.46,13846585.76,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-08-29,11.07,11.3,11.07,11.29,11.26,162772.0,1831481.0,183902810.0,630546500.0,62285615.769999996,71816215.74,515108943.83,538871629.75,23762685.92,4190449.709999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-08-30,11.08,11.47,10.9,11.35,11.29,650334.0,7320349.0,184880150.0,633897500.0,62285615.769999996,71816215.74,515108943.83,538871629.75,23762685.92,4190449.709999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-09-02,11.31,11.4,11.12,11.13,11.35,243685.0,2750087.0,181296570.0,621610500.0,62285615.769999996,71816215.74,515108943.83,538871629.75,23762685.92,4190449.709999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-09-03,11.13,11.27,11.1,11.13,11.13,171970.0,1919040.0,181296570.0,621610500.0,62285615.769999996,71816215.74,515108943.83,538871629.75,23762685.92,4190449.709999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-09-04,11.02,11.13,10.81,10.81,11.13,246642.0,2696842.0,176084090.0,603738500.0,62285615.769999996,71816215.74,515108943.83,538871629.75,23762685.92,4190449.709999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-09-05,10.89,10.91,10.79,10.8,10.81,144898.0,1570352.0,175921200.0,603180000.0,62285615.769999996,71816215.74,515108943.83,538871629.75,23762685.92,4190449.709999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-09-06,10.8,10.82,10.5,10.5,10.8,230177.0,2452966.0,171034500.0,586425000.0,62285615.769999996,71816215.74,515108943.83,538871629.75,23762685.92,4190449.709999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873679,前进科技,2024-09-09,10.51,10.55,10.22,10.3,10.5,234623.0,2434867.0,167776699.99999997,575255000.0,62285615.769999996,71816215.74,515108943.83,538871629.75,23762685.92,4190449.709999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
