本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj837023,芭薇股份,2024-09-03,9.3,9.3,8.99,9.04,9.21,531995.0,4831760.0,295304346.4,775632000.0,,,370979330.62,716779412.15,345800081.53,6815536.51,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-09-04,9.04,9.04,8.86,8.86,9.04,261466.0,2332001.0,289424392.6,760188000.0,,,370979330.62,716779412.15,345800081.53,6815536.51,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-09-05,8.97,9.05,8.83,8.88,8.86,223109.0,1991283.0,290077720.8,761904000.0,,,370979330.62,716779412.15,345800081.53,6815536.51,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-09-06,8.91,9.0,8.84,8.85,8.88,174654.0,1559250.0,289097728.5,759330000.0,,,370979330.62,716779412.15,345800081.53,6815536.51,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-09-09,8.78,8.94,8.74,8.8,8.85,157135.0,1389394.0,287464408.0,755040000.0,,,370979330.62,716779412.15,345800081.53,6815536.51,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-09-10,8.83,8.88,8.76,8.83,8.8,94246.0,832532.0,288444400.3,757614000.0,,,370979330.62,716779412.15,345800081.53,6815536.51,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-09-11,8.79,8.85,8.78,8.84,8.83,79307.0,699440.0,288771064.4,758472000.0,,,370979330.62,716779412.15,345800081.53,6815536.51,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-09-12,8.81,8.93,8.71,8.71,8.84,110929.0,979463.0,284524431.1,747318000.0,,,370979330.62,716779412.15,345800081.53,6815536.51,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-09-13,8.83,9.4,8.65,9.14,8.71,1296697.0,11838206.0,298570987.40000004,784212000.0,,,370979330.62,716779412.15,345800081.53,6815536.51,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-09-18,8.99,8.99,8.53,8.53,9.14,928695.0,8098290.0,278644477.3,731874000.0,,,370979330.62,716779412.15,345800081.53,6815536.51,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-09-19,8.58,8.71,8.45,8.59,8.53,405616.0,3481946.0,280604461.9,737022000.0,,,370979330.62,716779412.15,345800081.53,6815536.51,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-09-20,8.56,8.65,8.54,8.54,8.59,226305.0,1942529.0,278971141.40000004,732732000.0,,,370979330.62,716779412.15,345800081.53,6815536.51,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-09-23,8.5,8.55,8.41,8.41,8.54,271490.0,2298065.0,274724508.1,721578000.0,,,370979330.62,716779412.15,345800081.53,6815536.51,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-09-24,8.41,8.68,8.39,8.57,8.41,473460.0,4028814.0,279951133.7,735306000.0,,,370979330.62,716779412.15,345800081.53,6815536.51,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-09-25,8.65,8.82,8.61,8.65,8.57,413708.0,3611181.0,282564446.5,742170000.0,,,370979330.62,716779412.15,345800081.53,6815536.51,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-09-26,8.61,8.97,8.58,8.97,8.65,648584.0,5690854.0,293017697.7,769626000.0,,,370979330.62,716779412.15,345800081.53,6815536.51,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-09-27,9.23,9.89,9.01,9.7,8.97,1601764.0,15307280.0,316864177.0,832260000.0,,,370979330.62,716779412.15,345800081.53,6815536.51,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-09-30,10.3,11.55,10.0,11.45,9.7,3370685.0,36480931.0,374030394.5,982410000.0,,,370979330.62,716779412.15,345800081.53,6815536.51,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-10-08,13.88,14.3,12.09,13.61,11.45,4682880.0,60873182.0,444589840.1,1167738000.0,,,370979330.62,716779412.15,345800081.53,6815536.51,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-10-09,12.46,12.89,10.72,10.85,13.61,3009492.0,35808138.0,354430548.5,930930000.0,,,370979330.62,716779412.15,345800081.53,6815536.51,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-10-10,10.86,11.46,10.7,10.81,10.85,1820405.0,20016356.0,353123892.1,927498000.0,,,370979330.62,716779412.15,345800081.53,6815536.51,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-10-11,10.8,10.82,10.0,10.07,10.81,1376736.0,14242301.0,328950748.7,864006000.0,,,370979330.62,716779412.15,345800081.53,6815536.51,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-10-14,10.17,10.52,9.91,10.41,10.07,1087782.0,11112403.0,340057328.1,893178000.0,,,370979330.62,716779412.15,345800081.53,6815536.51,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-10-15,10.48,10.77,10.25,10.32,10.41,1106663.0,11627320.0,337117351.2,885456000.0,,,370979330.62,716779412.15,345800081.53,6815536.51,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-10-16,10.32,10.55,10.14,10.42,10.32,900721.0,9387410.0,340383992.2,894036000.0,,,370979330.62,716779412.15,345800081.53,6815536.51,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-10-17,10.58,11.37,10.4,10.81,10.42,2313511.0,25192110.0,353123892.1,927498000.0,,,370979330.62,716779412.15,345800081.53,6815536.51,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-10-18,10.68,11.55,10.65,11.4,10.81,2560365.0,28686567.0,372397074.0,978120000.0,,,370979330.62,716779412.15,345800081.53,6815536.51,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-10-21,11.79,12.98,11.52,12.65,11.4,3652701.0,44706632.0,413230086.50000006,1085370000.0,,,370979330.62,716779412.15,345800081.53,6815536.51,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-10-22,12.8,13.76,11.99,12.52,12.65,4782521.0,61329043.0,408983453.2,1074216000.0,,,370979330.62,716779412.15,345800081.53,6815536.51,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-10-23,12.12,12.6,11.98,12.6,12.52,2665223.0,32854207.0,411596766.0,1081080000.0,,,370979330.62,716779412.15,345800081.53,6815536.51,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-10-24,12.8,13.99,12.8,13.45,12.6,4856874.0,65540937.0,439363214.50000006,1154010000.0,,,370979330.62,716779412.15,345800081.53,6815536.51,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-10-25,13.17,14.94,13.0,13.33,13.45,6480635.0,89405556.0,435443245.3,1143714000.0,,,370979330.62,716779412.15,345800081.53,6815536.51,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-10-28,13.13,13.43,12.28,13.4,13.33,3473192.0,45206953.0,437729894.0,1149720000.0,,,370979330.62,716779412.15,345800081.53,6815536.51,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-10-29,13.63,14.58,13.33,14.1,13.4,5370953.0,74650787.0,460596381.0,1209780000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-10-30,14.72,18.33,14.21,18.33,14.1,12341445.0,201498285.0,598775295.3,1572714000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-10-31,18.0,18.99,15.5,16.78,18.33,13671281.0,230811490.0,548142359.8,1439724000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-11-01,15.7,16.46,13.91,13.93,16.78,8318210.0,126375579.0,455043091.3,1195194000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-11-04,13.66,14.85,13.51,14.65,13.93,5887117.0,84109696.0,502002906.5,1256970000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-11-05,14.8,15.84,14.63,15.66,14.65,6389866.0,97898593.0,536611980.6,1343628000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-11-06,15.66,17.2,15.6,16.4,15.66,7875308.0,128866078.0,561969124.0,1407120000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-11-07,16.29,19.9,15.9,18.35,16.4,10222688.0,185718161.0,628788623.5,1574430000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-11-08,17.9,18.59,17.0,17.3,18.35,7120688.0,125952847.0,592808893.0,1484340000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-11-11,16.8,17.75,16.11,16.84,17.3,5287065.0,88134253.0,577046344.4,1444872000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-11-12,17.05,18.26,16.23,17.12,16.84,6270370.0,108778394.0,586640939.2,1468896000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-11-13,16.53,17.5,15.74,17.5,17.12,5234673.0,86268507.0,599662175.0,1501500000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-11-14,17.0,17.39,16.45,16.45,17.5,3002012.0,51015847.0,563682444.5,1411410000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-11-15,16.5,17.16,15.77,16.23,16.45,4565134.0,74812052.0,556143834.3000001,1392534000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-11-18,16.2,16.8,15.57,16.0,16.23,4049523.0,65489224.0,548262560.0,1372800000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-11-19,16.0,16.04,14.15,15.31,16.0,5312632.0,79283766.0,524618737.1,1313598000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-11-20,15.29,16.28,14.83,16.0,15.31,5064863.0,79765769.0,548262560.0,1372800000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-11-21,15.82,16.91,15.82,16.8,16.0,5227677.0,86321857.0,575675688.0,1441440000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-11-22,16.91,17.95,16.51,16.87,16.8,6848784.0,118046756.0,578074336.6999999,1447446000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-11-25,17.16,17.88,16.38,17.88,16.87,5481410.0,95272610.0,612683410.8,1534104000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-11-26,18.11,18.17,16.72,16.89,17.88,4091395.0,71515922.0,578759664.9,1449162000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-11-27,16.51,17.78,15.46,17.67,16.89,4585210.0,77093541.0,605487464.6999999,1516086000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-11-28,17.59,19.5,17.41,18.51,17.67,6326660.0,118040717.0,634271249.1,1588158000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-11-29,18.2,20.3,18.2,19.01,18.51,7170776.0,137196675.0,651404454.1,1631058000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-12-02,18.72,19.5,18.4,19.01,19.01,5592391.0,106123214.0,651404454.1,1631058000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-12-03,18.89,18.99,17.91,17.99,19.01,4825543.0,89052510.0,616452715.9,1543542000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-12-04,18.0,18.59,17.22,17.47,17.99,3352419.0,60046673.0,598634182.7,1498926000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-12-05,17.3,17.95,17.13,17.55,17.47,2551639.0,44850616.0,601375495.5,1505790000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-12-06,17.62,21.5,17.23,19.44,17.55,9041590.0,174379882.0,666139010.4,1667952000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-12-09,19.17,20.18,17.85,18.23,19.44,5615982.0,105936514.0,624676654.3,1564134000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-12-10,21.0,23.69,19.61,20.5,18.23,14631897.0,329548906.0,702461405.0,1758900000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-12-11,18.4,20.93,17.86,17.91,20.5,11663419.0,220153103.0,613711403.1,1536678000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-12-12,17.33,18.55,16.58,17.81,17.91,6982479.0,120319810.0,610284762.1,1528098000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-12-13,17.45,18.25,16.99,16.99,17.81,4749885.0,83077310.0,582186305.9,1457742000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-12-16,17.0,17.44,16.65,16.73,16.99,3372819.0,57522324.0,573277039.3000001,1435434000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-12-17,17.07,17.16,15.5,16.06,16.73,3451596.0,55705000.0,550318544.6,1377948000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-12-18,15.98,16.25,15.0,15.0,16.06,3662163.0,57070188.0,513996150.0,1287000000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-12-19,14.9,15.29,13.93,15.2,15.0,3788439.0,55371044.0,520849432.0,1304160000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-12-20,15.1,16.64,15.01,15.72,15.2,4322376.0,69021544.0,538667965.2,1348776000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-12-23,15.3,15.56,14.5,14.58,15.72,2963976.0,44761512.0,499604257.8,1250964000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-12-24,14.61,16.7,14.21,15.85,14.58,5486904.0,85473230.0,543122598.5,1359930000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-12-25,15.42,16.21,15.0,15.87,15.85,4084771.0,63858116.0,543807926.7,1361646000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-12-26,15.75,16.33,15.52,15.86,15.87,3218576.0,51097558.0,543465262.6,1360788000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-12-27,15.77,16.08,14.97,15.02,15.86,2831122.0,43798396.0,514681478.2,1288716000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-12-30,14.89,14.89,14.01,14.01,15.02,3056565.0,43761687.0,480072404.1,1202058000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2024-12-31,14.0,14.75,13.97,14.12,14.01,2264095.0,32550605.0,483841709.2,1211496000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2025-01-02,14.12,15.07,14.12,14.61,14.12,3074473.0,45100508.0,500632250.1,1253538000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2025-01-03,14.65,14.65,13.78,13.83,14.61,2638527.0,37254767.0,473904450.3,1186614000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2025-01-06,13.88,14.24,13.33,13.62,13.83,1933529.0,26535247.0,466708504.2000001,1168596000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2025-01-07,13.59,13.95,13.22,13.9,13.62,1766867.0,24101227.0,476303099.0,1192620000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2025-01-08,13.85,14.55,13.71,14.53,13.9,2979032.0,42452608.0,497890937.3,1246674000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2025-01-09,14.05,14.87,14.01,14.4,14.53,3373123.0,48794897.0,493436304.0,1235520000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2025-01-10,14.44,14.44,13.49,13.54,14.4,2272822.0,31617617.0,463967191.4,1161732000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2025-01-13,13.26,13.56,13.08,13.2,13.54,1081819.0,14383059.0,452316612.0,1132560000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2025-01-14,13.53,14.45,13.3,14.35,13.2,3183945.0,44446878.0,491722983.5,1231230000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2025-01-15,14.49,15.36,14.14,14.69,14.35,4204542.0,62331653.0,503373562.9,1260402000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2025-01-16,14.75,15.38,14.36,14.71,14.69,2171946.0,32129329.0,504058891.1,1262118000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2025-01-17,14.51,14.87,14.24,14.36,14.71,1823907.0,26465895.0,492065647.6,1232088000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2025-01-20,14.45,14.66,13.99,14.1,14.36,1607537.0,22981623.0,483156381.0,1209780000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2025-01-21,14.25,14.25,13.64,13.77,14.1,1895218.0,26257522.0,471848465.7,1181466000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2025-01-22,13.85,13.95,13.53,13.56,13.77,1253979.0,17187568.0,464652519.6,1163448000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2025-01-23,13.79,14.15,13.66,13.76,13.56,1487313.0,20693972.0,471505801.6,1180608000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2025-01-24,13.9,13.95,13.61,13.77,13.76,1060178.0,14609842.0,471848465.7,1181466000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2025-01-27,13.98,14.16,13.5,13.51,13.77,862080.0,11833068.0,462939199.1,1159158000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
bj837023,芭薇股份,2025-02-05,13.58,13.77,13.23,13.29,13.51,1170233.0,15632489.0,455400588.9,1140282000.0,39403565.690000005,-2832016.9700000063,386072114.90999997,792538874.54,406466759.63,14311195.11,,,,,,,,,,,,,,,美容护理,化妆品,化妆品制造及其他,,,
