本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj836077,吉林碳谷,2022-10-18,46.98,46.98,45.33,46.01,46.7,339133.0,15630976.0,4367890565.05,14660459061.63,539930043.92,367662163.82,1189839341.9399998,2854459208.85,1664619866.91,168699856.61,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-10-19,46.02,46.67,45.51,45.81,46.01,315349.0,14516768.0,4348903864.05,14596731789.03,539930043.92,367662163.82,1189839341.9399998,2854459208.85,1664619866.91,168699856.61,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-10-20,46.14,47.46,45.8,46.17,45.81,361678.0,16752132.0,4383079925.85,14711440879.71,539930043.92,367662163.82,1189839341.9399998,2854459208.85,1664619866.91,168699856.61,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-10-21,46.18,46.96,45.2,46.6,46.17,307024.0,14140491.0,4423901333.0,14848454515.8,539930043.92,367662163.82,1189839341.9399998,2854459208.85,1664619866.91,168699856.61,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-10-24,47.0,47.4,46.11,46.54,46.6,316658.0,14840645.0,4418205322.7,14829336334.02,539930043.92,367662163.82,1189839341.9399998,2854459208.85,1664619866.91,168699856.61,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-10-25,46.6,46.9,46.08,46.66,46.54,258213.0,11995461.0,4429597343.3,14867572697.58,539930043.92,367662163.82,1189839341.9399998,2854459208.85,1664619866.91,168699856.61,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-10-26,46.99,47.14,46.23,46.55,46.66,225924.0,10555342.0,4419154657.75,14832522697.650002,539930043.92,367662163.82,1189839341.9399998,2854459208.85,1664619866.91,168699856.61,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-10-27,46.83,46.94,46.06,46.45,46.55,211158.0,9815806.0,4409661307.25,14800659061.35,539930043.92,367662163.82,1189839341.9399998,2854459208.85,1664619866.91,168699856.61,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-10-28,45.5,46.0,44.5,45.26,46.45,301771.0,13602856.0,4296690436.299999,14421481789.38,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-10-31,43.77,44.79,43.77,43.86,45.26,436755.0,19210888.0,4163783529.3,13975390881.18,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-11-01,43.81,44.5,43.38,44.09,43.86,233728.0,10231644.0,4185618235.45,14048677244.67,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-11-02,43.7,44.69,43.63,44.6,44.09,217257.0,9555128.0,4234034323.0,14211181789.8,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-11-03,44.05,46.81,44.05,46.69,44.6,375859.0,17279851.0,4432445348.45,14877131788.47,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-11-04,46.55,49.45,46.55,48.38,46.69,608895.0,29484567.0,4592882971.900001,15415627241.94,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-11-07,48.05,51.24,48.05,51.11,48.38,863907.0,43650356.0,4852051440.55,16285504512.93,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-11-08,50.57,51.72,49.98,50.3,51.11,396482.0,19988054.0,4775155301.5,16027409058.9,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-11-09,49.98,50.91,49.4,49.71,50.3,234568.0,11788201.0,4719144533.55,15839413604.73,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-11-10,50.24,50.5,49.3,50.0,49.71,213716.0,10709255.0,4746675250.0,15931818150.0,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-11-11,51.1,51.29,49.9,50.02,50.0,256500.0,12936129.0,4748573920.1,15938190877.26,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-11-14,50.51,50.9,49.3,49.3,50.02,171529.0,8558879.0,4680221796.5,15708772695.9,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-11-15,49.07,49.99,49.07,49.9,49.3,222041.0,11023828.0,4737181899.5,15899954513.7,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-11-16,50.01,50.07,48.59,49.37,49.9,385655.0,18986949.0,4686867141.849999,15731077241.31,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-11-17,49.58,49.58,47.88,48.57,49.37,216134.0,10451496.0,4610920337.849999,15476168150.91,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-11-18,48.88,49.48,48.65,49.24,48.57,246679.0,12114621.0,4674525786.2,15689654514.12,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-11-21,50.96,51.22,50.17,50.89,49.24,888315.0,45071393.0,4831166069.45,16215404513.07,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-11-22,50.91,51.35,50.37,50.37,50.89,479214.0,24372000.0,4781800646.849999,16049713604.31,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-11-23,50.47,53.78,50.47,53.29,50.37,1081494.0,56455068.0,5059006481.45,16980131784.27,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-11-24,53.18,54.58,52.65,54.23,53.29,902128.0,48759393.0,5148243976.150001,17279649965.49,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-11-25,54.3,54.49,52.78,53.0,54.23,494560.0,26621447.0,5031475765.0,16887727239.000002,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-11-28,51.2,52.98,51.2,52.48,53.0,314353.0,16401620.0,4982110342.4,16722036330.240002,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-11-29,52.78,54.6,52.6,53.85,52.48,617184.0,33289521.0,5112169244.25,17158568147.55,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-11-30,54.29,55.0,53.67,53.88,53.85,469084.0,25582920.0,5115017249.4,17168127238.44,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-12-01,54.19,54.2,52.51,52.6,53.88,537414.0,28605159.0,4993502363.0,16760272693.8,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-12-02,52.6,53.1,52.5,52.95,52.6,193952.0,10237351.0,5026729089.75,16871795420.85,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-12-05,53.06,53.06,51.5,51.5,52.95,320054.0,16737562.0,4889075507.5,16409772694.5,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-12-06,51.88,51.88,50.64,50.9,51.5,347938.0,17778775.0,4832115404.5,16218590876.7,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-12-07,50.8,50.8,49.66,49.68,50.9,512878.0,25665437.0,4716296528.4,15829854513.84,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-12-08,50.19,50.78,49.81,50.53,49.68,205077.0,10359665.0,4796990007.65,16100695422.39,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-12-09,50.0,50.96,50.0,50.96,50.53,96815.0,4888808.0,4837811414.8,16237709058.48,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-12-12,50.94,50.94,49.28,49.77,50.96,309409.0,15408496.0,4724840543.85,15858531786.509998,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-12-13,50.0,50.67,49.76,50.5,49.77,155078.0,7803853.0,4794142002.5,16091136331.499998,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-12-14,50.5,50.5,49.65,50.1,50.5,154987.0,7744398.0,4756168600.5,15963681786.3,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-12-15,50.29,50.29,49.84,50.12,50.1,93981.0,4695737.0,4758067270.6,15970054513.56,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-12-16,50.0,50.23,49.63,49.87,50.12,246698.0,12294371.0,4734333894.35,15890395422.81,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-12-19,49.89,50.68,49.42,49.8,49.87,118662.0,5931598.0,4727688549.0,15868090877.400002,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-12-20,49.03,49.94,49.03,49.83,49.8,101141.0,5005707.0,4730536554.15,15877649968.29,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-12-21,50.03,50.53,49.21,49.4,49.83,145327.0,7195882.0,4689715147.0,15740636332.2,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-12-22,49.4,49.74,47.9,48.28,49.4,192139.0,9318857.0,4583389621.400001,15383763605.64,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-12-23,47.53,48.25,46.01,47.0,48.28,352499.0,16563214.0,4461874735.0,14975909061.0,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-12-26,47.01,47.98,47.0,47.66,47.0,265432.0,11837394.0,4524530848.3,15186209060.58,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-12-27,48.0,49.66,46.11,46.8,47.66,477802.0,22414760.0,4442888034.0,14912181788.4,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-12-28,46.5,47.55,46.01,46.7,46.8,271297.0,12674945.0,4433394683.5,14880318152.099998,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-12-29,46.8,46.99,46.07,46.68,46.7,6667279.0,284583061.0,4728847613.400001,14873945424.84,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2022-12-30,46.21,47.47,46.01,47.18,46.68,287919.0,13433090.0,4779499365.9,15033263606.34,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-01-03,47.8,49.37,46.52,49.25,47.18,386498.0,18813469.0,4989197621.25,15692840877.75,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-01-04,49.25,49.44,47.77,48.74,49.25,335336.0,16187264.0,4937532833.7,15530336332.62,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-01-05,48.6,48.94,47.9,48.0,48.74,440509.0,21175462.0,4862568240.0,15294545424.0,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-01-06,48.0,48.29,47.0,47.7,48.0,299517.0,14237851.0,4832177188.5,15198954515.1,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-01-09,48.1,48.48,47.33,48.07,47.7,161097.0,7733317.0,4869659485.349999,15316849969.41,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-01-10,47.69,48.0,47.39,47.55,48.07,218233.0,10409628.0,4816981662.75,15151159060.65,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-01-11,47.45,48.2,47.45,47.68,47.55,108567.0,5171550.0,4830151118.400001,15192581787.84,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-01-12,47.98,48.05,47.12,47.19,47.68,160421.0,7620428.0,4780512400.95,15036449969.97,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-01-13,47.1,47.4,46.86,47.0,47.19,164394.0,7735727.0,4761264735.0,14975909061.0,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-01-16,47.05,47.27,46.86,46.87,47.0,383002.0,18003276.0,4748095279.35,14934486333.81,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-01-17,46.68,47.27,46.68,46.72,46.87,267871.0,12565384.0,4732899753.599999,14886690879.36,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-01-18,46.56,46.97,46.27,46.85,46.72,306881.0,14310851.0,4746069209.25,14928113606.55,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-01-19,47.12,47.58,46.58,47.58,46.85,333026.0,15684796.0,4820020767.900001,15160718151.54,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-01-20,47.62,49.13,47.62,49.08,47.58,362012.0,17698994.0,4971976025.4,15638672696.04,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-01-30,49.48,49.88,49.18,49.36,49.08,342679.0,16973859.0,5000341006.8,15727890877.68,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-01-31,49.49,52.45,49.49,52.3,49.36,1052325.0,54238098.0,5298173311.5,16664681784.900002,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-02-01,53.34,53.34,51.15,52.73,52.3,665439.0,34974647.0,5341733818.65,16801695420.99,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-02-02,52.3,52.3,50.77,51.29,52.73,985819.0,50655829.0,5195856771.45,16342859058.27,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-02-03,51.3,51.3,50.16,50.45,51.29,425349.0,21492683.0,5110761827.25,16075204513.35,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-02-06,50.46,50.76,49.49,49.5,50.45,525002.0,26132575.0,5014523497.5,15772499968.5,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-02-07,49.99,49.99,49.48,49.98,49.5,224307.0,11153366.0,5063149179.9,15925445422.74,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-02-08,49.98,50.04,49.6,49.63,49.98,102788.0,5108102.0,5027692953.15,15813922695.69,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-02-09,49.6,50.66,49.48,50.61,49.63,257974.0,12899553.0,5126970388.05,16126186331.43,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-02-10,50.7,50.7,49.99,50.3,50.61,114226.0,5738693.0,5095566301.5,16027409058.9,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-02-13,50.31,53.28,50.31,50.97,50.3,356159.0,18186598.0,5163439649.85,16240895422.11,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-02-14,50.69,51.93,47.51,49.0,50.97,705245.0,35345541.0,4963871745.0,15613181787.0,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-02-15,49.0,49.0,47.7,47.97,49.0,878852.0,42324910.0,4859529134.85,15284986333.11,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-02-16,48.3,49.29,47.6,48.27,47.97,351950.0,17103441.0,4889920186.349999,15380577242.01,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-02-17,47.9,48.9,47.9,48.5,48.27,163538.0,7937827.0,4913219992.5,15453863605.500002,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-02-20,48.61,48.89,47.88,48.76,48.5,293956.0,14242251.0,4939558903.8,15536709059.88,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-02-21,48.66,48.77,48.27,48.49,48.76,169268.0,8216899.0,4912206957.45,15450677241.87,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-02-22,48.4,48.6,47.91,48.09,48.49,269002.0,12952220.0,4871685555.45,15323222696.67,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-02-23,48.14,48.59,47.91,48.01,48.09,185142.0,8896880.0,4863581275.05,15297731787.63,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-02-24,48.0,48.15,46.7,46.82,48.01,524763.0,24810605.0,4743030104.099999,14918554515.66,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-02-27,47.22,47.22,46.64,46.7,46.82,235981.0,11061465.0,4730873683.5,14880318152.099998,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-02-28,47.05,47.46,46.8,47.22,46.7,229307.0,10833962.0,4783551506.1,15046009060.86,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-03-01,47.4,48.59,47.4,48.46,47.22,309887.0,14966150.0,4909167852.3,15441118150.98,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-03-02,48.44,48.88,47.82,48.1,48.46,164261.0,7946223.0,4872698590.5,15326409060.3,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-03-03,47.61,48.29,47.6,48.29,48.1,98389.0,4719984.0,4891946256.45,15386949969.27,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-03-06,48.57,48.57,46.49,47.45,48.29,431725.0,20407905.0,4806851312.25,15119295424.35,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-03-07,47.26,47.68,46.9,46.98,47.45,170460.0,8029152.0,4759238664.9,14969536333.74,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
bj836077,吉林碳谷,2023-03-08,47.15,47.29,46.85,47.29,46.98,238945.0,11149288.0,4790642751.45,15068313606.27,619371280.04,415883537.42,1338477939.37,3161195007.16,1822717067.79,148571825.39999998,,,,,,,,,,,,,,,基础化工,化学纤维,其他化学纤维,,,
