本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj871970,大禹生物,2022-09-27,8.91,9.02,8.9,9.02,8.95,93560.0,836005.0,149909694.0,504759200.0,31450390.25,41328629.9,352985322.21,407670582.09,54685259.88,20246119.43,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-09-28,9.02,9.05,8.92,8.92,9.02,83732.0,752212.0,148247724.0,499163200.0,31450390.25,41328629.9,352985322.21,407670582.09,54685259.88,20246119.43,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-09-29,8.92,9.16,8.86,9.0,8.92,114294.0,1027856.0,149577300.0,503640000.0,31450390.25,41328629.9,352985322.21,407670582.09,54685259.88,20246119.43,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-09-30,8.88,9.04,8.87,8.9,9.0,66889.0,598231.0,147915330.0,498044000.0,31450390.25,41328629.9,352985322.21,407670582.09,54685259.88,20246119.43,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-10-10,8.88,8.92,8.76,8.77,8.9,65089.0,576098.0,145754769.0,490769200.0,31450390.25,41328629.9,352985322.21,407670582.09,54685259.88,20246119.43,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-10-11,8.76,8.9,8.76,8.85,8.77,16806.0,148497.0,147084345.0,495246000.0,31450390.25,41328629.9,352985322.21,407670582.09,54685259.88,20246119.43,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-10-12,8.82,8.91,8.8,8.91,8.85,62425.0,552697.0,148081527.0,498603600.0,31450390.25,41328629.9,352985322.21,407670582.09,54685259.88,20246119.43,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-10-13,8.81,8.92,8.81,8.87,8.91,36537.0,323549.0,147416739.0,496365200.0,31450390.25,41328629.9,352985322.21,407670582.09,54685259.88,20246119.43,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-10-14,8.96,9.2,8.9,9.08,8.87,97879.0,887446.0,150906876.0,508116800.0,31450390.25,41328629.9,352985322.21,407670582.09,54685259.88,20246119.43,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-10-17,9.08,9.19,9.08,9.15,9.08,131880.0,1207700.0,152070255.0,512034000.0,31450390.25,41328629.9,352985322.21,407670582.09,54685259.88,20246119.43,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-10-18,9.12,9.18,9.08,9.1,9.15,59405.0,540838.0,151239270.0,509236000.0,31450390.25,41328629.9,352985322.21,407670582.09,54685259.88,20246119.43,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-10-19,9.07,9.13,9.03,9.05,9.1,25019.0,227020.0,150408285.0,506438000.0,31450390.25,41328629.9,352985322.21,407670582.09,54685259.88,20246119.43,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-10-20,9.14,9.14,8.97,9.05,9.05,92771.0,835120.0,150408285.0,506438000.0,31450390.25,41328629.9,352985322.21,407670582.09,54685259.88,20246119.43,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-10-21,9.01,9.24,9.01,9.06,9.05,45298.0,414620.0,150574482.0,506997600.0,31450390.25,41328629.9,352985322.21,407670582.09,54685259.88,20246119.43,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-10-24,9.08,9.08,8.87,8.89,9.06,50345.0,451791.0,147749133.0,497484400.0,31450390.25,41328629.9,352985322.21,407670582.09,54685259.88,20246119.43,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-10-25,8.87,8.94,8.84,8.87,8.89,38849.0,344845.0,147416739.0,496365200.0,31450390.25,41328629.9,352985322.21,407670582.09,54685259.88,20246119.43,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-10-26,8.87,8.96,8.84,8.95,8.87,42052.0,375742.0,148746315.0,500842000.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-10-27,8.86,8.97,8.86,8.87,8.95,54227.0,481550.0,147416739.0,496365200.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-10-28,8.83,8.94,8.76,8.76,8.87,62551.0,552266.0,145588572.0,490209600.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-10-31,8.66,8.98,8.66,8.77,8.76,48538.0,424811.0,145754769.0,490769200.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-11-01,8.77,8.88,8.77,8.85,8.77,19888.0,175389.0,147084345.0,495246000.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-11-02,8.93,8.93,8.82,8.89,8.85,32712.0,290948.0,147749133.0,497484400.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-11-03,8.94,8.94,8.86,8.86,8.89,27234.0,242591.0,147250542.0,495805600.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-11-04,8.84,8.9,8.84,8.88,8.86,58872.0,522692.0,147582936.0,496924800.00000006,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-11-07,8.82,8.91,8.82,8.88,8.88,42171.0,374466.0,147582936.0,496924800.00000006,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-11-08,8.88,8.9,8.85,8.88,8.88,34107.0,302729.0,147582936.0,496924800.00000006,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-11-09,8.88,8.92,8.82,8.89,8.88,33663.0,297625.0,147749133.0,497484400.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-11-10,8.82,8.91,8.82,8.84,8.89,56410.0,499264.0,146918148.0,494686400.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-11-11,9.01,9.01,8.83,8.88,8.84,48959.0,434222.0,147582936.0,496924800.00000006,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-11-14,8.87,8.9,8.86,8.9,8.88,49574.0,440379.0,147915330.0,498044000.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-11-15,8.95,9.06,8.87,8.93,8.9,105001.0,941407.0,148413921.0,499722800.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-11-16,8.9,9.1,8.89,8.96,8.93,164774.0,1491182.0,148912512.0,501401600.00000006,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-11-17,8.91,9.03,8.91,8.93,8.96,53580.0,479125.0,148413921.0,499722800.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-11-18,9.01,9.15,8.92,9.0,8.93,117884.0,1068599.0,149577300.0,503640000.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-11-21,9.0,9.33,9.0,9.22,9.0,335820.0,3096323.0,153233634.0,515951200.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-11-22,9.16,9.16,9.02,9.04,9.22,121267.0,1098811.0,150242088.0,505878400.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-11-23,9.03,9.03,8.93,9.01,9.04,64222.0,575131.0,149743497.0,504199600.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-11-24,9.03,9.06,8.91,8.95,9.01,83525.0,749051.0,148746315.0,500842000.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-11-25,8.93,8.93,8.88,8.92,8.95,81335.0,724184.0,148247724.0,499163200.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-11-28,8.93,8.93,8.88,8.9,8.92,23168.0,206033.0,147915330.0,498044000.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-11-29,8.9,8.98,8.9,8.95,8.9,20346.0,181871.0,148746315.0,500842000.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-11-30,8.95,9.02,8.94,8.94,8.95,54062.0,485144.0,148580118.0,500282400.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-12-01,9.06,9.06,8.93,8.93,8.94,120510.0,1081074.0,148413921.0,499722800.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-12-02,9.05,9.05,8.94,8.95,8.93,13653.0,122361.0,148746315.0,500842000.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-12-05,9.02,9.04,8.94,8.98,8.95,22087.0,198112.0,149244906.0,502520800.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-12-06,8.98,8.98,8.9,8.91,8.98,55732.0,497015.0,148081527.0,498603600.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-12-07,8.91,8.98,8.91,8.91,8.91,24106.0,214882.0,148081527.0,498603600.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-12-08,8.95,8.95,8.85,8.88,8.91,42455.0,376916.0,147582936.0,496924800.00000006,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-12-09,8.88,8.9,8.85,8.88,8.88,12280.0,109056.0,147582936.0,496924800.00000006,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-12-12,9.0,9.0,8.82,8.85,8.88,57307.0,506962.0,147084345.0,495246000.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-12-13,8.85,8.87,8.82,8.82,8.85,12072.0,106749.0,146585754.0,493567200.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-12-14,8.82,8.82,8.79,8.79,8.82,30462.0,268411.0,173248263.0,491888400.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-12-15,8.76,8.79,8.71,8.72,8.79,48951.0,426861.0,171868584.0,487971200.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-12-16,8.7,8.76,8.7,8.7,8.72,37252.0,324602.0,171474389.99999997,486852000.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-12-19,8.68,8.68,8.62,8.62,8.7,78485.0,679715.0,169897614.0,482375200.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-12-20,8.62,8.62,8.56,8.59,8.62,101547.0,874527.0,169306323.0,480696400.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-12-21,8.56,8.56,8.5,8.5,8.59,67145.0,572402.0,167532450.0,475660000.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-12-22,8.5,8.51,8.02,8.21,8.5,31418.0,264007.0,161816637.0,459431600.00000006,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-12-23,8.17,8.22,7.97,8.04,8.21,85903.0,691510.0,158465988.0,449918400.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-12-26,8.01,8.08,7.98,8.0,8.04,24781.0,198451.0,157677600.0,447680000.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-12-27,8.0,8.01,7.98,7.98,8.0,96399.0,770064.0,157283406.0,446560800.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-12-28,7.93,8.11,7.9,8.04,7.98,123269.0,988997.0,158465988.0,449918400.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-12-29,8.02,8.1,7.92,8.09,8.04,106390.0,854215.0,159451473.0,452716400.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2022-12-30,8.09,8.16,8.0,8.16,8.09,25844.0,210078.0,160831152.0,456633600.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-01-03,8.1,8.1,7.98,8.01,8.16,31763.0,255675.0,157874697.0,448239600.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-01-04,8.0,8.04,8.0,8.04,8.01,36968.0,295909.0,158465988.0,449918400.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-01-05,8.05,8.05,7.92,8.0,8.04,30981.0,247454.0,157677600.0,447680000.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-01-06,8.0,8.0,7.91,7.91,8.0,111700.0,888630.0,155903727.0,442643600.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-01-09,7.95,8.25,7.93,7.99,7.91,19500.0,158117.0,157480503.0,447120400.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-01-10,7.99,8.05,7.98,8.04,7.99,31836.0,255475.0,158465988.0,449918400.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-01-11,8.01,8.12,8.01,8.02,8.04,8860.0,71076.0,158071794.0,448799200.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-01-12,8.0,8.09,7.98,7.98,8.02,18417.0,147344.0,157283406.0,446560800.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-01-13,7.98,7.98,7.96,7.97,7.98,27642.0,220388.0,157086309.0,446001200.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-01-16,8.0,8.0,7.92,7.95,7.97,215514.0,1710269.0,156692115.0,444882000.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-01-17,7.93,7.95,7.9,7.93,7.95,100703.0,796791.0,156297921.0,443762800.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-01-18,7.92,7.92,7.89,7.92,7.93,49894.0,394357.0,156100824.0,443203200.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-01-19,7.88,7.95,7.88,7.95,7.92,27800.0,219837.0,156692115.0,444882000.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-01-20,7.9,8.0,7.9,8.0,7.95,58099.0,462858.0,157677600.0,447680000.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-01-30,7.95,8.04,7.95,7.99,8.0,55326.0,443191.0,157480503.0,447120400.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-01-31,7.97,8.28,7.97,8.26,7.99,346271.0,2828206.0,162802122.0,462229600.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-02-01,8.25,8.3,8.18,8.29,8.26,174723.0,1441982.0,163393413.0,463908400.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-02-02,8.23,8.28,8.18,8.26,8.29,210512.0,1736729.0,162802122.0,462229600.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-02-03,8.21,8.27,8.18,8.24,8.26,68179.0,559916.0,162407928.0,461110400.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-02-06,8.15,8.24,8.14,8.22,8.24,18200.0,148833.0,162013734.0,459991200.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-02-07,8.21,8.26,8.16,8.19,8.22,18981.0,155610.0,161422443.0,458312400.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-02-08,8.2,8.23,8.17,8.18,8.19,25571.0,209115.0,161225346.0,457752800.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-02-09,8.16,8.2,8.16,8.18,8.18,31615.0,258768.0,161225346.0,457752800.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-02-10,8.07,8.18,8.07,8.18,8.18,45444.0,369993.0,161225346.0,457752800.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-02-13,8.18,8.25,8.17,8.18,8.18,56632.0,463969.0,161225346.0,457752800.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-02-14,8.21,8.26,8.17,8.17,8.18,59679.0,489426.0,161028249.0,457193200.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-02-15,8.18,8.2,8.15,8.15,8.17,30525.0,249520.0,160634055.0,456074000.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-02-16,8.15,8.23,8.03,8.09,8.15,108066.0,881358.0,159451473.0,452716400.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
