本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sz001267,汇绿生态,2022-10-17,8.92,9.15,8.24,8.28,9.15,40154706.0,339746009.0,2370223360.8,6420696423.84,67475436.22,-148607452.54000002,1134539941.29,2411912977.29,1277373036.0,20526915.0,11552.75,10308.08,8105.33,9263.02,13621.79,9679.04,694.74,4724.47,,,,,,,建筑装饰,基础建设,园林工程,8.63,8.62,8.68
sz001267,汇绿生态,2022-10-18,8.5,9.11,8.4,8.91,8.28,41056859.0,366677821.0,2550566442.6,6909227673.48,67475436.22,-148607452.54000002,1134539941.29,2411912977.29,1277373036.0,20526915.0,11270.02,12450.34,7325.82,7954.57,12226.83,13235.73,5845.12,3027.15,,,,,,,建筑装饰,基础建设,园林工程,8.9,9.0,8.96
sz001267,汇绿生态,2022-10-19,8.58,8.93,8.29,8.58,8.91,32787371.0,282036613.0,2456101018.8,6653330352.24,67475436.22,-148607452.54000002,1134539941.29,2411912977.29,1277373036.0,20526915.0,9526.79,9439.2,6995.2,6620.62,9483.44,9329.83,2198.23,2814.01,,,,,,,建筑装饰,基础建设,园林工程,8.44,8.55,8.71
sz001267,汇绿生态,2022-10-20,8.63,8.66,7.86,8.1,8.58,32765849.0,266840532.0,2318696766.0,6281116066.799999,67475436.22,-148607452.54000002,1134539941.29,2411912977.29,1277373036.0,20526915.0,8891.36,8695.89,5522.6,6207.55,11190.73,7970.78,1079.37,3809.83,,,,,,,建筑装饰,基础建设,园林工程,8.44,8.27,8.16
sz001267,汇绿生态,2022-10-21,8.1,8.1,7.43,7.86,8.1,27700829.0,213527404.0,2249994639.6,6095008924.08,67475436.22,-148607452.54000002,1134539941.29,2411912977.29,1277373036.0,20526915.0,6811.91,6906.22,4258.14,4510.06,9486.68,9253.9,699.85,586.41,,,,,,,建筑装饰,基础建设,园林工程,7.58,7.5,7.58
sz001267,汇绿生态,2022-10-24,8.06,8.51,7.87,7.98,7.86,29014950.0,235327862.0,2284345702.8,6188062495.440001,67475436.22,-148607452.54000002,1134539941.29,2411912977.29,1277373036.0,20526915.0,7782.4,8384.76,5541.17,5460.78,9514.94,8896.88,694.28,790.37,,,,,,,建筑装饰,基础建设,园林工程,8.02,8.07,8.4
sz001267,汇绿生态,2022-10-25,7.91,8.21,7.21,7.95,7.98,24856200.0,195082455.0,2275757937.0,6164799102.6,67475436.22,-148607452.54000002,1134539941.29,2411912977.29,1277373036.0,20526915.0,6974.22,7212.79,3363.06,2137.13,8949.19,9773.72,221.78,384.6,,,,,,,建筑装饰,基础建设,园林工程,7.83,7.85,7.83
sz001267,汇绿生态,2022-10-26,7.82,8.18,7.68,8.06,7.95,24859000.0,198789848.0,2307246411.6,6250098209.68,67475436.22,-148607452.54000002,1134539941.29,2411912977.29,1277373036.0,20526915.0,7094.15,6428.76,5169.5,3436.36,6921.63,9259.02,693.7,754.85,,,,,,,建筑装饰,基础建设,园林工程,7.91,7.89,7.86
sz001267,汇绿生态,2022-10-27,7.9,8.19,7.6,7.91,8.06,25724820.0,201708637.0,2264307582.6,6133781245.4800005,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,6951.67,7284.15,5059.43,3786.45,7242.78,7619.26,916.99,1481.01,,,,,,,建筑装饰,基础建设,园林工程,7.79,7.86,7.8
sz001267,汇绿生态,2022-10-28,7.63,7.96,7.12,7.2,7.91,28031350.0,208356205.0,2061063792.0,5583214281.6,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,5653.36,6686.42,3245.56,5792.19,10769.19,5472.97,1167.52,2884.04,,,,,,,建筑装饰,基础建设,园林工程,7.87,7.69,7.67
sz001267,汇绿生态,2022-10-31,6.8,7.19,6.48,6.48,7.2,31676754.0,209334726.0,1854957412.8,5024892853.44,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,6170.57,3787.61,4442.54,5840.35,8717.65,4666.13,1602.72,6639.38,,,,,,,建筑装饰,基础建设,园林工程,6.9,6.6,6.71
sz001267,汇绿生态,2022-11-01,6.48,6.83,6.09,6.73,6.48,31896452.0,208377663.0,1926522127.8,5218754460.44,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,6373.3,6974.48,4349.47,3780.31,9352.0,8483.34,763.0,1599.64,,,,,,,建筑装饰,基础建设,园林工程,6.49,6.42,6.43
sz001267,汇绿生态,2022-11-02,6.78,7.0,6.64,6.75,6.73,16546293.0,112376188.0,1932247305.0,5234263389.0,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,4093.65,3871.75,1852.78,1823.71,5128.23,4970.6,162.96,571.57,,,,,,,建筑装饰,基础建设,园林工程,6.83,6.86,6.81
sz001267,汇绿生态,2022-11-03,6.75,7.43,6.7,7.43,6.75,9727600.0,69958901.0,2126903329.8,5761566960.04,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,1562.9,2289.0,1176.02,1296.99,1567.34,2949.34,2689.63,460.56,,,,,,,建筑装饰,基础建设,园林工程,6.91,7.43,7.43
sz001267,汇绿生态,2022-11-04,7.43,8.09,7.4,7.55,7.43,43234309.0,330652606.0,2161254393.0,5854620531.4,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,10785.6,11625.14,7233.62,6454.47,13942.23,13145.34,1103.82,1840.3,,,,,,,建筑装饰,基础建设,园林工程,7.81,7.85,7.61
sz001267,汇绿生态,2022-11-07,7.49,7.62,7.27,7.34,7.55,29853093.0,220976305.0,2101140032.4,5691776781.52,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,7737.35,6093.0,4668.14,5229.66,9089.48,9478.7,602.66,1296.27,,,,,,,建筑装饰,基础建设,园林工程,7.45,7.42,7.41
sz001267,汇绿生态,2022-11-08,7.47,7.47,7.23,7.29,7.34,14571470.0,106341449.0,2086827089.4,5653004460.12,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,3558.18,3071.1,2248.0,2143.83,4827.96,5419.22,0.0,0.0,,,,,,,建筑装饰,基础建设,园林工程,7.34,7.26,7.34
sz001267,汇绿生态,2022-11-09,7.29,7.46,7.21,7.21,7.29,12419548.0,90621121.0,2063926380.6,5590968745.88,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,2726.89,2822.4,1213.21,1661.54,5122.01,4228.29,0.0,349.89,,,,,,,建筑装饰,基础建设,园林工程,7.36,7.32,7.33
sz001267,汇绿生态,2022-11-10,7.2,7.24,6.99,7.06,7.21,16159564.0,114730022.0,2020987551.6,5474651781.679999,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,4140.11,3984.72,1943.59,2989.64,5389.3,3813.17,0.0,685.47,,,,,,,建筑装饰,基础建设,园林工程,7.12,7.18,7.15
sz001267,汇绿生态,2022-11-11,7.21,7.34,7.0,7.0,7.06,15317896.0,109652395.0,2003812020.0,5428124996.0,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,3331.82,3366.09,1885.43,1552.46,5482.56,5020.49,265.42,1026.2,,,,,,,建筑装饰,基础建设,园林工程,7.28,7.25,7.22
sz001267,汇绿生态,2022-11-14,7.04,7.11,6.9,6.94,7.0,13839252.0,96772035.0,1986636488.4,5381598210.32,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,2995.85,3637.9,1465.24,1857.61,5146.65,4181.7,69.46,0.0,,,,,,,建筑装饰,基础建设,园林工程,7.04,7.06,7.05
sz001267,汇绿生态,2022-11-15,6.91,7.1,6.85,6.97,6.94,14919030.0,103786144.0,1995224254.2,5404861603.16,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,3563.41,2762.63,2686.73,2421.62,4016.62,4018.67,111.85,1175.7,,,,,,,建筑装饰,基础建设,园林工程,7.01,7.03,7.02
sz001267,汇绿生态,2022-11-16,6.97,7.1,6.8,6.83,6.97,12524793.0,86487949.0,1955148013.8,5296299103.240001,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,3106.57,2876.27,1313.53,1536.22,3879.08,4052.53,349.62,183.78,,,,,,,建筑装饰,基础建设,园林工程,6.9,6.86,6.82
sz001267,汇绿生态,2022-11-17,6.8,7.16,6.5,7.03,6.83,32310282.0,221866230.0,2012399785.8,5451388388.84,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,7583.83,8346.71,5123.23,3295.87,8731.27,7694.8,748.29,2849.25,,,,,,,建筑装饰,基础建设,园林工程,6.79,6.75,6.68
sz001267,汇绿生态,2022-11-18,7.0,7.36,6.81,6.85,7.03,26790533.0,188355386.0,1960873191.0,5311808031.8,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,6255.6,6472.61,4206.5,3597.22,7861.36,7695.03,512.08,1070.68,,,,,,,建筑装饰,基础建设,园林工程,7.05,7.13,7.11
sz001267,汇绿生态,2022-11-21,6.8,7.24,6.76,7.07,6.85,25162844.0,178003191.0,2023850140.2,5482406245.959999,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,6032.16,5565.53,3182.86,4707.85,8062.27,7121.37,523.04,405.57,,,,,,,建筑装饰,基础建设,园林工程,6.88,7.05,7.13
sz001267,汇绿生态,2022-11-22,7.06,7.44,6.98,7.17,7.07,27606250.0,198976735.0,2052476026.2,5559950888.76,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,7680.51,6917.89,5042.61,3993.64,6923.67,8396.53,250.88,589.6,,,,,,,建筑装饰,基础建设,园林工程,7.06,7.06,7.02
sz001267,汇绿生态,2022-11-23,7.19,7.2,6.89,7.15,7.17,18318500.0,129487508.0,2046750849.0,5544441960.200001,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,4528.17,3876.31,2795.97,2518.49,5235.7,6093.25,388.91,460.7,,,,,,,建筑装饰,基础建设,园林工程,7.03,7.04,7.05
sz001267,汇绿生态,2022-11-24,7.09,7.43,7.08,7.41,7.15,27450193.0,201304518.0,2121178152.6,5746058031.4800005,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,7116.21,6226.6,4552.28,3910.0,7199.29,8677.13,1262.67,1316.72,,,,,,,建筑装饰,基础建设,园林工程,7.32,7.23,7.28
sz001267,汇绿生态,2022-11-25,7.45,7.82,7.21,7.24,7.41,22697732.0,167124602.0,2072514146.4,5614232138.72,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,5626.49,5131.34,4379.86,3760.83,6549.44,7352.13,156.67,468.16,,,,,,,建筑装饰,基础建设,园林工程,7.5,7.43,7.33
sz001267,汇绿生态,2022-11-28,7.21,7.3,7.03,7.15,7.24,14182130.0,101786681.0,2046750849.0,5544441960.200001,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,2752.0,3548.95,2382.29,1737.44,4690.41,4255.96,353.97,636.32,,,,,,,建筑装饰,基础建设,园林工程,7.19,7.22,7.17
sz001267,汇绿生态,2022-11-29,7.15,7.24,7.02,7.16,7.15,14334338.0,102176215.0,2049613437.6,5552196424.4800005,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,3576.6,3481.94,2681.23,1957.0,3928.58,3751.42,31.21,1027.25,,,,,,,建筑装饰,基础建设,园林工程,7.15,7.14,7.08
sz001267,汇绿生态,2022-11-30,7.1,7.66,6.97,7.45,7.16,29559550.0,216597069.0,2132628507.0,5777075888.6,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,8140.31,7565.95,6002.14,5525.59,6911.1,7966.25,606.16,601.92,,,,,,,建筑装饰,基础建设,园林工程,7.06,7.0,7.01
sz001267,汇绿生态,2022-12-01,7.46,7.66,7.28,7.46,7.45,22600276.0,168561344.0,2135491095.6,5784830352.88,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,6041.75,5397.77,4161.25,3602.12,5649.11,7314.36,1004.01,541.88,,,,,,,建筑装饰,基础建设,园林工程,7.33,7.29,7.41
sz001267,汇绿生态,2022-12-02,7.4,7.78,7.31,7.67,7.46,22209282.0,170115010.0,2195605456.2,5947674102.76,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,5625.53,5543.59,4645.64,3896.55,5537.8,6732.57,1202.52,838.79,,,,,,,建筑装饰,基础建设,园林工程,7.53,7.6,7.68
sz001267,汇绿生态,2022-12-05,7.62,7.67,7.37,7.44,7.67,18290700.0,136825529.0,2129765918.4,5769321424.320001,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,5119.18,3849.83,3592.77,3109.0,4970.61,5493.54,0.0,1230.19,,,,,,,建筑装饰,基础建设,园林工程,7.57,7.6,7.52
sz001267,汇绿生态,2022-12-06,7.53,7.8,7.4,7.46,7.44,20811800.0,156595476.0,2135491095.6,5784830352.88,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,5029.57,5190.66,4633.02,3024.32,5315.91,6649.24,657.89,772.17,,,,,,,建筑装饰,基础建设,园林工程,7.55,7.43,7.47
sz001267,汇绿生态,2022-12-07,7.39,7.52,7.31,7.39,7.46,15336300.0,113380549.0,2115452975.4,5730549102.92,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,3398.12,3335.77,3137.97,3700.07,4801.96,3281.7,0.0,1020.52,,,,,,,建筑装饰,基础建设,园林工程,7.39,7.43,7.41
sz001267,汇绿生态,2022-12-08,7.44,7.52,7.31,7.38,7.39,10436602.0,77186736.0,2112590386.8,5722794638.64,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,2586.71,2923.63,1677.63,1662.66,2987.02,2865.09,467.31,267.3,,,,,,,建筑装饰,基础建设,园林工程,7.35,7.33,7.32
sz001267,汇绿生态,2022-12-09,7.38,7.39,7.2,7.37,7.38,13193200.0,96321314.0,2109727798.2,5715040174.360001,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,3263.59,2846.21,2373.72,2945.66,3700.02,2418.12,294.8,1422.15,,,,,,,建筑装饰,基础建设,园林工程,7.29,7.32,7.31
sz001267,汇绿生态,2022-12-12,7.3,7.57,7.2,7.33,7.37,14853409.0,109950526.0,2098277443.8,5684022317.24,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,4153.1,3371.75,2460.67,3060.4,3561.34,4073.56,819.94,489.35,,,,,,,建筑装饰,基础建设,园林工程,7.27,7.36,7.37
sz001267,汇绿生态,2022-12-13,7.33,7.46,7.23,7.4,7.33,10397500.0,76388167.0,2118315564.0,5738303567.200001,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,2905.35,2783.55,1799.83,1866.12,2692.62,2549.35,241.01,439.8,,,,,,,建筑装饰,基础建设,园林工程,7.34,7.32,7.36
sz001267,汇绿生态,2022-12-14,7.4,7.44,7.26,7.33,7.4,8006200.0,58725540.0,2098277443.8,5684022317.24,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,1682.57,1359.88,1461.12,1103.76,2129.06,3158.43,599.81,250.49,,,,,,,建筑装饰,基础建设,园林工程,7.34,7.4,7.4
sz001267,汇绿生态,2022-12-15,7.28,7.35,7.16,7.17,7.33,9941153.0,71763807.0,2052476026.2,5559950888.76,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,2816.77,1814.89,1473.1,1807.13,2886.51,3446.47,0.0,107.89,,,,,,,建筑装饰,基础建设,园林工程,7.34,7.23,7.25
sz001267,汇绿生态,2022-12-16,7.12,7.24,7.04,7.14,7.17,8723600.0,62256420.0,2043888260.4,5536687495.92,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,2183.25,1977.59,961.87,1844.1,2751.56,2042.67,328.97,361.29,,,,,,,建筑装饰,基础建设,园林工程,7.13,7.13,7.13
sz001267,汇绿生态,2022-12-19,7.06,7.12,6.77,6.79,7.14,12433519.0,85561450.0,1943697659.4,5265281246.12,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,3379.1,3242.58,1483.46,1135.75,3279.4,3167.0,414.18,1010.81,,,,,,,建筑装饰,基础建设,园林工程,6.95,6.85,6.92
sz001267,汇绿生态,2022-12-20,6.85,7.18,6.79,7.06,6.79,12188683.0,85513259.0,2020987551.6,5474651781.679999,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,2645.9,3020.5,1768.68,1784.01,3872.22,3470.47,264.53,276.34,,,,,,,建筑装饰,基础建设,园林工程,6.9,7.0,6.99
sz001267,汇绿生态,2022-12-21,7.01,7.07,6.89,6.98,7.06,9009000.0,62660941.0,1998086842.8,5412616067.44,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,2643.27,1881.07,1362.53,977.34,2122.42,2463.72,137.87,943.96,,,,,,,建筑装饰,基础建设,园林工程,6.98,6.93,6.92
sz001267,汇绿生态,2022-12-22,6.98,7.04,6.7,6.73,6.98,7890400.0,53624137.0,1926522127.8,5218754460.44,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,1952.2,1511.19,1200.78,1360.72,2209.43,2355.94,0.0,134.56,,,,,,,建筑装饰,基础建设,园林工程,6.94,6.88,6.85
sz001267,汇绿生态,2022-12-23,6.68,6.72,6.39,6.49,6.73,11973150.0,78172621.0,1857820001.4,5032647317.72,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,3120.23,2238.97,1520.66,3129.53,3176.37,2068.83,0.0,379.94,,,,,,,建筑装饰,基础建设,园林工程,6.67,6.54,6.65
sz001267,汇绿生态,2022-12-26,6.5,6.78,6.48,6.72,6.49,8854650.0,59313471.0,1923659539.2,5210999996.16,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,1741.43,1958.82,1254.26,1202.31,2935.66,2405.57,0.0,364.65,,,,,,,建筑装饰,基础建设,园林工程,6.6,6.71,6.7
sz001267,汇绿生态,2022-12-27,6.71,7.36,6.6,7.36,6.72,22238073.0,156664865.0,2106865209.6,5707285710.080001,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,4867.62,5234.33,6222.35,4388.7,3341.43,5530.13,1235.08,513.32,,,,,,,建筑装饰,基础建设,园林工程,6.73,6.65,6.64
sz001267,汇绿生态,2022-12-28,7.44,7.73,7.23,7.68,7.36,42691256.0,321130964.0,2198468044.8,5955428567.04,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,10482.69,10638.11,10791.21,8130.38,8246.86,11242.18,2592.34,2102.42,,,,,,,建筑装饰,基础建设,园林工程,7.37,7.5,7.37
sz001267,汇绿生态,2022-12-29,7.68,7.7,7.41,7.58,7.68,18898550.0,142714661.0,2169842158.8,5877883924.24,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,4858.54,4745.2,3386.24,3855.2,5856.8,5002.25,169.88,668.81,,,,,,,建筑装饰,基础建设,园林工程,7.42,7.57,7.56
sz001267,汇绿生态,2022-12-30,7.68,8.02,7.14,7.67,7.58,54420160.0,416019370.0,2195605456.2,5947674102.76,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,11160.15,13055.95,13738.52,11759.12,9170.68,12802.76,7532.59,3984.11,,,,,,,建筑装饰,基础建设,园林工程,7.4,7.36,7.47
sz001267,汇绿生态,2023-01-03,7.56,7.93,7.39,7.86,7.67,40628671.0,312507102.0,2249994639.6,6095008924.08,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,9727.48,9434.93,9273.62,8458.31,8963.34,7821.87,3286.27,5535.61,,,,,,,建筑装饰,基础建设,园林工程,7.68,7.71,7.68
sz001267,汇绿生态,2023-01-04,7.83,7.92,7.4,7.48,7.86,32588810.0,247891687.0,2141216272.8,5800339281.44,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,7996.67,6479.65,6106.38,6083.88,9063.18,5675.95,1622.94,6549.69,,,,,,,建筑装饰,基础建设,园林工程,7.76,7.72,7.67
sz001267,汇绿生态,2023-01-05,7.44,8.23,7.44,7.96,7.48,71433632.0,573109306.0,2278620525.6,6172553566.88,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,13696.56,17886.14,17640.84,12777.65,10362.47,15908.38,15611.06,10738.77,,,,,,,建筑装饰,基础建设,园林工程,7.48,7.57,7.66
sz001267,汇绿生态,2023-01-06,7.8,8.49,7.8,8.1,7.96,63154210.0,514688241.0,2318696766.0,6281116066.799999,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,16690.68,15584.29,15053.51,17754.63,12799.65,10356.97,6924.99,7772.93,,,,,,,建筑装饰,基础建设,园林工程,7.88,8.22,8.17
sz001267,汇绿生态,2023-01-09,8.21,8.23,7.75,7.92,8.1,38029799.0,301365344.0,2267170171.2,6141535709.76,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,10643.78,9754.57,8737.52,7043.45,8888.99,8348.34,1866.25,4990.18,,,,,,,建筑装饰,基础建设,园林工程,7.85,7.83,7.89
sz001267,汇绿生态,2023-01-10,8.05,8.06,7.64,7.75,7.92,24730866.0,193174201.0,2218506165.0,6009709817.0,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,6687.9,7049.88,3859.13,4873.73,8162.16,5356.36,608.23,2037.45,,,,,,,建筑装饰,基础建设,园林工程,7.89,7.93,7.95
sz001267,汇绿生态,2023-01-11,7.72,8.04,7.61,7.72,7.75,22718950.0,177848726.0,2209918399.2,5986446424.16,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,6919.45,6392.58,4435.78,3729.5,5649.12,7367.2,780.52,295.59,,,,,,,建筑装饰,基础建设,园林工程,7.63,7.8,7.9
sz001267,汇绿生态,2023-01-12,7.64,8.1,7.64,7.76,7.72,19735116.0,154772403.0,2221368753.6,6017464281.28,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,5700.68,5623.53,4423.58,4393.34,4468.75,5068.47,884.23,391.9,,,,,,,建筑装饰,基础建设,园林工程,7.72,7.86,7.94
sz001267,汇绿生态,2023-01-13,7.73,7.79,7.45,7.51,7.76,19443166.0,147227730.0,2149804038.6,5823602674.28,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,4070.65,5583.4,4149.09,3290.33,6299.43,3575.97,203.6,2273.08,,,,,,,建筑装饰,基础建设,园林工程,7.78,7.65,7.6
sz001267,汇绿生态,2023-01-16,7.56,7.79,7.52,7.66,7.51,16955692.0,130044043.0,2192742867.6,5939919638.4800005,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,3821.12,4754.08,3813.31,2920.2,4473.87,4283.66,896.11,1046.46,,,,,,,建筑装饰,基础建设,园林工程,7.58,7.68,7.71
sz001267,汇绿生态,2023-01-17,7.57,7.94,7.49,7.83,7.66,18517550.0,144413054.0,2241406873.8,6071745531.24,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,5557.48,5085.46,4352.29,3252.58,4009.01,5659.3,522.52,443.96,,,,,,,建筑装饰,基础建设,园林工程,7.6,7.73,7.75
sz001267,汇绿生态,2023-01-18,7.84,7.84,7.56,7.62,7.83,17350168.0,132895109.0,2181292513.2000003,5908901781.36,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,4776.66,4178.05,2844.72,3291.12,3739.71,3436.67,1928.41,2383.68,,,,,,,建筑装饰,基础建设,园林工程,7.75,7.82,7.76
sz001267,汇绿生态,2023-01-19,7.6,7.69,7.39,7.44,7.62,13727700.0,103054256.0,2129765918.4,5769321424.320001,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,4026.83,3676.07,2316.29,2460.47,3290.51,2957.86,671.8,1211.02,,,,,,,建筑装饰,基础建设,园林工程,7.58,7.53,7.6
sz001267,汇绿生态,2023-01-20,7.56,7.67,7.44,7.51,7.44,12432893.0,93768425.0,2149804038.6,5823602674.28,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,2988.85,3219.5,2385.18,2148.13,3587.6,3900.38,415.21,108.83,,,,,,,建筑装饰,基础建设,园林工程,7.57,7.52,7.55
sz001267,汇绿生态,2023-01-30,7.5,7.75,7.48,7.66,7.51,12835532.0,98163394.0,2192742867.6,5939919638.4800005,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,3292.18,2934.11,2151.98,2998.15,3323.67,2807.91,1048.51,1076.17,,,,,,,建筑装饰,基础建设,园林工程,7.62,7.58,7.6
sz001267,汇绿生态,2023-01-31,7.65,7.94,7.63,7.79,7.66,16582500.0,129221624.0,2229956519.4,6040727674.12,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,5300.69,4081.93,2911.88,2983.22,3497.04,4352.81,1212.55,1504.2,,,,,,,建筑装饰,基础建设,园林工程,7.76,7.7,7.72
sz001267,汇绿生态,2023-02-01,7.79,7.89,7.71,7.88,7.79,14510868.0,113203159.0,2255719816.8,6110517852.639999,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,4151.75,3941.45,2354.77,3763.59,4027.79,3150.0,786.0,465.26,,,,,,,建筑装饰,基础建设,园林工程,7.85,7.82,7.8
sz001267,汇绿生态,2023-02-02,7.86,8.18,7.8,7.99,7.88,20322630.0,163027843.0,2287208291.4,6195816959.72,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,6704.34,5891.45,4200.31,4453.41,4750.56,5023.9,522.55,809.01,,,,,,,建筑装饰,基础建设,园林工程,7.95,7.99,8.05
sz001267,汇绿生态,2023-02-03,7.96,8.0,7.65,7.76,7.99,17481673.0,135749376.0,2221368753.6,6017464281.28,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,4856.03,3906.73,2985.6,6087.06,5103.99,3166.71,629.31,414.44,,,,,,,建筑装饰,基础建设,园林工程,7.9,7.85,7.88
sz001267,汇绿生态,2023-02-06,7.7,7.7,7.37,7.42,7.76,19423000.0,145414517.0,2124040741.2,5753812495.76,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,5477.45,3920.39,2562.39,4235.78,5438.28,3478.23,1063.34,2907.06,,,,,,,建筑装饰,基础建设,园林工程,7.59,7.6,7.57
sz001267,汇绿生态,2023-02-07,7.41,7.46,7.27,7.43,7.42,12629000.0,93104287.0,2126903329.8,5761566960.04,69044612.85,263923682.02,1474450645.0900002,2574305682.59,1099855037.5,7525386.25,4013.0,2688.5,1812.42,2574.3,3116.48,2977.63,368.53,1070.0,,,,,,,建筑装饰,基础建设,园林工程,7.4,7.34,7.36
