本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj872895,花溪科技,2023-09-05,5.99,6.03,5.8,5.88,5.95,165012.0,971516.0,76354152.0,332361120.0,14991354.909999998,-585844.700000003,215471427.1,243771458.54,28300031.44,974033.9200000002,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-09-06,5.87,5.95,5.8,5.86,5.88,74119.0,433339.0,76094444.0,331230640.0,14991354.909999998,-585844.700000003,215471427.1,243771458.54,28300031.44,974033.9200000002,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-09-07,5.9,5.9,5.81,5.82,5.86,52067.0,303695.0,75575028.0,328969680.0,14991354.909999998,-585844.700000003,215471427.1,243771458.54,28300031.44,974033.9200000002,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-09-08,5.82,5.83,5.78,5.82,5.82,59372.0,344652.0,75575028.0,328969680.0,14991354.909999998,-585844.700000003,215471427.1,243771458.54,28300031.44,974033.9200000002,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-09-11,5.85,5.85,5.78,5.84,5.82,21727.0,125990.0,75834736.0,330100160.00000006,14991354.909999998,-585844.700000003,215471427.1,243771458.54,28300031.44,974033.9200000002,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-09-12,5.85,5.86,5.82,5.85,5.84,21246.0,123819.0,75964590.0,330665400.0,14991354.909999998,-585844.700000003,215471427.1,243771458.54,28300031.44,974033.9200000002,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-09-13,5.86,5.86,5.8,5.81,5.85,8800.0,51274.0,75445174.0,328404440.00000006,14991354.909999998,-585844.700000003,215471427.1,243771458.54,28300031.44,974033.9200000002,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-09-14,5.86,5.86,5.76,5.81,5.81,45507.0,263366.0,75445174.0,328404440.00000006,14991354.909999998,-585844.700000003,215471427.1,243771458.54,28300031.44,974033.9200000002,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-09-15,5.83,5.83,5.76,5.82,5.81,23107.0,133460.0,75575028.0,328969680.0,14991354.909999998,-585844.700000003,215471427.1,243771458.54,28300031.44,974033.9200000002,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-09-18,5.78,5.82,5.77,5.79,5.82,23228.0,134267.0,75185466.0,327273960.0,14991354.909999998,-585844.700000003,215471427.1,243771458.54,28300031.44,974033.9200000002,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-09-19,5.82,5.82,5.75,5.78,5.79,16658.0,96180.0,75055612.0,326708720.0,14991354.909999998,-585844.700000003,215471427.1,243771458.54,28300031.44,974033.9200000002,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-09-20,5.77,5.8,5.74,5.79,5.78,28000.0,160991.0,75185466.0,327273960.0,14991354.909999998,-585844.700000003,215471427.1,243771458.54,28300031.44,974033.9200000002,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-09-21,5.74,5.83,5.7,5.73,5.79,28300.0,162199.0,74406342.0,323882520.0,14991354.909999998,-585844.700000003,215471427.1,243771458.54,28300031.44,974033.9200000002,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-09-22,5.77,5.82,5.69,5.81,5.73,33050.0,191143.0,75445174.0,328404440.00000006,14991354.909999998,-585844.700000003,215471427.1,243771458.54,28300031.44,974033.9200000002,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-09-25,5.83,5.83,5.75,5.82,5.81,6074.0,35186.0,75575028.0,328969680.0,14991354.909999998,-585844.700000003,215471427.1,243771458.54,28300031.44,974033.9200000002,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-09-26,5.71,5.82,5.71,5.81,5.82,32798.0,189042.0,75445174.0,328404440.00000006,14991354.909999998,-585844.700000003,215471427.1,243771458.54,28300031.44,974033.9200000002,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-09-27,5.82,5.82,5.74,5.8,5.81,22701.0,131347.0,75315320.0,327839200.0,14991354.909999998,-585844.700000003,215471427.1,243771458.54,28300031.44,974033.9200000002,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-09-28,5.7,5.82,5.7,5.82,5.8,17682.0,102502.0,75575028.0,328969680.0,14991354.909999998,-585844.700000003,215471427.1,243771458.54,28300031.44,974033.9200000002,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-10-09,5.85,5.85,5.75,5.83,5.82,44645.0,258612.0,75704882.0,329534920.0,14991354.909999998,-585844.700000003,215471427.1,243771458.54,28300031.44,974033.9200000002,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-10-10,5.8,5.84,5.76,5.79,5.83,20394.0,117772.0,75185466.0,327273960.0,14991354.909999998,-585844.700000003,215471427.1,243771458.54,28300031.44,974033.9200000002,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-10-11,5.77,5.8,5.76,5.79,5.79,24800.0,143450.0,75185466.0,327273960.0,14991354.909999998,-585844.700000003,215471427.1,243771458.54,28300031.44,974033.9200000002,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-10-12,5.76,5.82,5.76,5.81,5.79,16522.0,95531.0,75445174.0,328404440.00000006,14991354.909999998,-585844.700000003,215471427.1,243771458.54,28300031.44,974033.9200000002,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-10-13,5.81,5.81,5.75,5.81,5.81,41218.0,237948.0,75445174.0,328404440.00000006,14991354.909999998,-585844.700000003,215471427.1,243771458.54,28300031.44,974033.9200000002,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-10-16,5.83,5.83,5.74,5.76,5.81,51796.0,298920.0,74795904.0,325578240.0,14991354.909999998,-585844.700000003,215471427.1,243771458.54,28300031.44,974033.9200000002,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-10-17,5.73,5.81,5.66,5.7,5.76,88900.0,508884.0,74016780.0,322186800.0,14991354.909999998,-585844.700000003,215471427.1,243771458.54,28300031.44,974033.9200000002,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-10-18,5.69,5.71,5.65,5.71,5.7,50477.0,286287.0,90134634.0,322752040.0,14991354.909999998,-585844.700000003,215471427.1,243771458.54,28300031.44,974033.9200000002,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-10-19,5.66,5.73,5.55,5.71,5.71,40022.0,226202.0,90134634.0,322752040.0,14991354.909999998,-585844.700000003,215471427.1,243771458.54,28300031.44,974033.9200000002,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-10-20,5.71,5.71,5.6,5.6,5.71,12900.0,72764.0,88398240.0,316534400.0,14991354.909999998,-585844.700000003,215471427.1,243771458.54,28300031.44,974033.9200000002,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-10-23,5.52,5.66,5.52,5.6,5.6,51278.0,285358.0,88398240.0,316534400.0,14991354.909999998,-585844.700000003,215471427.1,243771458.54,28300031.44,974033.9200000002,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-10-24,5.55,5.75,5.53,5.57,5.6,114309.0,635222.0,87924678.0,314838680.0,14991354.909999998,-585844.700000003,215471427.1,243771458.54,28300031.44,974033.9200000002,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-10-25,5.58,5.58,5.5,5.52,5.57,89235.0,492709.0,87135408.0,312012480.0,14991354.909999998,-585844.700000003,215471427.1,243771458.54,28300031.44,974033.9200000002,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-10-26,5.55,5.55,5.52,5.52,5.52,5600.0,30936.0,87135408.0,312012480.0,14991354.909999998,-585844.700000003,215471427.1,243771458.54,28300031.44,974033.9200000002,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-10-27,5.59,5.6,5.51,5.58,5.52,23232.0,128995.0,88082531.99999999,315403920.0,14991354.909999998,-585844.700000003,215471427.1,243771458.54,28300031.44,974033.9200000002,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-10-30,5.58,5.62,5.53,5.58,5.58,17006.0,94979.0,88082531.99999999,315403920.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-10-31,5.58,5.59,5.49,5.55,5.58,25500.0,141309.0,87608970.00000001,313708200.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-11-01,5.5,5.58,5.5,5.55,5.55,10000.0,55392.0,87608970.00000001,313708200.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-11-02,5.52,5.57,5.51,5.54,5.55,22125.0,122246.0,87451116.0,313142960.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-11-03,5.53,5.57,5.53,5.55,5.54,19300.0,107095.0,87608970.00000001,313708200.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-11-06,5.56,5.59,5.55,5.57,5.55,53291.0,296656.0,87924678.0,314838680.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-11-07,5.62,5.62,5.56,5.6,5.57,12801.0,71559.0,88398240.0,316534400.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-11-08,5.6,5.64,5.5,5.61,5.6,89980.0,504435.0,88556094.0,317099640.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-11-09,5.61,5.69,5.61,5.65,5.61,72519.0,409356.0,89187510.0,319360600.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-11-10,5.61,5.67,5.6,5.65,5.65,61673.0,347749.0,89187510.0,319360600.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-11-13,5.65,5.68,5.65,5.68,5.65,45301.0,256734.0,89661072.0,321056320.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-11-14,5.61,5.66,5.61,5.64,5.68,17600.0,99283.0,89029656.0,318795360.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-11-15,5.65,5.73,5.65,5.71,5.64,71714.0,408706.0,90134634.0,322752040.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-11-16,5.7,5.7,5.61,5.63,5.71,37601.0,211871.0,88871802.0,318230120.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-11-17,5.67,5.7,5.61,5.69,5.63,36405.0,205817.0,89818925.99999999,321621560.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-11-20,5.69,5.87,5.64,5.84,5.69,352698.0,2050707.0,92186736.0,330100160.00000006,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-11-21,5.89,6.58,5.89,6.3,5.84,2620154.0,16335760.0,99448020.0,356101200.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-11-22,6.11,7.47,6.08,7.15,6.3,5586801.0,38383233.0,112865610.0,404146600.00000006,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-11-23,7.0,7.6,6.7,7.06,7.15,5556406.0,39731030.0,111444924.0,399059440.00000006,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-11-24,6.97,9.1,6.71,8.89,7.06,7478921.0,60443399.0,140332206.0,502498360.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-11-27,9.99,11.55,8.51,11.55,8.89,9198269.0,94070755.0,182321370.0,652852200.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-11-28,10.11,11.99,10.05,10.72,11.55,7251582.0,79344538.0,169219487.99999997,605937280.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-11-29,10.16,10.72,8.72,9.13,10.72,6279088.0,60754301.0,144120702.0,516064120.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-11-30,8.7,9.2,8.48,8.86,9.13,4148014.0,36632312.0,164790684.0,500802640.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-12-01,9.0,9.09,8.18,8.33,8.86,2410866.0,20735254.0,154933002.0,470844920.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-12-04,8.4,8.44,7.84,8.17,8.33,1751612.0,14208305.0,151957098.0,461801080.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-12-05,8.07,9.48,8.04,9.02,8.17,3463997.0,30463773.0,167766588.0,509846480.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-12-06,8.94,9.75,8.52,9.68,9.02,4019105.0,37182402.0,180042192.0,547152320.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-12-07,9.68,10.74,9.42,10.36,9.68,4594355.0,46557995.0,192689784.0,585588640.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-12-08,10.36,11.65,9.85,10.83,10.36,4393024.0,47131578.0,201431502.0,612154920.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-12-11,10.5,10.8,9.4,9.63,10.83,3364712.0,33392469.0,179112222.0,544326120.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-12-12,9.6,9.86,9.3,9.77,9.63,1603520.0,15474932.0,181716138.0,552239480.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-12-13,9.77,10.3,9.66,10.14,9.77,2429491.0,24553945.0,188597916.0,573153360.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-12-14,10.0,11.18,9.93,10.52,10.14,3453250.0,36735877.0,195665688.0,594632480.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-12-15,10.28,13.67,10.28,13.67,10.52,10367595.0,129553625.0,254253798.0,772683080.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-12-18,12.96,13.3,12.0,13.07,13.67,7895126.0,100289455.0,243094158.0,738768680.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-12-19,12.6,14.2,12.26,13.59,13.07,7519086.0,99897381.0,252765846.0,768161160.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-12-20,13.9,17.66,13.9,17.66,13.59,9497333.0,158750976.0,328465404.0,998213840.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-12-21,19.2,19.85,14.36,14.69,17.66,12075588.0,214781700.0,273225186.0,830337559.9999999,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-12-22,13.5,15.6,13.37,15.6,14.69,9011752.0,129748403.0,290150640.0,881774400.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-12-25,14.55,16.54,14.4,16.08,15.6,7611552.0,117525420.0,299078352.0,908905920.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-12-26,15.63,16.16,14.4,15.59,16.08,6476846.0,100208689.0,289964646.0,881209160.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-12-27,15.08,16.3,15.0,15.51,15.59,4870301.0,76299487.0,288476694.0,876687240.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-12-28,15.0,15.5,14.66,14.66,15.51,4331764.0,64584384.0,272667204.0,828641839.9999999,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2023-12-29,14.4,14.76,14.2,14.5,14.66,3734427.0,53943420.0,269691300.0,819598000.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2024-01-02,14.17,14.83,14.17,14.8,14.5,3619981.0,52892658.0,275271120.0,836555200.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2024-01-03,14.86,15.5,14.74,15.38,14.8,4309805.0,65238747.0,286058772.0,869339120.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2024-01-04,15.89,16.18,15.0,16.17,15.38,5577577.0,87893367.0,300752298.0,913993080.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2024-01-05,15.62,15.95,14.25,14.54,16.17,4284094.0,65204966.0,270435276.0,821858959.9999999,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2024-01-08,14.24,14.68,13.0,13.11,14.54,2348152.0,32546346.0,243838134.0,741029640.0000001,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2024-01-09,13.19,13.77,11.68,12.34,13.11,2734324.0,34485415.0,229516596.0,697506160.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2024-01-10,12.2,13.55,12.01,13.44,12.34,2718885.0,35059628.0,249975936.0,759682559.9999999,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2024-01-11,13.4,13.44,12.73,13.01,13.44,2321928.0,30172415.0,241978194.0,735377240.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2024-01-12,13.01,13.33,11.19,11.35,13.01,2354340.0,29001806.0,211103190.0,641547400.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2024-01-15,11.3,11.65,10.2,10.88,11.35,1808418.0,19837141.0,202361472.0,614981120.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2024-01-16,10.72,11.98,10.22,11.8,10.88,2796413.0,31645859.0,219472920.0,666983200.0000001,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2024-01-17,11.56,12.48,11.55,11.74,11.8,2345114.0,28141592.0,218356956.0,663591760.0000001,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2024-01-18,11.74,12.48,11.38,12.38,11.74,2672487.0,32409594.0,230260572.0,699767120.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2024-01-19,12.41,13.28,12.18,13.0,12.38,2568519.0,32983134.0,241792200.0,734812000.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2024-01-22,12.67,13.39,12.41,12.74,13.0,2201032.0,28218852.0,236956356.0,720115760.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2024-01-23,12.66,12.89,12.1,12.77,12.74,1959075.0,24639019.0,237514338.0,721811480.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2024-01-24,12.8,12.89,12.09,12.8,12.77,1837527.0,22964929.0,238072320.0,723507200.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2024-01-25,12.77,12.9,12.13,12.33,12.8,1831738.0,22933981.0,229330602.0,696940920.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2024-01-26,12.15,12.7,11.99,12.08,12.33,1518409.0,18688690.0,224680752.0,682809920.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2024-01-29,12.09,12.19,10.25,10.33,12.08,2014861.0,22357966.0,192131802.0,583892920.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2024-01-30,10.25,11.98,10.17,10.85,10.33,3531446.0,39279255.0,201803490.0,613285400.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2024-01-31,10.57,12.45,10.57,12.21,10.85,4148013.0,47632698.0,227098674.0,690158040.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2024-02-01,11.62,15.02,11.62,14.1,12.21,7589224.0,99966975.0,262251540.0,796988400.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj872895,花溪科技,2024-02-02,13.99,13.99,12.01,12.52,14.1,5472625.0,71034651.0,232864488.0,707680480.0,6674892.450000003,5111313.590000004,218987484.26,254266953.15,35279468.89,3516057.16,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
