本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj834058,华洋赛车,2024-01-03,22.57,23.44,22.2,22.71,23.02,1176903.0,26786412.0,255314722.32,1271760000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-01-04,22.33,24.79,22.0,24.55,22.71,1848873.0,43139925.0,276000723.6,1374800000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-01-05,24.7,30.0,23.75,26.4,24.55,4170233.0,109180769.0,296799148.8,1478400000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-01-08,26.4,26.6,23.0,23.0,26.4,2712684.0,67796743.0,258575016.0,1288000000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-01-09,22.54,24.1,20.38,24.1,23.0,2976318.0,67253332.0,270941647.2,1349600000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-01-10,23.48,26.95,23.2,25.71,24.1,2832426.0,71746741.0,289041898.32,1439760000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-01-11,25.02,26.9,24.04,25.72,25.71,2010374.0,50615254.0,289154322.24,1440320000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-01-12,25.69,25.69,23.51,23.66,25.72,1708076.0,41977259.0,265994994.72,1324960000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-01-15,23.28,25.89,23.06,25.89,23.66,2262299.0,56280164.0,291065528.88,1449840000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-01-16,25.8,29.88,25.8,26.96,25.89,4188567.0,116549164.0,303094888.32,1509760000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-01-17,26.04,31.1,25.0,30.2,26.96,4635748.0,129896934.0,339520238.40000004,1691200000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-01-18,29.05,32.2,28.51,28.55,30.2,3976604.0,118737654.0,320970291.6,1598800000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-01-19,27.98,30.97,27.95,29.1,28.55,3133862.0,92816908.0,327153607.2,1629600000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-01-22,28.38,28.6,26.5,27.02,29.1,2147562.0,58972469.0,303769431.84,1513120000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-01-23,26.3,27.3,25.18,26.7,27.02,2272922.0,59645958.0,300171866.4,1495200000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-01-24,26.08,27.48,25.29,26.95,26.7,1669143.0,44627399.0,302982464.4,1509200000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-01-25,26.85,27.19,22.93,24.86,26.95,2100022.0,53155184.0,279485865.12,1392160000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-01-26,24.7,26.2,24.1,24.59,24.86,1415614.0,35679099.0,276450419.28,1377040000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-01-29,25.2,25.2,20.5,21.63,24.59,1890874.0,41840947.0,243172938.96,1211280000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-01-30,21.23,22.28,20.0,20.94,21.63,1117149.0,23277825.0,235415688.48,1172640000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-01-31,20.82,21.85,20.7,21.21,20.94,1263652.0,26878422.0,238451134.32,1187760000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-02-01,21.0,21.0,18.16,18.36,21.21,1667276.0,32249006.0,206410317.12,1028160000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-02-02,18.36,19.09,15.75,16.6,18.36,1703830.0,29712053.0,186623707.2,929600000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-02-05,16.0,16.39,14.12,15.87,16.6,1661856.0,25495783.0,178416761.04,888720000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-02-06,15.35,17.6,15.2,17.35,15.87,1799026.0,30495268.0,195055501.2,971600000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-02-07,17.8,19.66,17.5,18.22,17.35,2054052.0,38066656.0,204836382.24,1020320000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-02-08,18.1,18.87,16.81,17.43,18.22,1096675.0,19181439.0,195954892.56,976080000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-02-19,17.7,17.95,17.05,17.93,17.43,1122753.0,19807067.0,201576088.56,1004080000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-02-20,17.93,19.91,17.93,19.91,17.93,1774049.0,33513258.0,223836024.72,1114960000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-02-21,19.53,21.33,18.67,19.6,19.91,2117133.0,42589028.0,220350883.2,1097600000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-02-22,19.51,20.1,18.87,19.48,19.6,1368732.0,26443994.0,219001796.16000003,1090880000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-02-23,19.69,19.7,18.35,18.97,19.48,1300068.0,24570534.0,213268176.24,1062320000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-02-26,19.0,19.5,18.6,18.92,18.97,841493.0,16017522.0,212706056.64,1059520000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-02-27,19.0,20.45,19.0,20.28,18.92,1562518.0,30868888.0,227995709.76,1135680000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-02-28,20.2,20.84,18.88,19.07,20.28,1541676.0,30896985.0,214392415.44,1067920000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-02-29,18.69,19.56,18.68,19.45,19.07,1162628.0,22291927.0,218664524.4,1089200000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-03-01,19.28,19.77,18.82,19.0,19.45,1029766.0,19748472.0,213605448.0,1064000000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-03-04,19.07,19.07,17.92,18.06,19.0,899717.0,16420889.0,203037599.52,1011360000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-03-05,18.47,18.47,16.9,17.15,18.06,1128344.0,19639296.0,192807022.8,960400000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-03-06,16.9,17.6,16.8,17.41,17.15,657605.0,11455502.0,195730044.72,974960000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-03-07,17.4,18.54,17.35,17.84,17.41,1294720.0,23389323.0,200564273.28,999040000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-03-08,17.78,17.9,17.11,17.64,17.84,867238.0,15210945.0,198315794.88,987840000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-03-11,17.8,18.35,17.66,18.24,17.64,1237124.0,22415558.0,205061230.08,1021440000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-03-12,17.9,18.48,17.64,18.48,18.24,938187.0,16891848.0,207759404.16000003,1034880000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-03-13,18.69,18.69,18.08,18.08,18.48,486264.0,8859399.0,203262447.36,1012480000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-03-14,18.25,18.27,17.78,17.85,18.08,361892.0,6506722.0,200676697.2,999600000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-03-15,18.03,18.77,17.7,18.56,17.85,1261969.0,23257535.0,208658795.52,1039360000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-03-18,18.5,18.75,17.96,18.27,18.56,1174838.0,21404691.0,205398501.84,1023120000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-03-19,18.25,18.38,17.62,17.77,18.27,755957.0,13580292.0,199777305.84,995120000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-03-20,17.71,18.0,17.71,17.93,17.77,456493.0,8151072.0,201576088.56,1004080000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-03-21,18.1,18.1,17.4,17.58,17.93,471085.0,8303316.0,197641251.36,984480000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-03-22,17.77,17.77,16.6,16.71,17.58,819804.0,13879034.0,187860370.32,935760000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-03-25,16.67,16.67,15.88,15.88,16.71,685135.0,11074500.0,178529184.95999998,889280000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-03-26,15.88,16.26,15.58,15.67,15.88,462576.0,7357403.0,176168282.64,877520000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-03-27,16.19,16.33,15.25,15.71,15.67,534150.0,8583846.0,176617978.32,879760000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-03-28,16.0,16.19,15.6,15.97,15.71,311127.0,4948001.0,179541000.23999998,894320000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-03-29,15.96,16.18,15.72,15.83,15.97,304520.0,4851617.0,177967065.36,886480000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-04-01,15.92,15.92,15.53,15.6,15.83,634045.0,9912873.0,175381315.2,873600000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-04-02,15.7,15.75,14.9,15.09,15.6,585133.0,8893544.0,211899695.28,845040000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-04-03,15.09,15.14,14.62,14.82,15.09,333491.0,4950519.0,208108249.44,829920000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-04-08,14.98,15.07,14.1,14.14,14.82,362593.0,5232493.0,198559422.88,791840000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-04-09,14.39,14.39,14.06,14.25,14.14,271194.0,3846760.0,200104086.0,798000000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-04-10,14.25,15.4,14.2,14.95,14.25,852763.0,12798926.0,209933760.4,837200000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-04-11,15.1,15.14,14.63,14.66,14.95,341072.0,5043740.0,205861466.72,820960000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-04-12,14.59,14.84,14.59,14.69,14.66,250082.0,3675085.0,206282738.48,822640000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-04-15,14.79,15.28,14.15,14.41,14.69,489834.0,7209212.0,202350868.72,806960000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-04-16,14.28,14.37,13.0,13.46,14.41,771813.0,10392595.0,189010596.32,753760000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-04-17,13.6,14.35,13.57,14.3,13.46,593583.0,8347579.0,200806205.6,800800000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-04-18,14.29,15.95,14.11,15.3,14.3,1556624.0,23810141.0,214848597.6,856800000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-04-19,15.0,15.77,14.9,14.96,15.3,734752.0,11185015.0,210074184.32,837760000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-04-22,14.9,15.28,14.72,14.89,14.96,631704.0,9442973.0,209091216.88,833840000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-04-23,14.97,15.79,14.77,15.79,14.89,844915.0,12883846.0,221729369.68,884240000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-04-24,16.17,16.58,15.72,15.81,15.79,680092.0,10950661.0,222010217.52,885360000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-04-25,15.65,16.42,15.6,15.82,15.81,621818.0,9995838.0,222150641.44,885920000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-04-26,15.85,16.19,15.56,15.73,15.82,481102.0,7578247.0,220886826.16,880880000.0,47758285.559999995,11426868.500000007,341613121.94,531170197.82,189557075.88,6445999.8999999985,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-04-29,15.7,16.18,15.15,16.18,15.73,485030.0,7650958.0,227205902.56,906080000.0,47758285.559999995,11426868.500000007,362547878.17999995,555029326.43,192481448.25,4398848.96,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-04-30,15.5,16.0,15.43,15.52,16.18,725537.0,11360973.0,217937923.84,869120000.0,47758285.559999995,11426868.500000007,362547878.17999995,555029326.43,192481448.25,4398848.96,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-05-06,15.94,16.16,15.52,15.98,15.52,664339.0,10502452.0,224397424.16,894880000.0,47758285.559999995,11426868.500000007,362547878.17999995,555029326.43,192481448.25,4398848.96,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-05-07,15.88,15.98,15.63,15.73,15.98,272365.0,4302408.0,220886826.16,880880000.0,47758285.559999995,11426868.500000007,362547878.17999995,555029326.43,192481448.25,4398848.96,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-05-08,15.96,16.06,15.48,15.72,15.73,256413.0,4058149.0,220746402.24,880320000.0,47758285.559999995,11426868.500000007,362547878.17999995,555029326.43,192481448.25,4398848.96,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-05-09,15.71,16.61,15.64,16.58,15.72,922138.0,15075856.0,232822859.36,928480000.0,47758285.559999995,11426868.500000007,362547878.17999995,555029326.43,192481448.25,4398848.96,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-05-10,16.6,19.49,16.6,18.37,16.58,2578282.0,46331596.0,257958741.04,1028720000.0,47758285.559999995,11426868.500000007,362547878.17999995,555029326.43,192481448.25,4398848.96,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-05-13,18.0,19.44,17.85,18.9,18.37,1861185.0,35260442.0,265401208.8,1058400000.0,47758285.559999995,11426868.500000007,362547878.17999995,555029326.43,192481448.25,4398848.96,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-05-14,18.93,21.93,18.42,21.0,18.9,1791701.0,35985966.0,294890232.0,1176000000.0,47758285.559999995,11426868.500000007,362547878.17999995,555029326.43,192481448.25,4398848.96,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-05-15,20.35,23.44,20.35,21.68,21.0,2002082.0,44700485.0,304439058.56,1214080000.0,47758285.559999995,11426868.500000007,362547878.17999995,555029326.43,192481448.25,4398848.96,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-05-16,21.02,21.4,20.0,21.22,21.68,2050207.0,42506124.0,297979558.24,1188320000.0,47758285.559999995,11426868.500000007,362547878.17999995,555029326.43,192481448.25,4398848.96,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-05-17,20.8,22.6,20.15,20.19,21.22,1696203.0,36112728.0,283515894.48,1130640000.0,47758285.559999995,11426868.500000007,362547878.17999995,555029326.43,192481448.25,4398848.96,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-05-20,19.57,20.18,18.92,19.12,20.19,1108395.0,21658271.0,268490535.04,1070720000.0,47758285.559999995,11426868.500000007,362547878.17999995,555029326.43,192481448.25,4398848.96,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-05-21,19.16,19.79,18.51,18.54,19.12,799345.0,15236085.0,260345947.68,1038240000.0,47758285.559999995,11426868.500000007,362547878.17999995,555029326.43,192481448.25,4398848.96,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-05-22,18.8,18.8,17.98,18.25,18.54,714711.0,13044302.0,256273654.0,1022000000.0,47758285.559999995,11426868.500000007,362547878.17999995,555029326.43,192481448.25,4398848.96,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-05-23,18.14,20.88,17.7,20.36,18.25,2182391.0,42716528.0,285903101.12,1140160000.0,47758285.559999995,11426868.500000007,362547878.17999995,555029326.43,192481448.25,4398848.96,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-05-24,19.75,20.5,18.6,19.08,20.36,1268599.0,25043700.0,267928839.36,1068480000.0,47758285.559999995,11426868.500000007,362547878.17999995,555029326.43,192481448.25,4398848.96,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-05-27,19.08,19.71,18.36,19.65,19.08,792781.0,15135912.0,275933002.8,1100400000.0,47758285.559999995,11426868.500000007,362547878.17999995,555029326.43,192481448.25,4398848.96,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-05-28,19.45,20.4,19.37,19.88,19.65,598368.0,11825817.0,279162752.96,1113280000.0,47758285.559999995,11426868.500000007,362547878.17999995,555029326.43,192481448.25,4398848.96,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,XD华洋赛,2024-05-29,18.21,18.89,17.84,17.93,18.99,447632.0,8177205.0,251780088.56,1004080000.0,47758285.559999995,11426868.500000007,362547878.17999995,555029326.43,192481448.25,4398848.96,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-05-30,18.0,18.3,17.3,17.47,17.93,387267.0,6836795.0,245320588.24,978320000.0,47758285.559999995,11426868.500000007,362547878.17999995,555029326.43,192481448.25,4398848.96,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
bj834058,华洋赛车,2024-05-31,17.69,18.48,17.45,17.71,17.47,308285.0,5503328.0,248690762.32,991760000.0,47758285.559999995,11426868.500000007,362547878.17999995,555029326.43,192481448.25,4398848.96,,,,,,,,,,,,,,,汽车,摩托车及其他,摩托车,,,
