本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sh603195,公牛集团,2020-12-02,187.98,189.85,182.47,189.21,187.23,1652417.0,308057086.0,11352600000.0,113642137098.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,11407.91,12685.51,6987.24,6281.83,11006.92,10593.75,1403.63,1244.61,,,,,,,轻工制造,家用轻工,其他家用轻工,189.85,186.62,185.85
sh603195,公牛集团,2020-12-03,189.28,189.7,183.79,183.86,189.21,1657848.0,306964540.0,11031600000.0,110428853268.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,10057.14,8398.84,6723.34,12430.2,10716.22,6565.78,3199.75,3301.63,,,,,,,轻工制造,家用轻工,其他家用轻工,187.85,185.49,185.87
sh603195,公牛集团,2020-12-04,183.86,189.59,182.0,189.15,183.86,1574828.0,293860582.0,11349000000.0,113606100270.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,8979.16,9923.68,8858.89,6842.86,8917.7,8843.23,2630.31,3776.29,,,,,,,轻工制造,家用轻工,其他家用轻工,183.89,185.35,185.05
sh603195,公牛集团,2020-12-07,189.91,196.6,189.6,192.72,189.15,1905368.0,368224837.0,11563200000.0,115750291536.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,13826.72,12968.29,9421.36,8474.77,10826.64,13517.32,2747.76,1862.1,,,,,,,轻工制造,家用轻工,其他家用轻工,194.15,196.03,194.03
sh603195,公牛集团,2020-12-08,192.76,196.4,191.02,194.7,192.72,1338394.0,259569369.0,11682000000.0,116939506860.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,10540.37,8115.43,5154.72,5031.81,7243.22,8664.86,1391.14,2517.35,,,,,,,轻工制造,家用轻工,其他家用轻工,194.47,195.78,193.17
sh603195,公牛集团,2020-12-09,195.0,196.28,190.47,190.55,194.7,1075042.0,207900162.0,11433000000.0,114446959590.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,7525.24,7136.2,3465.95,4670.71,8469.58,7602.48,1329.25,1380.63,,,,,,,轻工制造,家用轻工,其他家用轻工,194.11,193.51,192.79
sh603195,公牛集团,2020-12-10,191.5,191.68,188.1,190.11,190.55,1091346.0,207262669.0,11406600000.0,114182689518.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,7182.33,5430.99,3879.21,4802.03,8183.63,7298.3,928.03,2641.89,,,,,,,轻工制造,家用轻工,其他家用轻工,190.7,189.2,189.99
sh603195,公牛集团,2020-12-11,190.11,195.51,186.37,186.37,190.11,2323007.0,444585337.0,11182200000.0,111936393906.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,14182.42,14470.96,11972.5,10487.17,13023.97,14373.07,5279.64,5127.34,,,,,,,轻工制造,家用轻工,其他家用轻工,191.28,191.96,194.0
sh603195,公牛集团,2020-12-14,186.73,197.7,185.2,196.99,186.37,1988092.0,382855528.0,11819400000.0,118314912462.00005,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,11000.28,12824.91,8487.88,7918.58,12489.39,12672.3,5278.94,3840.69,Y,,,,,,轻工制造,家用轻工,其他家用轻工,187.69,187.61,187.6
sh603195,公牛集团,2020-12-15,196.31,201.99,195.57,199.88,196.99,1704931.0,339696765.0,11992800000.0,120050686344.00005,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,8173.21,12181.18,7757.82,7292.12,9337.22,10898.15,7546.44,2443.23,Y,,,,,,轻工制造,家用轻工,其他家用轻工,197.32,198.78,197.37
sh603195,公牛集团,2020-12-16,199.59,203.65,197.0,201.8,199.88,1640196.0,328681471.0,12108000000.0,121203864840.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,9198.35,12527.09,9406.54,8155.72,8072.04,9351.38,6191.21,2833.96,Y,,,,,,轻工制造,家用轻工,其他家用轻工,200.02,198.01,199.9
sh603195,公牛集团,2020-12-17,201.74,205.49,199.15,203.33,201.8,1525270.0,308799784.0,12199800000.0,122122803954.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,12055.58,13370.61,8421.09,6406.86,5445.48,9208.66,4957.84,1893.85,Y,,,,,,轻工制造,家用轻工,其他家用轻工,201.7,203.4,204.7
sh603195,公牛集团,2020-12-18,202.94,202.94,199.1,199.4,203.33,1146270.0,229673012.0,11964000000.0,119762391720.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,7098.45,9181.25,5246.61,6108.02,6720.1,5382.08,3896.14,2289.96,Y,,,,,,轻工制造,家用轻工,其他家用轻工,201.33,200.1,201.44
sh603195,公牛集团,2020-12-21,199.1,206.5,197.29,206.5,199.4,1571851.0,319883775.0,12390000000.0,124026749700.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,10335.1,12658.66,10227.35,7494.88,6816.43,7964.26,4609.5,3870.58,Y,,,,,,轻工制造,家用轻工,其他家用轻工,198.66,199.98,200.91
sh603195,公牛集团,2020-12-22,206.0,207.21,196.84,196.86,206.5,2441742.0,490164886.0,11811600000.0,118236832668.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,16894.31,16183.12,13121.5,16407.55,14771.74,7293.04,4228.94,9132.77,Y,,,,,,轻工制造,家用轻工,其他家用轻工,205.0,204.98,203.5
sh603195,公牛集团,2020-12-23,197.3,206.18,194.3,205.61,196.86,2105178.0,424111245.0,12336600000.0,123492203418.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,15080.8,15167.55,9990.21,12613.26,14004.09,10316.88,3336.02,4313.44,Y,,,,,,轻工制造,家用轻工,其他家用轻工,195.15,195.37,196.46
sh603195,公牛集团,2020-12-24,204.99,213.0,201.28,203.17,205.61,1835122.0,379337491.0,12190200000.0,122026705746.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,14813.98,11956.36,11393.66,11952.57,8206.75,7800.26,3519.36,6224.56,Y,,,,,,轻工制造,家用轻工,其他家用轻工,209.0,210.1,208.31
sh603195,公牛集团,2020-12-25,203.98,208.9,198.32,208.9,203.17,1515718.0,310339991.0,12534000000.0,125468222820.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,10840.26,11056.0,9883.57,7833.88,5903.55,6615.66,4406.62,5528.46,Y,,,,,,轻工制造,家用轻工,其他家用轻工,200.33,200.0,199.31
sh603195,公牛集团,2020-12-28,209.0,212.15,203.58,210.78,208.9,1442903.0,298715165.0,12646800000.0,126597376764.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,12831.5,10799.08,8779.28,8602.06,5976.92,6365.12,2283.82,4105.26,Y,,,,,,轻工制造,家用轻工,其他家用轻工,207.13,205.71,204.2
sh603195,公牛集团,2020-12-29,210.5,211.78,202.38,203.02,210.78,1498557.0,309414291.0,12181200000.0,121936613676.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,11043.43,12510.97,9617.97,9929.16,8041.28,5677.58,2238.74,2823.72,Y,,,,,,轻工制造,家用轻工,其他家用轻工,209.68,211.59,210.0
sh603195,公牛集团,2020-12-30,203.92,207.98,200.0,202.6,203.02,1729178.0,350279804.0,12156000000.0,121684355880.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,13056.84,12525.5,9824.39,12753.86,8316.62,4161.96,3830.12,5586.66,Y,,,,,,轻工制造,家用轻工,其他家用轻工,203.98,206.1,205.52
sh603195,公牛集团,2020-12-31,202.6,205.84,200.41,205.29,202.6,1737022.0,353045539.0,12317400000.0,123300007002.00005,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,11764.8,11657.92,12410.65,13676.13,5763.58,5097.36,5365.52,4873.14,Y,,,,,,轻工制造,家用轻工,其他家用轻工,203.8,201.77,201.3
sh603195,公牛集团,2021-01-04,206.0,220.0,201.01,218.21,205.29,3090889.0,654219280.0,13092600000.0,131059937298.00005,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,22316.74,24156.74,19222.81,19019.44,9107.77,10219.43,10852.25,8103.97,Y,,,,,,轻工制造,家用轻工,其他家用轻工,204.0,203.8,201.5
sh603195,公牛集团,2021-01-05,218.0,231.79,217.03,230.0,218.21,2584890.0,584486021.0,13800000000.0,138141174000.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,22519.74,21595.01,17716.89,20525.19,9673.45,9894.38,6936.33,4831.84,Y,,,,,,轻工制造,家用轻工,其他家用轻工,219.22,224.75,223.53
sh603195,公牛集团,2021-01-06,227.97,229.49,222.0,226.29,230.0,1853516.0,417929535.0,13577400000.0,135912896802.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,14145.97,14964.97,12306.78,15729.28,9483.38,5679.2,5856.83,5419.5,Y,,,,,,轻工制造,家用轻工,其他家用轻工,226.13,226.43,227.5
sh603195,公牛集团,2021-01-07,225.87,228.58,217.5,225.0,226.29,2257856.0,504324786.0,13500000000.0,135138105000.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,19566.8,20361.12,15097.27,19460.04,10974.78,5434.52,4793.62,5176.8,Y,,,,,,轻工制造,家用轻工,其他家用轻工,227.4,224.91,225.2
sh603195,公牛集团,2021-01-08,223.98,246.03,221.0,242.65,225.0,2891672.0,670814384.0,14559000000.0,145738938570.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,22159.88,24670.25,23231.68,19872.73,10684.48,12909.47,11005.4,9628.99,Y,,,,,,轻工制造,家用轻工,其他家用轻工,226.13,223.1,221.04
sh603195,公牛集团,2021-01-11,242.5,247.0,232.04,234.64,242.65,3201271.0,762767694.0,14078400000.0,140928022032.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,25728.01,30712.71,19783.93,25617.45,15797.5,9801.93,14967.33,10144.68,Y,,,,,,轻工制造,家用轻工,其他家用轻工,244.15,236.81,238.0
sh603195,公牛集团,2021-01-12,234.2,257.0,233.0,252.39,234.64,2778693.0,675958855.0,15143400000.0,151588916982.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,25190.24,26480.23,21216.37,20812.13,12308.43,13494.87,8880.85,6808.65,Y,,,,,,轻工制造,家用轻工,其他家用轻工,235.3,234.79,239.18
sh603195,公牛集团,2021-01-13,253.99,259.9,246.46,258.8,252.39,2443494.0,616670534.0,15528000000.0,155438851440.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,20564.49,23402.95,20618.97,18930.32,11685.05,9815.66,8798.55,9518.13,Y,,,,,,轻工制造,家用轻工,其他家用轻工,248.88,250.0,249.38
sh603195,公牛集团,2021-01-14,253.02,257.98,235.13,237.02,258.8,2896863.0,708282604.0,14221200000.0,142357482876.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,25770.57,26122.81,20074.35,24202.74,18139.88,9447.06,5077.44,9289.62,Y,,,,,,轻工制造,家用轻工,其他家用轻工,253.6,248.7,243.02
sh603195,公牛集团,2021-01-15,233.48,233.48,219.0,225.02,237.02,3345387.0,752461575.0,13501200000.0,135150117276.00005,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,25116.46,22276.72,21070.0,23982.48,15580.84,8797.22,13478.86,20189.73,Y,,,,,,轻工制造,家用轻工,其他家用轻工,227.0,226.73,225.0
sh603195,公牛集团,2021-01-18,222.0,230.87,220.75,227.08,225.02,1967317.0,445912462.0,13624800000.0,136387381704.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,19312.97,16164.99,9318.61,14108.49,11028.49,7729.98,4931.17,6587.78,Y,,,,,,轻工制造,家用轻工,其他家用轻工,222.02,224.1,225.7
sh603195,公牛集团,2021-01-19,227.1,229.2,213.66,214.77,227.08,2840141.0,622998906.0,12886200000.0,128993825826.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,23210.45,20817.15,17268.13,20361.79,14684.34,6462.2,7136.97,14658.75,Y,,,,,,轻工制造,家用轻工,其他家用轻工,226.0,224.2,223.79
sh603195,公牛集团,2021-01-20,214.82,221.94,213.0,219.2,214.77,2294025.0,500852208.0,13152000000.0,131654544960.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,18339.73,18095.41,15709.69,13474.49,10626.87,7928.93,5408.93,10586.39,Y,,,,,,轻工制造,家用轻工,其他家用轻工,214.65,217.37,217.01
sh603195,公牛集团,2021-01-21,218.19,232.3,218.18,227.42,219.2,2721133.0,614094297.0,13645200000.0,136591590396.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,21349.65,23155.56,19893.57,16936.52,10297.01,11533.25,9869.2,9784.1,Y,,,,,,轻工制造,家用轻工,其他家用轻工,219.0,219.75,218.36
sh603195,公牛集团,2021-01-22,226.01,236.52,224.0,235.53,227.42,2179650.0,501222976.0,14131800000.0,141462568314.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,20974.19,21081.54,17224.47,13643.34,9513.44,10828.99,2410.2,4568.43,Y,,,,,,轻工制造,家用轻工,其他家用轻工,227.0,225.1,225.5
sh603195,公牛集团,2021-01-25,233.0,238.58,227.8,234.8,235.53,2010860.0,469385311.0,14088000000.0,141024120240.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,17981.31,17555.19,13629.34,15915.16,12226.74,8529.0,3101.14,4939.18,Y,,,,,,轻工制造,家用轻工,其他家用轻工,232.68,234.5,230.0
sh603195,公牛集团,2021-01-26,233.0,234.07,219.76,220.52,234.8,2169888.0,486548669.0,13231200000.0,132447355176.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,17279.53,16681.89,14581.43,20372.43,13628.01,6672.33,3165.91,4928.22,Y,,,,,,轻工制造,家用轻工,其他家用轻工,230.0,228.55,228.17
sh603195,公牛集团,2021-01-27,219.5,223.86,210.0,223.5,220.52,2179323.0,473666758.0,13410000000.0,134237184300.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,18734.38,17050.56,11136.83,14983.0,11864.22,8208.85,4097.92,5590.93,Y,,,,,,轻工制造,家用轻工,其他家用轻工,217.25,214.57,211.7
sh603195,公牛集团,2021-01-28,218.81,221.0,212.58,213.01,223.5,1599538.0,344716283.0,12780600000.0,127936745538.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,12657.84,11384.27,8762.88,11702.29,10323.36,5523.57,2074.7,5208.66,Y,,,,,,轻工制造,家用轻工,其他家用轻工,217.91,218.02,219.09
sh603195,公牛集团,2021-01-29,215.0,217.99,206.87,217.59,213.01,2488473.0,530162346.0,13055400000.0,130687556742.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,22935.04,21132.58,13658.48,16160.87,14909.09,9748.05,1481.67,5942.79,Y,,,,,,轻工制造,家用轻工,其他家用轻工,215.5,214.51,213.9
sh603195,公牛集团,2021-02-01,215.0,219.82,213.76,215.5,217.59,1702320.0,367699885.0,12930000000.0,129432273900.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,17394.23,17653.57,8522.73,11427.19,7605.77,6513.81,3247.26,1175.42,Y,,,,,,轻工制造,家用轻工,其他家用轻工,215.0,216.09,216.48
sh603195,公牛集团,2021-02-02,215.49,224.01,210.08,223.9,215.5,2166114.0,475403876.0,13434000000.0,134477429820.00005,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,18158.79,17371.76,15084.51,13334.8,9646.16,11960.03,4650.93,4873.8,Y,,,,,,轻工制造,家用轻工,其他家用轻工,214.38,212.36,213.89
sh603195,公牛集团,2021-02-03,223.9,227.5,218.18,220.8,223.9,2254411.0,501164624.0,13248000000.0,132615527040.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,15721.9,16117.29,9539.14,13351.96,21876.7,18169.72,2978.72,2477.49,Y,,,,,,轻工制造,家用轻工,其他家用轻工,222.5,225.0,225.55
sh603195,公牛集团,2021-02-04,222.02,230.01,220.4,229.63,220.8,2631587.0,597758172.0,13777800000.0,137918946894.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,21746.59,22914.68,18993.69,15784.58,11937.72,13045.94,7097.83,8030.62,Y,,,,,,轻工制造,家用轻工,其他家用轻工,226.39,227.46,226.52
sh603195,公牛集团,2021-02-05,231.37,236.88,225.11,225.69,229.63,2276161.0,526837644.0,13541400000.0,135552528522.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,19361.47,20954.53,16860.23,16547.67,11622.49,10913.63,4839.57,4267.94,Y,,,,,,轻工制造,家用轻工,其他家用轻工,227.28,230.0,232.4
sh603195,公牛集团,2021-02-08,227.5,232.5,219.01,227.92,225.69,2643193.0,602059455.0,17181861792.48,136891897296.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,24941.95,22178.6,18992.66,16950.3,12196.7,7677.39,4074.65,13399.66,Y,,,,,,轻工制造,家用轻工,其他家用轻工,220.5,225.97,228.27
sh603195,公牛集团,2021-02-09,230.49,239.8,227.67,238.88,227.92,3698529.0,864315520.0,18008086806.719997,143474624544.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,39988.19,37067.86,24272.14,22310.06,12850.99,13087.51,9320.23,13966.12,Y,,,,,,轻工制造,家用轻工,其他家用轻工,230.5,228.55,231.0
sh603195,公牛集团,2021-02-10,237.57,241.67,234.28,235.33,238.88,2605794.0,616341191.0,17740468303.02,141333526547.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,23763.5,25304.36,17385.44,20432.56,14458.79,8478.4,6026.39,7418.8,Y,,,,,,轻工制造,家用轻工,其他家用轻工,236.7,240.0,237.4
sh603195,公牛集团,2021-02-18,237.0,240.88,223.6,225.0,235.33,3393306.0,784915188.0,16961736150.0,135129577500.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,29461.47,31531.13,21585.23,27503.41,19702.76,10983.53,7742.06,8473.45,Y,,,,,,轻工制造,家用轻工,其他家用轻工,234.04,239.86,236.05
sh603195,公牛集团,2021-02-19,223.5,223.8,212.6,218.39,225.0,3617221.0,786130379.0,16463438034.66,131159770801.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,31560.86,30641.32,21024.46,24243.18,18684.33,13276.43,5372.21,8480.93,Y,,,,,,轻工制造,家用轻工,其他家用轻工,221.08,218.0,216.4
sh603195,公牛集团,2021-02-22,216.5,220.32,214.51,216.05,218.39,2479725.0,537297896.0,16287035978.7,129754423195.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,21774.11,26686.74,13470.04,14341.81,14621.38,8604.3,3864.26,4096.94,Y,,,,,,轻工制造,家用轻工,其他家用轻工,215.71,216.0,217.7
sh603195,公牛集团,2021-02-23,214.48,214.5,203.77,204.76,216.05,2822097.0,588561732.0,15435933751.44,122973921284.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,22281.19,20099.78,15534.72,20464.06,15270.49,6777.72,5769.78,11514.61,Y,,,,,,轻工制造,家用轻工,其他家用轻工,209.76,210.52,210.79
sh603195,公牛集团,2021-02-24,203.2,204.76,196.72,199.43,204.76,2572203.0,513155468.0,15034129068.42,119772851736.99995,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,18625.29,19046.53,11416.83,15668.08,17250.8,10939.37,4022.63,5661.57,Y,,,,,,轻工制造,家用轻工,其他家用轻工,202.3,202.9,199.97
sh603195,公牛集团,2021-02-25,199.02,199.99,196.2,197.45,199.43,1633852.0,323544446.0,14884865790.3,118583711455.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,9979.94,11100.59,6923.03,10573.78,12410.73,7926.07,3040.75,2754.0,Y,,,,,,轻工制造,家用轻工,其他家用轻工,199.69,197.6,196.75
sh603195,公牛集团,2021-02-26,194.41,194.85,187.0,189.03,197.45,2188941.0,416313058.0,14250119930.82,113526862377.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,13399.66,11880.09,9954.38,16791.65,15418.98,9158.86,2858.28,3800.71,Y,,,,,,轻工制造,家用轻工,其他家用轻工,190.24,188.31,189.01
sh603195,公牛集团,2021-03-01,191.4,193.0,187.04,193.0,189.03,3032365.0,576215964.0,14549400342.000004,115911148699.99995,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,20861.29,15518.04,15114.05,24426.73,17474.03,12718.13,4172.22,4958.7,Y,,,,,,轻工制造,家用轻工,其他家用轻工,189.61,187.81,189.27
sh603195,公牛集团,2021-03-02,194.0,196.07,188.5,191.5,193.0,2218327.0,427525851.0,14436322101.0,115010284850.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,14271.35,15343.34,10287.46,12416.55,15005.67,11137.04,3188.1,3855.65,Y,,,,,,轻工制造,家用轻工,其他家用轻工,194.68,193.75,192.4
sh603195,公牛集团,2021-03-03,190.0,199.22,189.0,198.58,191.5,2210834.0,430960986.0,14970051398.52,119262362222.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,14242.55,12590.03,9836.32,9727.27,11746.91,14566.84,4397.06,3338.7,Y,,,,,,轻工制造,家用轻工,其他家用轻工,190.87,192.05,193.0
sh603195,公牛集团,2021-03-04,195.0,196.88,181.0,186.0,198.58,2883331.0,542381948.0,14021701884.000002,111707117400.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,18451.42,18057.76,11808.25,15966.49,21247.66,10945.26,2730.86,9268.69,Y,,,,,,轻工制造,家用轻工,其他家用轻工,194.84,193.1,193.49
sh603195,公牛集团,2021-03-05,181.62,186.99,180.3,184.8,186.0,1537301.0,282076036.0,13931239291.2,110986426320.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,8645.58,12256.4,5644.82,5691.03,12136.56,7687.66,233.32,1025.19,Y,,,,,,轻工制造,家用轻工,其他家用轻工,181.83,184.0,181.75
sh603195,公牛集团,2021-03-08,185.2,187.0,174.2,176.08,184.8,2620345.0,471616200.0,13273877783.52,105749404472.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,15496.26,18588.58,8059.85,13883.56,21440.57,9181.35,2164.93,5508.13,Y,,,,,,轻工制造,家用轻工,其他家用轻工,184.8,183.0,184.55
sh603195,公牛集团,2021-03-09,175.33,180.79,167.88,176.45,176.08,2367920.0,413054891.0,13301770416.3,105971617555.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,16871.52,13915.98,9983.0,9452.59,13162.57,12496.3,1288.41,5440.62,Y,,,,,,轻工制造,家用轻工,其他家用轻工,172.78,171.55,170.3
sh603195,公牛集团,2021-03-10,178.45,180.8,174.2,178.29,176.45,1843694.0,327469684.0,13440479725.26,107076677211.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,11970.59,16029.92,7039.3,7425.44,12716.97,8840.71,1020.11,450.89,Y,,,,,,轻工制造,家用轻工,其他家用轻工,179.42,178.39,178.8
sh603195,公牛集团,2021-03-11,178.35,183.99,178.3,181.8,178.29,1428986.0,259374355.0,13705082809.2,109184698620.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,9812.37,8958.64,5943.44,5446.45,9001.53,10645.12,1180.09,887.22,Y,,,,,,轻工制造,家用轻工,其他家用轻工,179.32,181.87,181.22
sh603195,公牛集团,2021-03-12,181.8,183.8,179.3,180.36,181.8,1297628.0,235373473.0,13596527697.84,108319869324.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,7927.2,8075.36,5013.93,5800.52,8724.73,6384.24,1871.49,3277.23,Y,,,,,,轻工制造,家用轻工,其他家用轻工,182.86,180.75,180.67
sh603195,公牛集团,2021-03-15,179.6,180.7,169.3,171.71,180.36,1820307.0,315895201.0,12944443174.74,103124887789.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,11356.75,13143.13,4665.7,7930.0,14035.8,6541.84,1531.27,3974.55,Y,,,,,,轻工制造,家用轻工,其他家用轻工,178.02,177.3,175.97
sh603195,公牛集团,2021-03-16,172.9,174.95,171.1,174.05,171.71,1066179.0,184680103.0,13120845230.7,104530235395.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,6402.78,7108.5,3885.45,3327.79,6496.49,7343.29,1354.73,359.88,Y,,,,,,轻工制造,家用轻工,其他家用轻工,172.77,172.16,173.83
sh603195,公牛集团,2021-03-17,174.06,176.41,171.5,174.09,174.05,1018487.0,177371333.0,13123860650.46,104554258431.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,6340.09,5811.58,2920.8,3804.22,6207.87,5937.7,1833.38,1748.63,Y,,,,,,轻工制造,家用轻工,其他家用轻工,171.72,173.41,174.57
sh603195,公牛集团,2021-03-18,174.2,178.82,174.19,176.9,174.09,1080547.0,190469542.0,13335693888.6,106241876710.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,6231.52,7219.39,3995.55,3317.83,7086.03,7050.83,1026.02,751.07,Y,,,,,,轻工制造,家用轻工,其他家用轻工,174.86,175.0,176.0
sh603195,公牛集团,2021-03-19,173.41,177.6,172.72,173.84,176.9,1434799.0,250302412.0,13105014276.96,104404114456.0,2150034321.0499997,2668443444.6499996,8379823944.74,11412416557.22,3032592612.48,795207613.49,7673.1,7688.65,3923.35,6523.4,9699.89,7127.9,3733.91,3690.29,Y,,,,,,轻工制造,家用轻工,其他家用轻工,174.01,175.01,175.67
