本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj832110,雷特科技,2023-05-08,14.3,14.79,14.27,14.75,14.35,158485.0,2325346.0,159698250.0,575250000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-05-09,14.71,15.19,14.71,14.79,14.75,192494.0,2878656.0,160131330.0,576810000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-05-10,14.66,14.68,14.25,14.36,14.79,122761.0,1764698.0,155475720.0,560040000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-05-11,14.36,14.36,14.15,14.24,14.36,214575.0,3052507.0,154176480.0,555360000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-05-12,14.23,14.58,14.2,14.44,14.24,156132.0,2251843.0,156341880.0,563160000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-05-15,14.44,14.5,14.25,14.44,14.44,108133.0,1554019.0,156341880.0,563160000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-05-16,14.27,14.47,14.26,14.32,14.44,45536.0,654974.0,155042640.0,558480000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-05-17,14.29,14.49,14.2,14.32,14.32,92497.0,1319037.0,155042640.0,558480000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-05-18,14.3,14.34,14.15,14.24,14.32,131523.0,1868014.0,154176480.0,555360000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-05-19,14.19,14.28,14.15,14.26,14.24,159992.0,2268155.0,154393020.0,556140000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-05-22,14.24,14.27,14.12,14.16,14.26,113311.0,1605380.0,153310320.0,552240000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-05-23,14.16,14.35,14.16,14.32,14.16,115661.0,1652136.0,155042640.0,558480000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-05-24,14.39,14.85,14.36,14.73,14.32,299318.0,4394583.0,159481710.0,574470000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-05-25,14.73,14.78,14.51,14.55,14.73,106569.0,1560290.0,157532850.0,567450000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-05-26,14.55,14.75,14.42,14.6,14.55,64514.0,935515.0,158074200.0,569400000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-05-29,14.59,14.59,14.4,14.5,14.6,65313.0,945724.0,156991500.0,565500000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-05-30,14.4,14.48,14.36,14.43,14.5,63873.0,919286.0,156233610.0,562770000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-05-31,14.38,14.47,14.36,14.47,14.43,27533.0,396458.0,156666690.0,564330000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-06-01,14.5,14.53,14.34,14.34,14.47,63296.0,909794.0,155259180.0,559260000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-06-02,14.34,14.59,14.34,14.46,14.34,25960.0,372968.0,156558420.0,563940000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,0.0,0.0,0.0,0.0,4.4,31.46,0.0,0.0,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-06-05,14.42,14.42,14.23,14.25,14.46,63797.0,913283.0,154284750.0,555750000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-06-06,14.23,14.37,14.06,14.08,14.25,71103.0,1006142.0,169340160.0,549120000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-06-07,14.12,14.12,13.95,13.95,14.08,85424.0,1195408.0,167776650.0,544050000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-06-08,13.96,13.96,13.78,13.86,13.95,49599.0,687282.0,166694220.0,540540000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-06-09,13.86,14.18,13.7,13.72,13.86,83690.0,1151490.0,165010440.00000003,535080000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-06-12,13.72,13.73,13.69,13.73,13.72,24009.0,329115.0,165130710.0,535470000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-06-13,13.71,13.72,13.67,13.7,13.73,74984.0,1026723.0,164769900.00000003,534300000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-06-14,13.69,13.75,13.68,13.74,13.7,41282.0,566592.0,165250980.00000003,535860000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-06-15,13.74,13.85,13.7,13.81,13.74,17027.0,234627.0,166092870.0,538590000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,XD雷特科,2023-06-16,13.78,13.78,13.55,13.64,13.51,59783.0,814871.0,164048280.0,531960000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-06-19,13.52,13.96,13.52,13.7,13.64,213390.0,2948128.0,164769900.00000003,534300000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-06-20,13.56,13.87,13.56,13.72,13.7,72050.0,993792.0,165010440.00000003,535080000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-06-21,13.7,14.4,13.69,14.18,13.72,477827.0,6649650.0,170542860.0,553020000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-06-26,13.94,14.24,13.8,13.9,14.18,70642.0,982231.0,167175300.0,542100000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-06-27,13.99,14.04,13.72,13.98,13.9,57440.0,800743.0,168137460.0,545220000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-06-28,13.75,14.16,13.73,14.14,13.98,48779.0,682124.0,170061780.0,551460000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-06-29,14.2,14.55,13.92,14.48,14.14,214927.0,3086932.0,174150960.0,564720000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-06-30,14.48,14.5,14.22,14.33,14.48,51877.0,745380.0,172346910.0,558870000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-07-03,14.25,14.35,14.21,14.31,14.33,68098.0,971442.0,169959870.0,558090000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-07-04,14.27,14.35,14.2,14.3,14.31,62742.0,895785.0,169841100.0,557700000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-07-05,14.21,14.3,14.12,14.23,14.3,138387.0,1964536.0,169009710.0,554970000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-07-06,14.13,14.19,13.75,13.92,14.23,224012.0,3109877.0,167415840.0,542880000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-07-07,13.91,14.0,13.75,13.85,13.92,111532.0,1543061.0,166573950.0,540150000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-07-10,13.88,13.88,13.75,13.84,13.85,48931.0,674552.0,166453680.0,539760000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-07-11,13.83,13.85,13.78,13.85,13.84,25264.0,348805.0,166573950.0,540150000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-07-12,13.89,13.9,13.77,13.78,13.85,29541.0,408184.0,165732059.99999997,537420000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-07-13,13.74,13.9,13.74,13.86,13.78,31501.0,435698.0,166694220.0,540540000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-07-14,13.9,13.98,13.84,13.98,13.86,93659.0,1302534.0,168137460.0,545220000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-07-17,13.93,14.08,13.91,14.02,13.98,26046.0,365028.0,168618540.0,546780000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-07-18,14.02,14.02,13.93,13.99,14.02,44089.0,615435.0,168257730.0,545610000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-07-19,13.91,13.99,13.91,13.93,13.99,23926.0,333547.0,167536110.0,543270000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-07-20,13.8,14.0,13.8,13.8,13.93,78878.0,1093092.0,165972599.99999997,538200000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-07-21,14.15,14.15,13.71,13.72,13.8,54240.0,747468.0,165010440.00000003,535080000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-07-24,13.73,13.85,13.66,13.76,13.72,30729.0,423989.0,165491519.99999997,536640000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-07-25,13.67,13.9,13.67,13.87,13.76,23000.0,318163.0,164733990.0,540930000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-07-26,13.76,13.93,13.76,13.92,13.87,14100.0,195889.0,165327840.0,542880000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-07-27,13.91,13.96,13.87,13.94,13.92,29300.0,407824.0,167656380.0,543660000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-07-28,13.93,13.97,13.81,13.9,13.94,53532.0,745137.0,167175300.0,542100000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-07-31,13.95,14.09,13.93,14.0,13.9,160117.0,2241681.0,168378000.0,546000000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-08-01,13.95,14.06,13.8,14.02,14.0,71258.0,989127.0,168618540.0,546780000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-08-02,13.98,13.99,13.8,13.94,14.02,32047.0,445956.0,167656380.0,543660000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-08-03,13.84,13.98,13.84,13.93,13.94,18574.0,257870.0,167536110.0,543270000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-08-04,14.16,14.16,13.8,13.97,13.93,37053.0,519427.0,168017190.0,544830000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-08-07,13.78,14.09,13.78,13.96,13.97,29830.0,413657.0,167896920.0,544440000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-08-08,13.95,13.95,13.81,13.92,13.96,19442.0,269516.0,167415840.0,542880000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-08-09,13.84,13.89,13.81,13.85,13.92,54228.0,750210.0,166573950.0,540150000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-08-10,13.85,13.85,13.73,13.84,13.85,41000.0,565160.0,166453680.0,539760000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-08-11,13.72,13.86,13.68,13.82,13.84,31940.0,438197.0,166213139.99999997,538980000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-08-14,13.73,13.81,13.65,13.77,13.82,24042.0,329047.0,165611790.0,537030000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-08-15,13.65,13.8,13.6,13.74,13.77,180526.0,2274706.0,165250980.00000003,535860000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-08-16,13.78,13.78,13.66,13.74,13.74,13347.0,183502.0,165250980.00000003,535860000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-08-17,13.6,13.74,13.6,13.74,13.74,30868.0,421781.0,165250980.00000003,535860000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-08-18,13.62,13.79,13.62,13.75,13.74,36926.0,505029.0,165371250.0,536250000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-08-21,13.75,13.78,13.63,13.76,13.75,15512.0,212274.0,165491519.99999997,536640000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-08-22,14.05,14.05,13.46,13.58,13.76,58089.0,787836.0,163326660.0,529620000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-08-23,13.42,13.5,13.23,13.25,13.58,81220.0,1086397.0,159357750.0,516750000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-08-24,13.3,13.33,13.0,13.16,13.25,105230.0,1376820.0,158275320.0,513240000.0,41082777.940000005,14997042.94,332624648.78999996,359757932.45,27133283.66,9829930.66,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-08-25,13.13,13.15,13.0,13.01,13.16,67100.0,875110.0,156471270.0,507390000.0,35883586.56999999,11955092.339999998,326181107.5,351564719.4,25383611.9,5600004.93,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-08-28,13.08,13.15,12.78,12.88,13.01,140908.0,1821065.0,154907760.0,502320000.0,35883586.56999999,11955092.339999998,326181107.5,351564719.4,25383611.9,5600004.93,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-08-29,12.73,13.22,12.71,13.09,12.88,76570.0,998112.0,157433430.0,510510000.0,35883586.56999999,11955092.339999998,326181107.5,351564719.4,25383611.9,5600004.93,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-08-30,13.04,13.17,13.03,13.06,13.09,14052.0,183431.0,157072620.0,509340000.0,35883586.56999999,11955092.339999998,326181107.5,351564719.4,25383611.9,5600004.93,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-08-31,12.99,13.12,12.97,13.11,13.06,7940.0,103755.0,157673970.0,511290000.0,35883586.56999999,11955092.339999998,326181107.5,351564719.4,25383611.9,5600004.93,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-09-01,13.2,13.2,13.0,13.18,13.11,78172.0,1030272.0,158515860.0,514020000.0,35883586.56999999,11955092.339999998,326181107.5,351564719.4,25383611.9,5600004.93,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-09-04,13.39,13.8,13.39,13.58,13.18,135755.0,1846568.0,163326660.0,529620000.0,35883586.56999999,11955092.339999998,326181107.5,351564719.4,25383611.9,5600004.93,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-09-05,13.51,13.58,13.4,13.41,13.58,44552.0,599795.0,161282070.0,522990000.0,35883586.56999999,11955092.339999998,326181107.5,351564719.4,25383611.9,5600004.93,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-09-06,13.41,13.41,13.2,13.25,13.41,112684.0,1494315.0,159357750.0,516750000.0,35883586.56999999,11955092.339999998,326181107.5,351564719.4,25383611.9,5600004.93,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-09-07,13.2,13.28,13.0,13.02,13.25,116989.0,1531037.0,156591540.0,507780000.0,35883586.56999999,11955092.339999998,326181107.5,351564719.4,25383611.9,5600004.93,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-09-08,13.0,13.2,13.0,13.06,13.02,78771.0,1035800.0,157072620.0,509340000.0,35883586.56999999,11955092.339999998,326181107.5,351564719.4,25383611.9,5600004.93,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-09-11,13.06,13.2,13.06,13.15,13.06,54180.0,713861.0,158155050.0,512850000.0,35883586.56999999,11955092.339999998,326181107.5,351564719.4,25383611.9,5600004.93,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-09-12,13.15,13.22,13.07,13.17,13.15,122036.0,1606509.0,158395590.0,513630000.0,35883586.56999999,11955092.339999998,326181107.5,351564719.4,25383611.9,5600004.93,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-09-13,13.07,13.2,13.05,13.18,13.17,54820.0,721412.0,158515860.0,514020000.0,35883586.56999999,11955092.339999998,326181107.5,351564719.4,25383611.9,5600004.93,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
bj832110,雷特科技,2023-09-14,13.2,13.2,13.09,13.16,13.18,22935.0,300675.0,158275320.0,513240000.0,35883586.56999999,11955092.339999998,326181107.5,351564719.4,25383611.9,5600004.93,,,,,,,,,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,,,
