本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj837046,亿能电力,2023-03-14,5.05,5.05,4.95,5.01,5.06,129530.0,644297.0,87985394.55,361972500.0,26670235.71,7402196.66,215865198.32,353777291.27,137912092.95,5700820.35,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-03-15,5.02,5.02,4.96,5.01,5.01,252516.0,1258313.0,87985394.55,361972500.0,26670235.71,7402196.66,215865198.32,353777291.27,137912092.95,5700820.35,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-03-16,5.0,5.07,4.94,5.02,5.01,151725.0,755552.0,88161014.1,362695000.0,26670235.71,7402196.66,215865198.32,353777291.27,137912092.95,5700820.35,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-03-17,5.04,5.04,4.96,5.01,5.02,50840.0,254214.0,87985394.55,361972500.0,26670235.71,7402196.66,215865198.32,353777291.27,137912092.95,5700820.35,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-03-20,4.95,5.0,4.95,5.0,5.01,54079.0,268430.0,87809775.00000001,361250000.0,26670235.71,7402196.66,215865198.32,353777291.27,137912092.95,5700820.35,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-03-21,5.04,5.04,4.95,5.03,5.0,37296.0,186249.0,88336633.65,363417500.0,26670235.71,7402196.66,215865198.32,353777291.27,137912092.95,5700820.35,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-03-22,5.06,5.12,5.04,5.08,5.03,93076.0,472558.0,89214731.4,367030000.0,26670235.71,7402196.66,215865198.32,353777291.27,137912092.95,5700820.35,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-03-23,5.01,5.06,4.98,5.02,5.08,104727.0,523242.0,88161014.1,362695000.0,26670235.71,7402196.66,215865198.32,353777291.27,137912092.95,5700820.35,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-03-24,5.02,5.22,4.96,5.17,5.02,413342.0,2124873.0,90795307.35,373532500.0,26670235.71,7402196.66,215865198.32,353777291.27,137912092.95,5700820.35,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-03-27,5.2,5.2,4.95,5.1,5.17,206695.0,1039558.0,89565970.5,368475000.0,26670235.71,7402196.66,215865198.32,353777291.27,137912092.95,5700820.35,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-03-28,5.09,5.1,5.04,5.06,5.1,124980.0,634590.0,88863492.3,365585000.0,26670235.71,7402196.66,215865198.32,353777291.27,137912092.95,5700820.35,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-03-29,5.05,5.1,5.05,5.08,5.06,37536.0,190358.0,89214731.4,367030000.0,26670235.71,7402196.66,215865198.32,353777291.27,137912092.95,5700820.35,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-03-30,5.08,5.08,4.98,5.03,5.08,147894.0,738213.0,88336633.65,363417500.0,26670235.71,7402196.66,215865198.32,353777291.27,137912092.95,5700820.35,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-03-31,5.0,5.03,4.98,5.02,5.03,40552.0,202515.0,88161014.1,362695000.0,26670235.71,7402196.66,215865198.32,353777291.27,137912092.95,5700820.35,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-04-03,4.99,5.08,4.95,5.0,5.02,332700.0,1650833.0,87809775.00000001,361250000.0,26670235.71,7402196.66,215865198.32,353777291.27,137912092.95,5700820.35,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-04-04,5.02,5.02,4.95,5.0,5.0,173689.0,862035.0,87809775.00000001,361250000.0,26670235.71,7402196.66,215865198.32,353777291.27,137912092.95,5700820.35,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-04-06,4.94,5.0,4.93,4.99,5.0,116008.0,574961.0,87634155.45,360527500.0,26670235.71,7402196.66,215865198.32,353777291.27,137912092.95,5700820.35,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-04-07,5.0,5.0,4.95,5.0,4.99,49517.0,246818.0,87809775.00000001,361250000.0,26670235.71,7402196.66,215865198.32,353777291.27,137912092.95,5700820.35,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-04-10,4.99,4.99,4.9,4.96,5.0,181977.0,894431.0,87107296.8,358360000.0,26670235.71,7402196.66,215865198.32,353777291.27,137912092.95,5700820.35,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-04-11,4.93,4.95,4.92,4.95,4.96,40505.0,199755.0,86931677.25,357637500.0,26670235.71,7402196.66,215865198.32,353777291.27,137912092.95,5700820.35,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-04-12,4.91,4.95,4.91,4.94,4.95,47986.0,236337.0,86756057.7,356915000.0,26670235.71,7402196.66,215865198.32,353777291.27,137912092.95,5700820.35,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-04-13,4.89,4.95,4.88,4.95,4.94,71488.0,349860.0,86931677.25,357637500.0,26670235.71,7402196.66,215865198.32,353777291.27,137912092.95,5700820.35,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-04-14,4.9,4.95,4.9,4.94,4.95,28784.0,141471.0,86756057.7,356915000.0,26670235.71,7402196.66,215865198.32,353777291.27,137912092.95,5700820.35,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-04-17,4.94,4.96,4.9,4.94,4.94,40777.0,200799.0,86756057.7,356915000.0,26670235.71,7402196.66,215865198.32,353777291.27,137912092.95,5700820.35,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-04-18,4.94,4.98,4.88,4.98,4.94,33617.0,165193.0,87458535.9,359805000.0,26670235.71,7402196.66,215865198.32,353777291.27,137912092.95,5700820.35,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-04-19,5.01,5.01,4.9,4.94,4.98,77735.0,384998.0,86756057.7,356915000.0,26670235.71,7402196.66,215865198.32,353777291.27,137912092.95,5700820.35,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-04-20,4.94,4.94,4.87,4.89,4.94,66577.0,325726.0,85877959.95,353302500.0,26670235.71,7402196.66,215865198.32,353777291.27,137912092.95,5700820.35,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-04-21,4.89,4.95,4.8,4.82,4.89,241624.0,1172471.0,84648623.10000001,348245000.0,26670235.71,7402196.66,215865198.32,353777291.27,137912092.95,5700820.35,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-04-24,4.81,4.81,4.71,4.73,4.82,88186.0,420026.0,83068047.15,341742500.0,26670235.71,7402196.66,215865198.32,353777291.27,137912092.95,5700820.35,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-04-25,4.71,4.8,4.63,4.68,4.73,95269.0,446973.0,82189949.4,338130000.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-04-26,4.72,4.92,4.72,4.88,4.68,269479.0,1296982.0,85702340.39999999,352580000.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-04-27,4.88,4.88,4.76,4.85,4.88,71104.0,341488.0,85175481.75,350412500.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-04-28,4.78,4.9,4.78,4.86,4.85,113616.0,548783.0,85351101.3,351135000.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-05-04,4.8,4.86,4.79,4.86,4.86,114024.0,547450.0,85351101.3,351135000.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-05-05,4.79,5.2,4.79,5.11,4.86,696977.0,3517184.0,105071590.05,369197500.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-05-08,5.08,5.3,5.05,5.23,5.11,797803.0,4173273.0,107539024.65,377867500.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-05-09,5.21,5.25,5.02,5.04,5.23,506623.0,2604603.0,103632253.2,364140000.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-05-10,5.0,5.07,4.96,5.06,5.04,261358.0,1304325.0,104043492.3,365585000.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-05-11,5.07,5.09,4.98,5.06,5.06,137032.0,689213.0,104043492.3,365585000.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-05-12,5.05,5.1,5.03,5.05,5.06,64662.0,327389.0,103837872.75,364862500.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-05-15,5.02,5.24,5.01,5.22,5.05,558734.0,2894683.0,107333405.1,377145000.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-05-16,5.15,5.24,5.06,5.11,5.22,276575.0,1418401.0,105071590.05,369197500.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-05-17,5.15,6.18,5.15,5.94,5.11,5063197.0,29002161.0,122138012.7,429165000.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-05-18,5.61,5.7,5.39,5.6,5.94,3380519.0,18608883.0,115146948.0,404600000.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-05-19,5.5,5.5,5.32,5.37,5.6,1608575.0,8669951.0,110417698.35,387982500.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-05-22,5.37,6.39,5.37,6.13,5.37,6896356.0,41395033.0,126044784.15,442892500.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-05-23,5.85,6.0,5.53,5.94,6.13,4368827.0,25275266.0,122138012.7,429165000.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-05-24,5.87,6.3,5.71,6.02,5.94,3478503.0,21253038.0,123782969.1,434945000.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-05-25,5.91,6.17,5.7,5.74,6.02,2613602.0,15345876.0,118025621.7,414715000.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-05-26,5.62,5.78,5.47,5.6,5.74,1996015.0,11135453.0,115146948.0,404600000.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-05-29,5.58,5.68,5.45,5.47,5.6,1340583.0,7437115.0,112473893.85,395207500.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-05-30,5.39,5.65,5.37,5.52,5.47,1738388.0,9640023.0,113501991.6,398820000.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,XD亿能电,2023-05-31,5.46,5.46,5.18,5.19,5.42,1299290.0,6810264.0,106716546.45,374977500.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-06-01,5.25,5.25,5.05,5.09,5.19,1024142.0,5225541.0,104660350.95,367752500.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-06-02,5.12,5.17,5.07,5.17,5.09,613182.0,3146644.0,106305307.35,373532500.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,0.0,13.21,0.0,0.0,141.4,140.16,0.0,0.0,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-06-05,5.17,5.18,5.08,5.13,5.17,425302.0,2172771.0,105482829.15,370642500.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-06-06,5.11,5.15,5.06,5.1,5.13,421435.0,2152798.0,104865970.5,368475000.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-06-07,5.1,5.12,5.03,5.05,5.1,374775.0,1897196.0,103837872.75,364862500.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-06-08,5.09,5.09,5.01,5.04,5.05,217933.0,1100123.0,103632253.2,364140000.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-06-09,5.06,5.19,5.03,5.05,5.04,399506.0,2032461.0,103837872.75,364862500.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-06-12,5.09,5.09,4.96,4.99,5.05,381511.0,1907730.0,102604155.45,360527500.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-06-13,4.98,5.02,4.95,4.97,4.99,337700.0,1680990.0,102192916.35,359082500.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-06-14,4.99,4.99,4.93,4.97,4.97,249926.0,1236970.0,102192916.35,359082500.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-06-15,4.92,4.97,4.88,4.96,4.97,201600.0,996385.0,101987296.8,358360000.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-06-16,4.99,5.05,4.99,5.03,4.96,171767.0,862238.0,103426633.65,363417500.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-06-19,5.05,5.05,4.92,4.95,5.03,196025.0,975051.0,101781677.25,357637500.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-06-20,4.92,5.0,4.8,4.88,4.95,696004.0,3389341.0,100342340.4,352580000.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-06-21,4.87,4.97,4.86,4.93,4.88,396836.0,1949700.0,101370438.15,356192500.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-06-26,4.92,5.37,4.85,5.16,4.93,1494925.0,7668523.0,106099687.8,372810000.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-06-27,5.13,5.18,4.96,5.07,5.16,810251.0,4084933.0,104249111.85,366307500.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-06-28,5.01,5.91,5.0,5.34,5.07,4057053.0,22151771.0,109800839.7,385815000.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-06-29,5.16,5.67,5.16,5.52,5.34,3059441.0,16567242.0,113501991.6,398820000.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-06-30,5.45,5.5,5.33,5.38,5.52,1138562.0,6136426.0,110623317.9,388705000.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-07-03,5.46,5.47,5.29,5.34,5.38,941739.0,5032302.0,109800839.7,385815000.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-07-04,5.34,5.35,5.22,5.28,5.34,860862.0,4541892.0,108567122.4,381480000.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-07-05,5.28,5.75,5.28,5.45,5.28,2344060.0,13014659.0,112062654.75,393762500.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-07-06,5.47,5.47,5.31,5.37,5.45,1033186.0,5526847.0,110417698.35,387982500.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-07-07,5.36,5.43,5.28,5.32,5.37,1288478.0,6892572.0,109389600.6,384370000.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-07-10,5.39,5.87,5.39,5.51,5.32,2697307.0,15235503.0,113296372.05,398097500.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-07-11,5.49,5.51,5.3,5.45,5.51,1914573.0,10236268.0,112062654.75,393762500.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-07-12,5.48,5.48,5.35,5.36,5.45,743291.0,4013102.0,110212078.8,387260000.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-07-13,5.36,5.41,5.32,5.34,5.36,612440.0,3275112.0,109800839.7,385815000.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-07-14,5.38,5.38,5.3,5.34,5.34,618071.0,3298250.0,109800839.7,385815000.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-07-17,5.35,5.42,5.26,5.38,5.34,670170.0,3586834.0,110623317.9,388705000.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-07-18,5.36,5.42,5.3,5.35,5.38,478318.0,2558921.0,110006459.25,386537500.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-07-19,5.34,5.35,5.11,5.12,5.35,900913.0,4687681.0,105277209.6,369920000.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-07-20,5.17,5.18,5.05,5.07,5.12,491074.0,2497415.0,104249111.85,366307500.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-07-21,5.09,5.1,5.02,5.05,5.07,234744.0,1184514.0,103837872.75,364862500.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-07-24,5.02,5.09,5.0,5.03,5.05,249227.0,1254507.0,103426633.65,363417500.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-07-25,5.07,5.08,5.01,5.07,5.03,227957.0,1150755.0,104249111.85,366307500.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-07-26,5.09,5.09,5.03,5.08,5.07,265093.0,1341183.0,104454731.4,367030000.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-07-27,5.08,5.1,5.03,5.07,5.08,124082.0,626531.0,104249111.85,366307500.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-07-28,5.07,5.15,5.03,5.11,5.07,313861.0,1602258.0,105071590.05,369197500.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-07-31,5.15,5.22,5.11,5.18,5.11,291739.0,1508873.0,106510926.9,374255000.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-08-01,5.18,5.32,5.15,5.27,5.18,621790.0,3257101.0,108361502.85,380757500.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-08-02,5.27,5.29,5.21,5.26,5.27,223118.0,1168325.0,108155883.3,380035000.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-08-03,5.22,5.25,5.16,5.21,5.26,155810.0,809114.0,107127785.55,376422500.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-08-04,5.13,5.25,5.12,5.19,5.21,174206.0,899633.0,106716546.45,374977500.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-08-07,5.19,5.2,5.04,5.05,5.19,430141.0,2183984.0,103837872.75,364862500.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-08-08,5.14,5.14,5.03,5.06,5.05,129094.0,652042.0,104043492.3,365585000.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-08-09,5.08,5.08,5.03,5.04,5.06,153890.0,775779.0,103632253.2,364140000.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-08-10,5.01,5.08,5.01,5.07,5.04,98879.0,499008.0,104249111.85,366307500.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj837046,亿能电力,2023-08-11,5.06,5.13,5.03,5.04,5.07,114693.0,580178.0,103632253.2,364140000.0,18594716.750000004,-50553545.8,234102562.78,407691413.24,173588850.46,6340021.71,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
