本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj832145,恒合股份,2022-09-20,5.57,5.74,5.57,5.74,5.65,270632.0,1530641.0,161121800.0,404957000.0,8525272.22,21783454.839999996,279463082.57,290181923.78,10718841.21,175290.69000000018,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-09-21,5.72,6.23,5.71,6.15,5.74,1426627.0,8671782.0,172630500.0,433882500.0,8525272.22,21783454.839999996,279463082.57,290181923.78,10718841.21,175290.69000000018,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-09-22,6.15,6.3,5.73,5.95,6.15,843086.0,5094521.0,167016500.0,419772500.0,8525272.22,21783454.839999996,279463082.57,290181923.78,10718841.21,175290.69000000018,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-09-23,5.97,6.04,5.71,5.82,5.95,305579.0,1781512.0,163367400.0,410601000.0,8525272.22,21783454.839999996,279463082.57,290181923.78,10718841.21,175290.69000000018,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-09-26,5.82,5.87,5.53,5.55,5.82,235949.0,1330807.0,155788500.0,391552500.0,8525272.22,21783454.839999996,279463082.57,290181923.78,10718841.21,175290.69000000018,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-09-27,5.54,5.59,5.52,5.55,5.55,146897.0,814082.0,155788500.0,391552500.0,8525272.22,21783454.839999996,279463082.57,290181923.78,10718841.21,175290.69000000018,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-09-28,5.52,5.58,5.46,5.46,5.55,156506.0,862885.0,153262200.0,385203000.0,8525272.22,21783454.839999996,279463082.57,290181923.78,10718841.21,175290.69000000018,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-09-29,5.46,5.46,5.26,5.29,5.46,292013.0,1561760.0,148490300.0,373209500.0,8525272.22,21783454.839999996,279463082.57,290181923.78,10718841.21,175290.69000000018,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-09-30,5.35,5.35,5.23,5.23,5.29,120574.0,633874.0,146806100.0,368976500.0,8525272.22,21783454.839999996,279463082.57,290181923.78,10718841.21,175290.69000000018,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-10-10,5.23,5.27,5.1,5.2,5.23,171262.0,891309.0,145964000.0,366860000.0,8525272.22,21783454.839999996,279463082.57,290181923.78,10718841.21,175290.69000000018,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-10-11,5.2,5.22,5.08,5.16,5.2,151412.0,775569.0,144841200.0,364038000.0,8525272.22,21783454.839999996,279463082.57,290181923.78,10718841.21,175290.69000000018,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-10-12,5.09,5.16,5.04,5.16,5.16,149664.0,764391.0,144841200.0,364038000.0,8525272.22,21783454.839999996,279463082.57,290181923.78,10718841.21,175290.69000000018,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-10-13,5.12,5.17,5.09,5.17,5.16,103106.0,528509.0,145121900.0,364743500.0,8525272.22,21783454.839999996,279463082.57,290181923.78,10718841.21,175290.69000000018,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-10-14,5.17,5.24,5.14,5.2,5.17,133019.0,691852.0,145964000.0,366860000.0,8525272.22,21783454.839999996,279463082.57,290181923.78,10718841.21,175290.69000000018,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-10-17,5.28,5.31,5.22,5.27,5.2,122978.0,648327.0,147928900.0,371798500.0,8525272.22,21783454.839999996,279463082.57,290181923.78,10718841.21,175290.69000000018,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-10-18,5.26,5.45,5.21,5.34,5.27,291330.0,1556573.0,149893800.0,376737000.0,8525272.22,21783454.839999996,279463082.57,290181923.78,10718841.21,175290.69000000018,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-10-19,5.33,5.38,5.3,5.35,5.34,84663.0,450925.0,150174500.0,377442500.0,8525272.22,21783454.839999996,279463082.57,290181923.78,10718841.21,175290.69000000018,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-10-20,5.38,5.39,5.25,5.38,5.35,130227.0,694080.0,151016600.0,379559000.0,8525272.22,21783454.839999996,279463082.57,290181923.78,10718841.21,175290.69000000018,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-10-21,5.43,5.43,5.25,5.3,5.38,158263.0,839252.0,148771000.0,373915000.0,8525272.22,21783454.839999996,279463082.57,290181923.78,10718841.21,175290.69000000018,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-10-24,5.3,5.3,5.19,5.24,5.3,143023.0,749850.0,147086800.0,369682000.0,8525272.22,21783454.839999996,279463082.57,290181923.78,10718841.21,175290.69000000018,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-10-25,5.06,5.24,5.06,5.19,5.24,77251.0,395020.0,145683300.0,366154500.0,8525272.22,21783454.839999996,279463082.57,290181923.78,10718841.21,175290.69000000018,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-10-26,5.22,5.23,5.15,5.16,5.19,72408.0,376972.0,144841200.0,364038000.0,8525272.22,21783454.839999996,279463082.57,290181923.78,10718841.21,175290.69000000018,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-10-27,5.18,5.29,5.16,5.19,5.16,171712.0,892880.0,145683300.0,366154500.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-10-28,5.18,5.21,5.11,5.12,5.19,67198.0,345614.0,143718400.0,361216000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-10-31,5.19,5.19,5.06,5.17,5.12,94212.0,482121.0,145121900.0,364743500.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-11-01,5.19,5.24,5.15,5.24,5.17,109990.0,570703.0,147086800.0,369682000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-11-02,5.27,5.28,5.24,5.25,5.24,66132.0,347827.0,147367500.0,370387500.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-11-03,5.28,5.28,5.24,5.25,5.25,25846.0,136040.0,147367500.0,370387500.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-11-04,5.26,5.45,5.26,5.28,5.25,172401.0,922623.0,148209600.0,372504000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-11-07,5.26,5.38,5.26,5.32,5.28,182033.0,964790.0,149332400.0,375326000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-11-08,5.32,5.32,5.28,5.32,5.32,114244.0,604997.0,149332400.0,375326000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-11-09,5.27,5.31,5.27,5.27,5.32,61085.0,323246.0,147928900.0,371798500.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-11-10,5.27,5.27,5.21,5.25,5.27,80432.0,421499.0,147367500.0,370387500.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-11-11,5.31,5.48,5.26,5.28,5.25,268305.0,1416889.0,148209600.0,372504000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-11-14,5.34,5.34,5.28,5.3,5.28,103826.0,550821.0,148771000.0,373915000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-11-15,5.3,5.33,5.3,5.33,5.3,91856.0,488304.0,149613100.0,376031500.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-11-16,5.33,5.35,5.32,5.33,5.33,130599.0,696753.0,149613100.0,376031500.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-11-17,5.33,5.33,5.21,5.31,5.33,119899.0,632490.0,149051700.0,374620500.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-11-18,5.28,5.33,5.26,5.31,5.31,102194.0,540713.0,149051700.0,374620500.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-11-21,5.42,5.65,5.42,5.46,5.31,836084.0,4610608.0,153262200.0,385203000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-11-22,5.46,5.48,5.35,5.4,5.46,88975.0,480797.0,151578000.0,380970000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-11-23,5.42,5.42,5.31,5.34,5.4,65352.0,350282.0,149893800.0,376737000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-11-24,5.3,5.4,5.29,5.31,5.34,161479.0,859712.0,149051700.0,374620500.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-11-25,5.36,5.36,5.29,5.29,5.31,76158.0,404690.0,148490300.0,373209500.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-11-28,5.27,5.32,5.23,5.3,5.29,47388.0,249304.0,148771000.0,373915000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-11-29,5.31,5.38,5.29,5.34,5.3,173460.0,921942.0,149893800.0,376737000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-11-30,5.29,5.34,5.29,5.32,5.34,83200.0,442648.0,149332400.0,375326000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-12-01,5.33,5.35,5.3,5.32,5.32,86926.0,462687.0,150778110.0,375326000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-12-02,5.3,5.33,5.3,5.3,5.32,80417.0,426813.0,150211275.0,373915000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-12-05,5.33,5.34,5.31,5.33,5.3,98041.0,522315.0,151061527.5,376031500.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-12-06,5.31,5.34,5.3,5.3,5.33,60984.0,323926.0,150211275.0,373915000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-12-07,5.3,5.31,5.28,5.29,5.3,70919.0,374973.0,149927857.5,373209500.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-12-08,5.26,5.31,5.25,5.25,5.29,129233.0,679552.0,148794187.5,370387500.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-12-09,5.26,5.29,5.24,5.24,5.25,70706.0,371114.0,148510770.0,369682000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-12-12,5.21,5.25,5.15,5.25,5.24,127888.0,662152.0,148794187.5,370387500.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-12-13,5.24,5.25,5.18,5.23,5.25,38558.0,201195.0,148227352.5,368976500.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-12-14,5.25,5.25,5.18,5.2,5.23,46832.0,243548.0,147377100.0,366860000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-12-15,5.18,5.23,5.18,5.2,5.2,20917.0,108535.0,147377100.0,366860000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-12-16,5.17,5.18,5.11,5.13,5.2,71307.0,365957.0,145393177.5,361921500.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-12-19,5.11,5.11,5.0,5.05,5.13,151847.0,765747.0,143125837.5,356277500.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-12-20,5.0,5.04,5.0,5.02,5.05,56798.0,284862.0,142275585.0,354161000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-12-21,5.02,5.02,4.95,4.98,5.02,128261.0,639377.0,141141915.0,351339000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-12-22,4.98,4.98,4.92,4.92,4.98,47806.0,236049.0,139441410.0,347106000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-12-23,4.91,4.92,4.89,4.89,4.92,70237.0,344437.0,138591157.5,344989500.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-12-26,4.87,4.93,4.86,4.92,4.89,45043.0,220659.0,139441410.0,347106000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-12-27,4.9,4.9,4.86,4.88,4.92,64617.0,314757.0,138307740.0,344284000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-12-28,4.87,4.92,4.86,4.91,4.88,63253.0,308114.0,139157992.5,346400500.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-12-29,4.91,4.91,4.87,4.87,4.91,23814.0,116216.0,138024322.5,343578500.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2022-12-30,4.92,4.96,4.88,4.88,4.87,12686.0,62044.0,138307740.0,344284000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2023-01-03,4.81,4.85,4.74,4.78,4.88,449305.0,2146961.0,135473565.0,337229000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2023-01-04,4.77,4.78,4.71,4.71,4.78,265298.0,1260521.0,133489642.5,332290500.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2023-01-05,4.72,4.73,4.66,4.71,4.71,166905.0,783447.0,133489642.5,332290500.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2023-01-06,4.71,4.71,4.64,4.65,4.71,439176.0,2047878.0,131789137.5,328057500.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2023-01-09,4.65,4.71,4.62,4.62,4.65,110887.0,517035.0,130938885.0,325941000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2023-01-10,4.66,4.69,4.63,4.65,4.62,156371.0,729582.0,131789137.5,328057500.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2023-01-11,4.67,4.7,4.65,4.65,4.65,91983.0,428500.0,131789137.5,328057500.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2023-01-12,4.65,4.65,4.61,4.65,4.65,46137.0,213722.0,131789137.5,328057500.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2023-01-13,4.65,4.65,4.62,4.64,4.65,30468.0,141258.0,131505720.0,327352000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2023-01-16,4.63,4.71,4.63,4.68,4.64,31748.0,148816.0,132639390.0,330174000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2023-01-17,4.7,4.7,4.65,4.66,4.68,54822.0,256517.0,132072555.0,328763000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2023-01-18,4.69,4.71,4.65,4.68,4.66,72520.0,339945.0,132639390.0,330174000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2023-01-19,4.71,4.71,4.68,4.71,4.68,57996.0,271973.0,133489642.5,332290500.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2023-01-20,4.68,4.79,4.68,4.75,4.71,92960.0,441166.0,134623312.5,335112500.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2023-01-30,4.79,4.86,4.75,4.86,4.75,182766.0,878786.0,137740905.0,342873000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2023-01-31,4.83,5.2,4.83,5.1,4.86,547954.0,2763517.0,144542925.0,359805000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2023-02-01,5.1,5.25,5.09,5.09,5.1,453044.0,2335387.0,144259507.5,359099500.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2023-02-02,5.13,5.16,5.05,5.12,5.09,266156.0,1358737.0,145109760.0,361216000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2023-02-03,5.05,5.11,5.05,5.11,5.12,74095.0,376402.0,144826342.5,360510500.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2023-02-06,5.11,5.13,5.04,5.06,5.11,135698.0,689083.0,143409255.0,356983000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2023-02-07,5.06,5.1,5.03,5.1,5.06,133690.0,675972.0,144542925.0,359805000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2023-02-08,5.07,5.12,5.03,5.08,5.1,84917.0,431512.0,143976090.0,358394000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2023-02-09,5.03,5.1,5.03,5.1,5.08,117975.0,599150.0,144542925.0,359805000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2023-02-10,5.14,5.14,5.09,5.12,5.1,86657.0,443271.0,145109760.0,361216000.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2023-02-13,5.09,5.25,5.09,5.21,5.12,158943.0,825508.0,147660517.5,367565500.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2023-02-14,5.22,5.24,5.17,5.23,5.21,57179.0,298037.0,148227352.5,368976500.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2023-02-15,5.16,5.27,5.16,5.21,5.23,56202.0,294131.0,147660517.5,367565500.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
bj832145,恒合股份,2023-02-16,5.24,5.24,5.12,5.19,5.21,118899.0,614704.0,147093682.5,366154500.0,8525272.22,21783454.839999996,283524778.79,294502777.57,10977998.78,4253047.97,,,,,,,,,,,,,,,环保,环保设备Ⅱ,环保设备Ⅲ,,,
