本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj833171,国航远洋,2023-05-26,3.63,3.67,3.62,3.67,3.64,187992.0,683308.0,685044082.7099999,2038345352.51,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-05-29,3.65,3.69,3.64,3.65,3.67,120285.0,439758.0,681310872.45,2027237203.45,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-05-30,3.68,3.68,3.64,3.67,3.65,120087.0,439190.0,685044082.7099999,2038345352.51,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-05-31,3.68,3.68,3.63,3.64,3.67,135197.0,491685.0,679444267.32,2021683128.92,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-06-01,3.63,3.67,3.6,3.65,3.64,430271.0,1560091.0,681310872.45,2027237203.45,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-06-02,3.66,3.67,3.63,3.67,3.65,173992.0,636729.0,685044082.7099999,2038345352.51,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,0.0,0.0,0.0,0.0,27.84,34.34,0.0,0.0,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-06-05,3.64,3.67,3.64,3.65,3.67,98800.0,360665.0,681310872.45,2027237203.45,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-06-06,3.69,3.69,3.63,3.65,3.65,131739.0,480827.0,681310872.45,2027237203.45,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-06-07,3.64,3.65,3.63,3.65,3.65,88200.0,321121.0,681310872.45,2027237203.45,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-06-08,3.62,3.64,3.59,3.6,3.65,603050.0,2175787.0,671977846.8,1999466830.8,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,XD国航远,2023-06-09,3.51,3.55,3.49,3.5,3.5,276880.0,969647.0,653311795.5,1943926085.5,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-06-12,3.49,3.5,3.42,3.44,3.5,589032.0,2036291.0,642112164.72,1910601638.32,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-06-13,3.44,3.46,3.42,3.43,3.44,322759.0,1108578.0,640245559.59,1905047563.79,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-06-14,3.43,3.44,3.41,3.41,3.43,308153.0,1054725.0,636512349.33,1893939414.73,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-06-15,3.43,3.43,3.4,3.4,3.41,265650.0,906087.0,634645744.1999999,1888385340.2,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-06-16,3.47,3.47,3.41,3.44,3.4,355780.0,1223917.0,641388949.4399999,1910601638.32,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-06-19,3.47,3.47,3.43,3.43,3.44,205761.0,707593.0,639524446.68,1905047563.79,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-06-20,3.42,3.44,3.4,3.42,3.43,290681.0,992471.0,637659943.92,1899493489.26,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-06-21,3.4,3.44,3.4,3.41,3.42,193251.0,659613.0,635795441.16,1893939414.73,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-06-26,3.41,3.41,3.37,3.37,3.41,274743.0,927737.0,628337430.12,1871723116.61,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-06-27,3.37,3.41,3.37,3.39,3.37,220773.0,748350.0,632066435.64,1882831265.67,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-06-28,3.4,3.4,3.35,3.37,3.39,259563.0,874283.0,628337430.12,1871723116.61,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-06-29,3.34,3.37,3.34,3.37,3.37,153694.0,516642.0,628337430.12,1871723116.61,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-06-30,3.37,3.4,3.37,3.4,3.37,191992.0,651093.0,633930938.4,1888385340.2,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-07-03,3.4,3.42,3.4,3.41,3.4,280757.0,958656.0,635795441.16,1893939414.73,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-07-04,3.39,3.51,3.39,3.45,3.41,287200.0,994438.0,643253452.2,1916155712.85,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-07-05,3.43,3.48,3.43,3.46,3.45,266672.0,920429.0,645117954.96,1921709787.38,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-07-06,3.43,3.46,3.43,3.44,3.46,94830.0,326865.0,641388949.4399999,1910601638.32,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-07-07,3.43,3.49,3.43,3.46,3.44,225573.0,778051.0,645117954.96,1921709787.38,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-07-10,3.43,3.48,3.43,3.46,3.46,101671.0,352379.0,645117954.96,1921709787.38,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-07-11,3.44,3.47,3.44,3.45,3.46,156895.0,541164.0,643253452.2,1916155712.85,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-07-12,3.45,3.46,3.43,3.45,3.45,170127.0,585579.0,643253452.2,1916155712.85,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-07-13,3.43,3.45,3.42,3.45,3.45,203378.0,699307.0,643253452.2,1916155712.85,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-07-14,3.45,3.46,3.44,3.45,3.45,125360.0,432023.0,643253452.2,1916155712.85,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-07-17,3.43,3.45,3.43,3.44,3.45,47586.0,163519.0,641388949.4399999,1910601638.32,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-07-18,3.43,3.47,3.43,3.45,3.44,86347.0,297838.0,643253452.2,1916155712.85,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-07-19,3.45,3.45,3.42,3.43,3.45,80093.0,274936.0,639524446.68,1905047563.79,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-07-20,3.44,3.64,3.42,3.49,3.43,1017923.0,3583036.0,650711463.24,1938372010.97,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-07-21,3.49,3.53,3.47,3.48,3.49,189057.0,661073.0,648846960.48,1932817936.44,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-07-24,3.45,3.48,3.44,3.45,3.48,166134.0,573875.0,643253452.2,1916155712.85,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-07-25,3.45,3.49,3.45,3.47,3.45,312215.0,1083469.0,646982457.72,1927263861.91,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-07-26,3.45,3.52,3.45,3.49,3.47,230350.0,805639.0,650711463.24,1938372010.97,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-07-27,3.49,3.55,3.48,3.52,3.49,335820.0,1183131.0,656304971.52,1955034234.56,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-07-28,3.49,3.59,3.48,3.55,3.52,540286.0,1908957.0,661898479.8000001,1971696458.15,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-07-31,3.53,3.6,3.51,3.57,3.55,617742.0,2207763.0,665627485.3199999,1982804607.21,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-08-01,3.57,3.61,3.54,3.55,3.57,369180.0,1317610.0,661898479.8000001,1971696458.15,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-08-02,3.54,3.58,3.53,3.55,3.55,219047.0,777010.0,661898479.8000001,1971696458.15,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-08-03,3.55,3.58,3.55,3.58,3.55,421030.0,1505771.0,667491988.08,1988358681.74,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-08-04,3.56,3.58,3.55,3.57,3.58,351865.0,1254789.0,665627485.3199999,1982804607.21,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-08-07,3.59,3.59,3.53,3.53,3.57,654138.0,2334428.0,658169474.28,1960588309.09,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-08-08,3.53,3.54,3.49,3.5,3.53,993025.0,3491725.0,652575966.0,1943926085.5,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-08-09,3.48,3.54,3.47,3.48,3.5,1369920.0,4785714.0,648846960.48,1932817936.44,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-08-10,3.47,3.53,3.47,3.51,3.48,1193844.0,4188690.0,654440468.76,1949480160.03,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-08-11,3.5,3.54,3.5,3.54,3.51,1181353.0,4286513.0,660033977.0400001,1966142383.62,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-08-14,3.49,3.55,3.49,3.54,3.54,961244.0,3386263.0,660033977.0400001,1966142383.62,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-08-15,3.52,3.55,3.52,3.55,3.54,1056798.0,3735701.0,661898479.8000001,1971696458.15,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-08-16,3.53,3.59,3.53,3.56,3.55,1240921.0,4426156.0,663762982.56,1977250532.68,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-08-17,3.55,3.6,3.55,3.58,3.56,1364119.0,4877464.0,667491988.08,1988358681.74,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-08-18,3.57,3.79,3.56,3.7,3.58,5283712.0,19755661.0,689866021.1999999,2055007576.1,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-08-21,3.79,3.84,3.65,3.66,3.7,3338831.0,12440366.0,682408010.16,2032791277.98,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-08-22,3.71,3.76,3.64,3.7,3.66,3192856.0,11815042.0,689866021.1999999,2055007576.1,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-08-23,3.61,3.73,3.58,3.59,3.7,2385430.0,8689967.0,669356490.84,1993912756.27,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-08-24,3.58,3.6,3.53,3.58,3.59,1720928.0,6141712.0,667491988.08,1988358681.74,103875236.38999999,249889285.54,1402079452.69,2453502430.77,1051422978.08,-15472742.62,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-08-25,3.55,3.57,3.51,3.54,3.58,1638691.0,5787725.0,660033977.0400001,1966142383.62,76343022.42999998,186902625.95999998,1379782904.28,2279937631.29,900154727.01,31989567.159999996,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-08-28,3.62,3.62,3.53,3.55,3.54,1661654.0,5914717.0,661898479.8000001,1971696458.15,76343022.42999998,186902625.95999998,1379782904.28,2279937631.29,900154727.01,31989567.159999996,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-08-29,3.51,3.55,3.5,3.54,3.55,1608398.0,5668748.0,660033977.0400001,1966142383.62,76343022.42999998,186902625.95999998,1379782904.28,2279937631.29,900154727.01,31989567.159999996,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-08-30,3.55,3.58,3.54,3.55,3.54,1195671.0,4255181.0,661898479.8000001,1971696458.15,76343022.42999998,186902625.95999998,1379782904.28,2279937631.29,900154727.01,31989567.159999996,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-08-31,3.55,3.55,3.53,3.53,3.55,555994.0,2152681.0,775718474.28,1960588309.09,76343022.42999998,186902625.95999998,1379782904.28,2279937631.29,900154727.01,31989567.159999996,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-09-01,3.55,3.63,3.46,3.62,3.53,1464129.0,5205343.0,795495999.12,2010574979.86,76343022.42999998,186902625.95999998,1379782904.28,2279937631.29,900154727.01,31989567.159999996,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-09-04,3.63,3.74,3.63,3.7,3.62,3141088.0,11622263.0,813076021.1999999,2055007576.1,76343022.42999998,186902625.95999998,1379782904.28,2279937631.29,900154727.01,31989567.159999996,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-09-05,3.73,3.74,3.6,3.66,3.7,1731066.0,6339194.0,804286010.16,2032791277.98,76343022.42999998,186902625.95999998,1379782904.28,2279937631.29,900154727.01,31989567.159999996,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-09-06,3.69,3.7,3.61,3.68,3.66,1097312.0,4028705.0,808681015.68,2043899427.04,76343022.42999998,186902625.95999998,1379782904.28,2279937631.29,900154727.01,31989567.159999996,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-09-07,3.71,3.71,3.6,3.62,3.68,1978319.0,7183402.0,795495999.12,2010574979.86,76343022.42999998,186902625.95999998,1379782904.28,2279937631.29,900154727.01,31989567.159999996,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-09-08,3.62,3.66,3.61,3.63,3.62,1428265.0,5193496.0,797693501.88,2016129054.39,76343022.42999998,186902625.95999998,1379782904.28,2279937631.29,900154727.01,31989567.159999996,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-09-11,3.63,3.65,3.61,3.62,3.63,327059.0,1187535.0,795495999.12,2010574979.86,76343022.42999998,186902625.95999998,1379782904.28,2279937631.29,900154727.01,31989567.159999996,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-09-12,3.65,3.65,3.6,3.63,3.62,745386.0,2695683.0,797693501.88,2016129054.39,76343022.42999998,186902625.95999998,1379782904.28,2279937631.29,900154727.01,31989567.159999996,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-09-13,3.71,3.78,3.65,3.71,3.63,3198021.0,11884888.0,815273523.96,2060561650.63,76343022.42999998,186902625.95999998,1379782904.28,2279937631.29,900154727.01,31989567.159999996,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-09-14,3.62,3.62,3.51,3.56,3.71,2274004.0,8106118.0,782310982.56,1977250532.68,76343022.42999998,186902625.95999998,1379782904.28,2279937631.29,900154727.01,31989567.159999996,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-09-15,3.59,3.59,3.52,3.55,3.56,956759.0,3396802.0,780113479.8000001,1971696458.15,76343022.42999998,186902625.95999998,1379782904.28,2279937631.29,900154727.01,31989567.159999996,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-09-18,3.55,3.56,3.54,3.54,3.55,777425.0,2760042.0,777915977.04,1966142383.62,76343022.42999998,186902625.95999998,1379782904.28,2279937631.29,900154727.01,31989567.159999996,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-09-19,3.55,3.57,3.51,3.53,3.54,451758.0,1597610.0,775718474.28,1960588309.09,76343022.42999998,186902625.95999998,1379782904.28,2279937631.29,900154727.01,31989567.159999996,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-09-20,3.55,3.55,3.5,3.5,3.53,448858.0,1579323.0,769125966.0,1943926085.5,76343022.42999998,186902625.95999998,1379782904.28,2279937631.29,900154727.01,31989567.159999996,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-09-21,3.52,3.53,3.5,3.5,3.5,419879.0,1477399.0,769125966.0,1943926085.5,76343022.42999998,186902625.95999998,1379782904.28,2279937631.29,900154727.01,31989567.159999996,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-09-22,3.52,3.52,3.46,3.48,3.5,932085.0,3237278.0,764730960.48,1932817936.44,76343022.42999998,186902625.95999998,1379782904.28,2279937631.29,900154727.01,31989567.159999996,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-09-25,3.5,3.5,3.42,3.42,3.48,687234.0,2366854.0,751545943.92,1899493489.26,76343022.42999998,186902625.95999998,1379782904.28,2279937631.29,900154727.01,31989567.159999996,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-09-26,3.46,3.46,3.41,3.41,3.42,422125.0,1443547.0,749348441.16,1893939414.73,76343022.42999998,186902625.95999998,1379782904.28,2279937631.29,900154727.01,31989567.159999996,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-09-27,3.43,3.43,3.4,3.43,3.41,332939.0,1138664.0,753743446.6800001,1905047563.79,76343022.42999998,186902625.95999998,1379782904.28,2279937631.29,900154727.01,31989567.159999996,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-09-28,3.46,3.46,3.42,3.46,3.43,319902.0,1102969.0,760335954.9599999,1921709787.38,76343022.42999998,186902625.95999998,1379782904.28,2279937631.29,900154727.01,31989567.159999996,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-10-09,3.46,3.46,3.38,3.42,3.46,258181.0,879047.0,751545943.92,1899493489.26,76343022.42999998,186902625.95999998,1379782904.28,2279937631.29,900154727.01,31989567.159999996,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-10-10,3.45,3.47,3.42,3.44,3.42,149837.0,515289.0,755940949.4399999,1910601638.32,76343022.42999998,186902625.95999998,1379782904.28,2279937631.29,900154727.01,31989567.159999996,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-10-11,3.47,3.47,3.43,3.43,3.44,216234.0,744168.0,753743446.6800001,1905047563.79,76343022.42999998,186902625.95999998,1379782904.28,2279937631.29,900154727.01,31989567.159999996,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-10-12,3.45,3.49,3.44,3.46,3.43,229597.0,795656.0,760335954.9599999,1921709787.38,76343022.42999998,186902625.95999998,1379782904.28,2279937631.29,900154727.01,31989567.159999996,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-10-13,3.46,3.46,3.43,3.43,3.46,85381.0,293556.0,753743446.6800001,1905047563.79,76343022.42999998,186902625.95999998,1379782904.28,2279937631.29,900154727.01,31989567.159999996,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-10-16,3.44,3.45,3.42,3.42,3.43,111705.0,382947.0,751545943.92,1899493489.26,76343022.42999998,186902625.95999998,1379782904.28,2279937631.29,900154727.01,31989567.159999996,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-10-17,3.44,3.45,3.41,3.43,3.42,96722.0,330859.0,753743446.6800001,1905047563.79,76343022.42999998,186902625.95999998,1379782904.28,2279937631.29,900154727.01,31989567.159999996,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-10-18,3.41,3.42,3.35,3.37,3.43,492237.0,1665683.0,740558430.12,1871723116.61,76343022.42999998,186902625.95999998,1379782904.28,2279937631.29,900154727.01,31989567.159999996,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-10-19,3.34,3.4,3.34,3.35,3.37,136934.0,459917.0,736163424.6,1860614967.55,76343022.42999998,186902625.95999998,1379782904.28,2279937631.29,900154727.01,31989567.159999996,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-10-20,3.35,3.39,3.34,3.35,3.35,951762.0,3228996.0,736163424.6,1860614967.55,76343022.42999998,186902625.95999998,1379782904.28,2279937631.29,900154727.01,31989567.159999996,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-10-23,3.35,3.38,3.31,3.31,3.35,300422.0,1001635.0,727373413.5600001,1838398669.43,76343022.42999998,186902625.95999998,1379782904.28,2279937631.29,900154727.01,31989567.159999996,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-10-24,3.35,3.38,3.32,3.36,3.31,685648.0,2637446.0,738360927.36,1866169042.08,76343022.42999998,186902625.95999998,1379782904.28,2279937631.29,900154727.01,31989567.159999996,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
bj833171,国航远洋,2023-10-25,3.38,3.38,3.36,3.37,3.36,228763.0,771204.0,740558430.12,1871723116.61,76343022.42999998,186902625.95999998,1379782904.28,2279937631.29,900154727.01,31989567.159999996,,,,,,,,,,,,,,,交通运输,航运港口,航运,,,
