本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj832419,路斯股份,2022-08-11,5.17,5.28,5.14,5.27,5.15,412435.0,2147795.0,234030223.24,546374628.0,30387839.76,39179220.49,399806877.78999996,497901534.01,98094656.22,5052333.19,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-08-12,5.22,5.27,5.2,5.26,5.27,143866.0,751759.0,233586143.12,545337864.0,30387839.76,39179220.49,399806877.78999996,497901534.01,98094656.22,5052333.19,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-08-15,5.26,5.28,5.21,5.27,5.26,70200.0,369351.0,234030223.24,546374628.0,30387839.76,39179220.49,399806877.78999996,497901534.01,98094656.22,5052333.19,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-08-16,5.3,5.32,5.22,5.25,5.27,151492.0,798524.0,233142063.00000003,544301100.0,30387839.76,39179220.49,399806877.78999996,497901534.01,98094656.22,5052333.19,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-08-17,5.21,5.29,5.21,5.28,5.25,51699.0,272600.0,234474303.36,547411392.0,30387839.76,39179220.49,399806877.78999996,497901534.01,98094656.22,5052333.19,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-08-18,5.3,5.3,5.23,5.28,5.28,60711.0,318686.0,234474303.36,547411392.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-08-19,5.3,5.33,5.27,5.3,5.28,94627.0,500129.0,235362463.6,549484920.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-08-22,5.33,5.33,5.25,5.28,5.3,104355.0,549544.0,234474303.36,547411392.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-08-23,5.23,5.28,5.23,5.28,5.28,39801.0,209255.0,234474303.36,547411392.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-08-24,5.32,5.32,5.23,5.25,5.28,115857.0,608576.0,233142063.00000003,544301100.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-08-25,5.25,5.28,5.21,5.27,5.25,63318.0,331024.0,234030223.24,546374628.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-08-26,5.22,5.28,5.21,5.23,5.27,129387.0,676210.0,232253902.76,542227572.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-08-29,5.18,5.25,5.18,5.24,5.23,60963.0,319542.0,232697982.88000005,543264336.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-08-30,5.24,5.43,5.23,5.33,5.24,428578.0,2301761.0,236694703.96,552595212.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-08-31,5.35,5.42,5.3,5.37,5.33,231770.0,1242972.0,238471024.44,556742268.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-09-01,5.33,5.35,5.2,5.3,5.37,116047.0,614030.0,235362463.6,549484920.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-09-02,5.23,5.35,5.23,5.31,5.3,102021.0,540893.0,235806543.72,550521684.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-09-05,5.35,5.35,5.28,5.31,5.31,65068.0,345679.0,235806543.72,550521684.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-09-06,5.3,5.38,5.23,5.35,5.31,174584.0,920167.0,237582864.2,554668740.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-09-07,5.35,5.35,5.3,5.33,5.35,44161.0,235111.0,236694703.96,552595212.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-09-08,5.35,5.35,5.28,5.3,5.33,35222.0,187396.0,235362463.6,549484920.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-09-09,5.33,5.37,5.28,5.36,5.3,54000.0,288368.0,238026944.32,555705504.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-09-13,5.36,5.42,5.34,5.4,5.36,242756.0,1306072.0,239803264.8,559852560.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-09-14,5.3,5.38,5.29,5.36,5.4,126187.0,671921.0,238026944.32,555705504.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-09-15,5.35,5.37,5.32,5.34,5.36,61103.0,325726.0,237138784.08,553631976.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-09-16,5.32,5.74,5.32,5.54,5.34,1118662.0,6207829.0,246020386.48,574367256.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-09-19,5.55,5.7,5.38,5.55,5.54,1026045.0,5660094.0,260942640.6,575404020.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-09-20,5.5,6.06,5.5,5.94,5.55,2662761.0,15655107.0,279279150.48,615837816.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-09-21,5.8,6.43,5.75,6.21,5.94,2882183.0,17757297.0,291973657.32,643830444.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-09-22,6.39,6.89,6.21,6.22,6.21,4178918.0,27472100.0,292443824.24,644867208.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-09-23,6.18,6.18,5.7,5.84,6.22,1958462.0,11525262.0,274577481.28,605470176.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-09-26,5.84,5.84,5.55,5.59,5.84,1148489.0,6473139.0,262823308.28,579551076.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-09-27,5.52,6.25,5.42,5.94,5.59,2123244.0,12421611.0,279279150.48,615837816.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-09-28,5.85,6.44,5.71,5.98,5.94,2774821.0,17006456.0,281159818.16,619984872.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-09-29,6.0,6.3,5.84,5.91,5.98,1563779.0,9447983.0,277868649.72,612727524.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-09-30,5.89,6.09,5.71,5.98,5.91,1239363.0,7308851.0,281159818.16,619984872.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-10-10,5.95,6.29,5.94,6.07,5.98,1298569.0,8012325.0,285391320.44,629315748.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-10-11,6.24,6.91,6.14,6.74,6.07,2273688.0,14960276.0,316892504.08,698778936.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-10-12,6.68,6.74,6.18,6.51,6.74,1308819.0,8485435.0,306078664.92,674933364.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-10-13,6.43,6.58,6.37,6.5,6.51,1296804.0,8387414.0,305608498.0,673896600.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-10-14,6.53,6.53,6.39,6.5,6.5,950847.0,6130985.0,305608498.0,673896600.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-10-17,6.4,6.5,6.28,6.35,6.5,542304.0,3436919.0,298555994.2,658345140.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-10-18,6.31,6.33,6.17,6.26,6.35,749069.0,4672766.0,294324491.92,649014264.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-10-19,6.26,6.3,6.18,6.28,6.26,649991.0,4060460.0,295264825.76,651087792.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-10-20,6.3,6.66,6.28,6.31,6.28,690390.0,4435665.0,296675326.52000004,654198084.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-10-21,6.3,6.32,6.16,6.28,6.31,304036.0,1896591.0,295264825.76,651087792.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-10-24,6.23,6.37,6.19,6.26,6.28,438881.0,2752689.0,294324491.92,649014264.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-10-25,6.22,6.25,5.94,5.99,6.26,430746.0,2611112.0,281629985.08,621021636.0,33868230.62,52839461.5,408183117.46,511813822.58,103630705.12,13417399.52,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-10-26,5.95,6.13,5.95,6.08,5.99,308611.0,1869978.0,285861487.36,630352512.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-10-27,6.01,6.08,5.88,5.96,6.08,354616.0,2113776.0,280219484.32,617911344.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-10-28,5.88,5.97,5.7,5.75,5.96,270363.0,1566137.0,270345979.0,596139300.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-10-31,5.65,5.8,5.61,5.7,5.75,274314.0,1562101.0,267995144.4,590955480.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-11-01,5.66,5.78,5.63,5.78,5.7,319324.0,1824111.0,271756479.76,599249592.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-11-02,5.76,5.9,5.71,5.83,5.78,187429.0,1091908.0,274107314.35999995,604433412.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-11-03,5.81,5.87,5.74,5.77,5.83,186886.0,1084359.0,271286312.84,598212828.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-11-04,5.75,5.84,5.75,5.82,5.77,216604.0,1256821.0,273637147.44,603396648.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-11-07,5.86,5.87,5.8,5.87,5.82,378457.0,2213796.0,275987982.04,608580468.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-11-08,5.83,5.88,5.76,5.81,5.87,235152.0,1365419.0,273166980.52,602359884.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-11-09,5.82,5.82,5.72,5.75,5.81,213545.0,1229553.0,270345979.0,596139300.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-11-10,5.74,5.77,5.73,5.75,5.75,106642.0,613243.0,270345979.0,596139300.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-11-11,5.79,5.93,5.76,5.89,5.75,491036.0,2867650.0,276928315.88,610653996.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-11-14,5.92,5.95,5.85,5.89,5.89,255759.0,1511400.0,276928315.88,610653996.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-11-15,5.88,6.06,5.88,5.98,5.89,343462.0,2046285.0,281159818.16,619984872.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-11-16,5.96,6.09,5.92,6.02,5.98,369542.0,2227167.0,283040485.84,624131928.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-11-17,5.98,6.13,5.97,6.1,6.02,300696.0,1825438.0,286801821.2,632426040.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-11-18,6.1,6.2,6.08,6.16,6.1,261160.0,1608901.0,289622822.72,638646624.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-11-21,6.24,6.28,6.1,6.12,6.16,431753.0,2662859.0,287742155.04,634499568.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-11-22,6.14,6.14,5.95,6.11,6.12,255544.0,1547847.0,287271988.12,633462804.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-11-23,6.1,6.1,6.0,6.05,6.11,151219.0,911287.0,284450986.6,627242220.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-11-24,6.02,6.07,5.97,6.03,6.05,130062.0,781666.0,283510652.76,625168692.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-11-25,6.05,6.05,5.91,5.96,6.03,207949.0,1237467.0,280219484.32,617911344.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-11-28,5.93,5.97,5.85,5.95,5.96,62385.0,366919.0,279749317.4,616874580.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-11-29,5.89,6.09,5.88,6.02,5.95,295845.0,1778298.0,283040485.84,624131928.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-11-30,5.94,6.04,5.91,6.0,6.02,169030.0,1013297.0,282100152.0,622058400.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-12-01,6.0,6.1,5.99,6.08,6.0,304607.0,1850442.0,285861487.36,630352512.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-12-02,6.1,6.1,6.05,6.09,6.08,92163.0,560069.0,286331654.28000003,631389276.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-12-05,6.09,6.09,6.01,6.09,6.09,258263.0,1567649.0,286331654.28000003,631389276.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-12-06,6.03,6.1,6.03,6.07,6.09,66602.0,405705.0,285391320.44,629315748.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-12-07,6.09,6.09,6.02,6.06,6.07,52632.0,318242.0,284921153.52,628278984.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-12-08,6.02,6.09,5.95,5.96,6.06,131696.0,791263.0,280219484.32,617911344.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-12-09,5.95,5.97,5.86,5.93,5.96,212424.0,1252222.0,278808983.56,614801052.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-12-12,5.95,5.95,5.87,5.94,5.93,50163.0,295470.0,279279150.48,615837816.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-12-13,5.82,5.93,5.82,5.93,5.94,62203.0,365641.0,278808983.56,614801052.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-12-14,5.92,5.92,5.86,5.89,5.93,47395.0,278164.0,276928315.88,610653996.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-12-15,5.87,5.95,5.87,5.91,5.89,151006.0,893876.0,277868649.72,612727524.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-12-16,5.89,5.92,5.86,5.91,5.91,42280.0,248651.0,277868649.72,612727524.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-12-19,5.84,5.91,5.81,5.88,5.91,59278.0,346908.0,276458148.96,609617232.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-12-20,5.81,5.87,5.81,5.87,5.88,7200.0,41895.0,275987982.04,608580468.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-12-21,5.8,5.86,5.78,5.83,5.87,68349.0,396761.0,274107314.35999995,604433412.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-12-22,5.78,5.84,5.73,5.82,5.83,92113.0,532042.0,273637147.44,603396648.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-12-23,5.74,5.85,5.74,5.85,5.82,96011.0,557370.0,275047648.2,606506940.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-12-26,5.8,5.89,5.79,5.88,5.85,18799.0,110028.0,276458148.96,609617232.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-12-27,5.89,5.9,5.8,5.9,5.88,42181.0,247621.0,277398482.8,611690760.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-12-28,5.84,5.92,5.84,5.91,5.9,14928.0,87775.0,277868649.72,612727524.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-12-29,5.85,5.93,5.85,5.89,5.91,25112.0,147827.0,276928315.88,610653996.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2022-12-30,5.96,5.96,5.74,5.91,5.89,57100.0,333778.0,277868649.72,612727524.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2023-01-03,5.81,5.97,5.81,5.87,5.91,11369.0,66865.0,275987982.04,608580468.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2023-01-04,5.83,5.88,5.81,5.86,5.87,32973.0,192652.0,275517815.12,607543704.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2023-01-05,5.84,5.88,5.73,5.88,5.86,185306.0,1073255.0,276458148.96,609617232.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2023-01-06,5.76,5.85,5.76,5.79,5.88,127103.0,737120.0,272226646.68,600286356.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2023-01-09,5.76,5.81,5.68,5.78,5.79,126080.0,726575.0,271756479.76,599249592.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2023-01-10,5.73,5.8,5.73,5.8,5.78,31513.0,182055.0,272696813.6,601323120.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
bj832419,路斯股份,2023-01-11,5.75,5.82,5.75,5.8,5.8,34400.0,199118.0,272696813.6,601323120.0,37104147.150000006,66891211.74,418414177.47,529015555.87,110601378.4,10263780.869999997,,,,,,,,,,,,,,,农林牧渔,饲料,宠物食品,,,
