本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj832662,方盛股份,2023-04-20,7.02,7.07,6.98,7.04,6.98,270708.0,1903261.0,140755556.48,616352014.08,53972847.38,74463899.14,400727938.15,557770007.39,157042069.24,16797650.650000006,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-04-21,7.1,7.1,6.98,7.04,7.04,162643.0,1142974.0,140755556.48,616352014.08,53972847.38,74463899.14,400727938.15,557770007.39,157042069.24,16797650.650000006,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-04-24,7.08,7.92,7.06,7.9,7.04,1261270.0,9510624.0,157950127.3,691645015.8,53972847.38,74463899.14,400727938.15,557770007.39,157042069.24,16797650.650000006,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-04-25,7.96,8.56,7.61,7.76,7.9,2594165.0,21013222.0,155151011.12,679388015.5200001,53972847.38,74463899.14,400727938.15,557770007.39,157042069.24,16797650.650000006,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-04-26,7.77,9.2,7.77,8.94,7.76,4478398.0,38522379.0,178743561.78000003,782697017.8800001,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-04-27,9.4,10.26,8.9,9.01,8.94,7299155.0,69906357.0,180143119.87,788825518.02,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-04-28,8.7,8.86,8.0,8.4,9.01,4463635.0,37682517.0,167946970.8,735420016.8000001,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-05-04,8.58,10.2,8.58,9.75,8.4,6384367.0,59902683.0,194938448.25,853612519.5,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-05-05,9.4,9.73,8.95,9.36,9.75,5203377.0,48633101.0,187140910.32,819468018.7199999,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-05-08,9.21,9.8,9.18,9.67,9.36,4047096.0,38227168.0,193338953.29,846608519.34,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-05-09,9.85,10.72,9.2,9.23,9.67,4035866.0,40224451.0,184541731.01,808086518.4599999,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-05-10,9.18,9.35,8.59,8.77,9.23,2893994.0,25643176.0,175344634.99,767813517.5400001,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-05-11,8.65,8.82,8.51,8.58,8.77,1441575.0,12425414.0,171545834.46,751179017.16,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-05-12,8.52,8.84,8.35,8.66,8.58,1294880.0,11184886.0,173145329.42000002,758183017.32,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-05-15,8.6,8.66,8.3,8.4,8.66,1134831.0,9573057.0,167946970.8,735420016.8000001,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-05-16,8.41,8.43,8.16,8.18,8.4,655389.0,5414430.0,163548359.66,716159016.3599999,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-05-17,8.17,8.25,8.05,8.13,8.18,830620.0,6776132.0,162548675.31,711781516.2600001,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-05-18,8.18,8.85,8.18,8.67,8.13,2216678.0,19172313.0,173345266.29,759058517.3399999,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-05-19,8.61,8.72,8.35,8.56,8.67,1310306.0,11163495.0,171145960.72,749428017.12,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,XD方盛股,2023-05-22,8.37,8.7,8.26,8.51,8.33,1061089.0,9063928.0,170146276.37,745050517.02,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-05-23,8.6,8.68,8.38,8.51,8.51,990898.0,8425615.0,170146276.37,745050517.02,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-05-24,8.5,8.85,8.42,8.8,8.51,1380430.0,12021880.0,175944445.6,770440017.6,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-05-25,8.72,10.08,8.7,9.29,8.8,4028795.0,37981130.0,185741352.23,813339518.58,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-05-26,9.03,9.35,8.81,9.03,9.29,2370944.0,21396113.0,180542993.61,790576518.06,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-05-29,9.02,9.1,8.62,8.76,9.03,1426085.0,12552545.0,175144698.12,766938017.52,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-05-30,8.71,8.97,8.4,8.88,8.76,1256332.0,10816076.0,177543940.56,777444017.76,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-05-31,8.85,8.9,8.5,8.72,8.88,945076.0,8260765.0,174344950.64,763436017.4399999,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-06-01,8.66,8.67,8.4,8.43,8.72,830033.0,7043253.0,168546781.41,738046516.86,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-06-02,8.42,8.69,8.4,8.56,8.43,509801.0,4376490.0,171145960.72,749428017.12,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,45.71,54.88,0.0,0.0,184.45,141.53,0.0,0.0,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-06-05,8.51,8.74,8.41,8.48,8.56,462792.0,3971516.0,205052225.76,742424016.96,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-06-06,8.59,9.3,8.56,8.99,8.48,2717144.0,24565890.0,217384376.13,787074517.9799999,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-06-07,8.95,9.28,8.86,8.89,8.99,1627524.0,14658763.0,214966307.43,778319517.78,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-06-08,8.8,8.8,8.47,8.6,8.89,1237219.0,10652838.0,207953908.2,752930017.2,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-06-09,8.69,8.85,8.58,8.69,8.6,709361.0,6196596.0,210130170.03,760809517.38,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-06-12,8.72,8.72,8.57,8.6,8.69,565027.0,4872619.0,207953908.2,752930017.2,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-06-13,8.67,8.68,8.55,8.65,8.6,471465.0,4054232.0,209162942.55,757307517.3000001,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-06-14,8.61,9.0,8.52,8.77,8.65,986455.0,8678389.0,212064624.99,767813517.5400001,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-06-15,8.7,9.06,8.69,8.87,8.77,660659.0,5895734.0,214482693.69000003,776568517.74,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-06-16,8.84,9.08,8.8,9.0,8.87,684951.0,6147941.0,217626183.0,787950018.0,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-06-19,8.96,9.35,8.9,8.94,9.0,998560.0,9093407.0,216175341.78000003,782697017.8800001,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-06-20,9.01,9.27,8.82,9.1,8.94,871398.0,7898838.0,220044251.7,796705018.2,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-06-21,9.19,10.9,9.18,10.6,9.1,5163226.0,52157924.0,256315282.2,928030021.2,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-06-26,10.58,10.59,9.48,9.63,10.6,2568678.0,25559859.0,232860015.81,843106519.2600001,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-06-27,9.68,10.14,9.68,9.88,9.63,1728053.0,17076169.0,238905187.56,864994019.76,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-06-28,9.9,9.9,9.45,9.69,9.88,1247824.0,12000131.0,234310857.03,848359519.38,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-06-29,9.61,10.25,9.6,9.97,9.69,1256406.0,12523152.0,241081449.39,872873519.9399999,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-06-30,9.99,10.05,9.6,9.78,9.97,1292096.0,12581477.0,236487118.86,856239019.5600001,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-07-03,9.75,9.87,9.63,9.7,9.78,640475.0,6241133.0,234552663.9,849235019.4,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-07-04,9.66,9.93,9.62,9.82,9.7,674962.0,6623462.0,237454346.34,859741019.64,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-07-05,9.89,10.77,9.89,10.17,9.82,1431549.0,14883939.0,245917586.79,890383520.3399999,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-07-06,10.33,10.49,9.95,10.36,10.17,937360.0,9550136.0,250511917.32,907018020.72,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-07-07,10.2,10.47,10.16,10.39,10.36,710469.0,7301130.0,251237337.93,909644520.78,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-07-10,10.3,11.08,10.3,10.86,10.39,1254780.0,13538357.0,262602260.82,950793021.72,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-07-11,10.86,11.26,10.7,11.0,10.86,833475.0,9147630.0,265987557.00000003,963050022.0,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-07-12,11.0,11.0,10.01,10.02,11.0,1259173.0,13149737.0,242290483.74,877251020.04,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-07-13,10.0,10.25,9.92,10.14,10.02,590584.0,5966199.0,245192166.18,887757020.28,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-07-14,10.11,10.57,10.05,10.5,10.14,536877.0,5576607.0,253897213.5,919275021.0,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-07-17,10.27,10.45,10.16,10.3,10.5,436851.0,4475259.0,249061076.1,901765020.6,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-07-18,10.78,11.18,10.41,10.51,10.3,679948.0,7321347.0,254139020.37,920150521.02,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-07-19,10.45,10.45,10.1,10.22,10.51,587243.0,5984297.0,247126621.14,894761020.4399999,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-07-20,10.13,10.23,9.95,9.98,10.22,381695.0,3839919.0,241323256.26,873749019.96,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-07-21,10.0,10.05,9.91,9.92,9.98,114991.0,1145163.0,239872415.04,868496019.8399999,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-07-24,9.99,10.04,9.65,9.7,9.92,485415.0,4753348.0,234552663.9,849235019.4,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-07-25,9.75,9.88,9.7,9.75,9.7,194718.0,1900618.0,235761698.25,853612519.5,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-07-26,9.82,9.82,9.55,9.56,9.75,433036.0,4181681.0,231167367.72,836978019.12,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-07-27,9.52,9.6,9.52,9.55,9.56,237764.0,2272489.0,230925560.85,836102519.1,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-07-28,9.61,9.9,9.53,9.82,9.55,193943.0,1891788.0,237454346.34,859741019.64,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-07-31,9.87,9.88,9.79,9.84,9.82,202531.0,1989125.0,237937960.08,861492019.68,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-08-01,9.76,9.88,9.72,9.73,9.84,155363.0,1518033.0,235278084.51,851861519.46,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-08-02,9.65,9.75,9.59,9.62,9.73,199554.0,1929469.0,232618208.94,842231019.24,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-08-03,9.55,9.65,9.45,9.51,9.62,214606.0,2044391.0,229958333.37,832600519.0200001,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-08-04,9.51,9.59,9.33,9.41,9.51,214868.0,2024355.0,227540264.67,823845518.82,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-08-07,9.35,9.6,9.35,9.6,9.41,230774.0,2199354.0,232134595.2,840480019.1999999,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-08-08,9.51,9.65,9.46,9.65,9.6,112978.0,1073937.0,233343629.55,844857519.3,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-08-09,9.61,9.61,9.42,9.5,9.65,100553.0,953067.0,229716526.5,831725019.0,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-08-10,9.55,9.55,9.43,9.5,9.5,156487.0,1479963.0,229716526.5,831725019.0,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-08-11,9.45,9.47,9.31,9.36,9.5,79729.0,745689.0,226331230.32,819468018.7199999,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-08-14,9.3,9.55,9.3,9.46,9.36,51862.0,487914.0,228749299.02,828223018.9200001,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-08-15,9.4,9.47,9.38,9.44,9.46,36698.0,345763.0,228265685.28,826472018.88,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-08-16,9.35,9.41,9.14,9.28,9.44,166498.0,1540863.0,224396775.36,812464018.56,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-08-17,9.22,9.27,9.11,9.27,9.28,122387.0,1126149.0,224154968.49,811588518.54,61777497.49,56518760.129999995,416886078.89,556024955.93,139138877.04,16158140.74,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-08-18,9.23,9.34,9.06,9.2,9.27,192721.0,1768365.0,222462320.4,805460018.4,68493045.57000001,56369689.92,416897296.47,542909227.46,126011930.99,20295655.339999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-08-21,9.3,9.44,9.16,9.23,9.2,455739.0,4228625.0,223187741.01,808086518.4599999,68493045.57000001,56369689.92,416897296.47,542909227.46,126011930.99,20295655.339999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-08-22,9.23,9.34,8.81,8.98,9.23,263651.0,2388984.0,217142569.26,786199017.96,68493045.57000001,56369689.92,416897296.47,542909227.46,126011930.99,20295655.339999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-08-23,8.87,8.87,8.5,8.68,8.98,262576.0,2273824.0,209888363.16,759934017.36,68493045.57000001,56369689.92,416897296.47,542909227.46,126011930.99,20295655.339999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-08-24,8.69,8.69,8.44,8.46,8.68,278290.0,2384409.0,204568612.02,740673016.92,68493045.57000001,56369689.92,416897296.47,542909227.46,126011930.99,20295655.339999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-08-25,8.53,8.53,8.0,8.07,8.46,367903.0,3020920.0,195138144.09,706528516.14,68493045.57000001,56369689.92,416897296.47,542909227.46,126011930.99,20295655.339999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-08-28,8.69,8.79,8.14,8.18,8.07,346200.0,2890962.0,197798019.66,716159016.3599999,68493045.57000001,56369689.92,416897296.47,542909227.46,126011930.99,20295655.339999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-08-29,8.18,8.6,8.09,8.5,8.18,393360.0,3268892.0,205535839.5,744175016.9999999,68493045.57000001,56369689.92,416897296.47,542909227.46,126011930.99,20295655.339999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-08-30,8.45,8.64,8.45,8.58,8.5,184021.0,1575549.0,207470294.46,751179017.16,68493045.57000001,56369689.92,416897296.47,542909227.46,126011930.99,20295655.339999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-08-31,8.56,8.87,8.56,8.84,8.58,149436.0,1306011.0,213757273.08,773942017.68,68493045.57000001,56369689.92,416897296.47,542909227.46,126011930.99,20295655.339999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-09-01,8.88,9.35,8.88,9.14,8.84,462776.0,4231043.0,221011479.18,800207018.2800001,68493045.57000001,56369689.92,416897296.47,542909227.46,126011930.99,20295655.339999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-09-04,9.46,9.98,9.45,9.55,9.14,1516559.0,14705219.0,230925560.85,836102519.1,68493045.57000001,56369689.92,416897296.47,542909227.46,126011930.99,20295655.339999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-09-05,9.4,9.51,9.18,9.44,9.55,560463.0,5220573.0,228265685.28,826472018.88,68493045.57000001,56369689.92,416897296.47,542909227.46,126011930.99,20295655.339999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-09-06,9.39,9.45,9.2,9.33,9.44,251436.0,2338499.0,225605809.71,816841518.66,68493045.57000001,56369689.92,416897296.47,542909227.46,126011930.99,20295655.339999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-09-07,9.25,9.35,9.11,9.15,9.33,189317.0,1743437.0,221253286.05,801082518.3,68493045.57000001,56369689.92,416897296.47,542909227.46,126011930.99,20295655.339999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-09-08,9.16,9.16,8.93,8.98,9.15,253290.0,2283517.0,217142569.26,786199017.96,68493045.57000001,56369689.92,416897296.47,542909227.46,126011930.99,20295655.339999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-09-11,8.92,9.03,8.88,9.0,8.98,185205.0,1655903.0,217626183.0,787950018.0,68493045.57000001,56369689.92,416897296.47,542909227.46,126011930.99,20295655.339999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-09-12,8.99,8.99,8.8,8.91,9.0,174514.0,1548295.0,215449921.17,780070517.8199999,68493045.57000001,56369689.92,416897296.47,542909227.46,126011930.99,20295655.339999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-09-13,8.81,8.82,8.72,8.82,8.91,184153.0,1614675.0,213273659.34,772191017.6400001,68493045.57000001,56369689.92,416897296.47,542909227.46,126011930.99,20295655.339999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
bj832662,方盛股份,2023-09-14,8.77,8.89,8.67,8.73,8.82,143179.0,1247530.0,211097397.51,764311517.46,68493045.57000001,56369689.92,416897296.47,542909227.46,126011930.99,20295655.339999996,,,,,,,,,,,,,,,机械设备,通用设备,其他通用设备,,,
