本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj870866,绿亨科技,2023-05-23,5.75,5.81,5.73,5.77,5.76,79818.0,461771.0,289526829.2,1039788043.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-05-24,5.83,5.83,5.74,5.74,5.77,89783.0,516658.0,288021490.4,1034381866.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-05-25,5.73,5.77,5.71,5.75,5.74,132134.0,758462.0,288523270.0,1036183925.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-05-26,5.73,5.76,5.7,5.75,5.75,45750.0,262059.0,288523270.0,1036183925.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-05-29,5.76,5.82,5.72,5.74,5.75,76800.0,441459.0,288021490.4,1034381866.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-05-30,5.74,5.75,5.72,5.74,5.74,74219.0,425033.0,288021490.4,1034381866.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-05-31,5.72,5.75,5.71,5.75,5.74,51444.0,294162.0,288523270.0,1036183925.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-06-01,5.72,5.74,5.71,5.73,5.75,32812.0,187767.0,287519710.8,1032579807.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-06-02,5.7,5.75,5.7,5.74,5.73,45684.0,261915.0,292269090.4,1034381866.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,0.0,0.0,0.0,0.0,15.12,10.33,0.0,0.0,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-06-05,5.71,5.75,5.71,5.73,5.74,43653.0,249640.0,291759910.8,1032579807.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-06-06,5.7,5.73,5.69,5.7,5.73,99190.0,566253.0,290232372.0,1027173630.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-06-07,5.69,5.71,5.68,5.7,5.7,53073.0,302014.0,290232372.0,1027173630.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-06-08,5.7,5.7,5.67,5.68,5.7,47666.0,270965.0,289214012.8,1023569512.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-06-09,5.68,5.7,5.67,5.68,5.68,55345.0,314548.0,289214012.8,1023569512.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-06-12,5.69,5.69,5.65,5.65,5.68,64927.0,367393.0,287686474.0,1018163335.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-06-13,5.63,5.65,5.58,5.6,5.65,175403.0,981562.0,285140576.0,1009153040.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-06-14,5.6,5.6,5.53,5.54,5.6,114978.0,637885.0,304520116.2,998340686.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-06-15,5.54,5.54,5.51,5.53,5.54,55311.0,305688.0,303970440.9,996538627.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-06-16,5.5,5.58,5.5,5.57,5.53,71000.0,394812.0,306169142.1,1003746863.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-06-19,5.57,5.57,5.51,5.52,5.57,92585.0,511349.0,303420765.6,994736568.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-06-20,5.51,5.51,5.44,5.46,5.52,137966.0,753721.0,300122713.8,983924214.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-06-21,5.46,5.5,5.45,5.47,5.46,106788.0,584323.0,300672389.1,985726273.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-06-26,5.47,5.5,5.46,5.46,5.47,69167.0,378436.0,300122713.8,983924214.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-06-27,5.44,5.58,5.44,5.54,5.46,113184.0,627013.0,304520116.2,998340686.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-06-28,5.53,5.56,5.49,5.51,5.54,51059.0,282543.0,302871090.3,992934509.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-06-29,5.49,5.56,5.49,5.52,5.51,34467.0,190679.0,303420765.6,994736568.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-06-30,5.5,5.57,5.5,5.56,5.52,128717.0,715423.0,305619466.8,1001944804.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-07-03,5.55,5.59,5.55,5.57,5.56,30901.0,172242.0,306169142.1,1003746863.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-07-04,5.55,5.59,5.52,5.57,5.57,63979.0,355238.0,306169142.1,1003746863.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-07-05,5.55,5.59,5.55,5.59,5.57,90889.0,506920.0,307268492.7,1007350981.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-07-06,5.57,5.63,5.57,5.6,5.59,56530.0,317198.0,307818168.0,1009153040.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-07-07,5.61,5.83,5.61,5.73,5.6,405852.0,2336879.0,314963946.90000004,1032579807.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-07-10,5.71,5.71,5.6,5.63,5.73,151597.0,856468.0,309467193.9,1014559217.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-07-11,5.61,5.65,5.6,5.63,5.63,101048.0,567743.0,309467193.9,1014559217.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-07-12,5.62,5.72,5.62,5.65,5.63,116599.0,661053.0,310566544.5,1018163335.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-07-13,5.72,5.72,5.65,5.69,5.65,80492.0,458311.0,312765245.7,1025371571.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-07-14,5.69,5.74,5.69,5.73,5.69,183962.0,1054811.0,314963946.90000004,1032579807.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-07-17,5.76,5.78,5.65,5.74,5.73,49107.0,281605.0,315513622.2,1034381866.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-07-18,5.79,5.8,5.74,5.78,5.74,69480.0,400534.0,317712323.4,1041590102.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-07-19,5.76,5.78,5.73,5.77,5.78,106405.0,612565.0,317162648.1,1039788043.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-07-20,5.79,5.81,5.7,5.77,5.77,67943.0,392419.0,317162648.1,1039788043.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-07-21,5.73,5.81,5.73,5.79,5.77,219269.0,1272024.0,318261998.7,1043392161.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-07-24,5.75,5.75,5.7,5.7,5.79,56220.0,321614.0,313314921.0,1027173630.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-07-25,5.7,5.76,5.6,5.68,5.7,233974.0,1320391.0,312215570.4,1023569512.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-07-26,5.68,5.7,5.67,5.67,5.68,37601.0,213588.0,311665895.1,1021767453.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-07-27,5.7,5.7,5.65,5.66,5.67,44036.0,249710.0,311116219.8,1019965394.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-07-28,5.66,5.7,5.65,5.68,5.66,83523.0,474043.0,312215570.4,1023569512.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-07-31,5.65,5.75,5.65,5.75,5.68,109301.0,625684.0,316063297.5,1036183925.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-08-01,5.73,5.78,5.71,5.77,5.75,101926.0,587007.0,317162648.1,1039788043.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-08-02,5.8,5.8,5.75,5.79,5.77,184269.0,1064491.0,318261998.7,1043392161.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-08-03,5.78,5.8,5.78,5.8,5.79,85490.0,495360.0,318811674.0,1045194220.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-08-04,5.8,5.81,5.79,5.81,5.8,87909.0,509863.0,319361349.3,1046996279.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-08-07,5.8,5.9,5.75,5.82,5.81,139893.0,815924.0,319911024.6,1048798338.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-08-08,5.74,5.82,5.74,5.81,5.82,99681.0,577562.0,319361349.3,1046996279.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-08-09,5.76,5.82,5.76,5.81,5.81,76872.0,446922.0,319361349.3,1046996279.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-08-10,5.75,5.83,5.75,5.83,5.81,56087.0,326015.0,320460699.9,1050600397.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-08-11,5.81,5.84,5.81,5.82,5.83,64620.0,376242.0,319911024.6,1048798338.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-08-14,5.82,5.82,5.79,5.82,5.82,61993.0,359908.0,319911024.6,1048798338.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-08-15,5.83,5.84,5.78,5.83,5.82,103673.0,603953.0,320460699.9,1050600397.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-08-16,5.73,5.84,5.73,5.83,5.83,145666.0,849466.0,320460699.9,1050600397.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-08-17,5.81,5.82,5.78,5.8,5.83,75506.0,438011.0,318811674.0,1045194220.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-08-18,5.82,5.83,5.81,5.81,5.8,33837.0,196823.0,319361349.3,1046996279.0,49005463.06,82538713.35,755375078.49,815263744.66,59888666.17,6145705.81,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-08-21,5.83,5.86,5.8,5.83,5.81,194376.0,1134847.0,320460699.9,1050600397.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-08-22,5.81,5.81,5.71,5.8,5.83,59924.0,347320.0,318811674.0,1045194220.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-08-23,5.72,5.8,5.71,5.78,5.8,29846.0,170874.0,317712323.4,1041590102.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-08-24,5.71,5.77,5.71,5.74,5.78,29661.0,170061.0,315513622.2,1034381866.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-08-25,5.72,5.79,5.71,5.75,5.74,68500.0,392882.0,316063297.5,1036183925.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-08-28,5.83,5.85,5.73,5.73,5.75,49657.0,286824.0,314963946.90000004,1032579807.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-08-29,5.73,5.75,5.73,5.73,5.73,71327.0,409398.0,314963946.90000004,1032579807.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-08-30,5.72,5.74,5.72,5.72,5.73,65794.0,376698.0,314414271.6,1030777748.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-08-31,5.73,5.73,5.7,5.71,5.72,23718.0,135322.0,313864596.3,1028975689.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-09-01,5.71,5.74,5.7,5.73,5.71,63875.0,365185.0,314963946.90000004,1032579807.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-09-04,5.82,5.95,5.8,5.84,5.73,481052.0,2815301.0,321010375.2,1052402456.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-09-05,5.84,5.85,5.78,5.79,5.84,117352.0,681108.0,318261998.7,1043392161.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-09-06,5.76,5.79,5.74,5.76,5.79,72949.0,419949.0,316612972.8,1037985984.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-09-07,5.8,5.82,5.66,5.71,5.76,154829.0,884563.0,313864596.3,1028975689.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-09-08,5.71,5.75,5.66,5.71,5.71,45796.0,260384.0,313864596.3,1028975689.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-09-11,5.66,5.74,5.66,5.73,5.71,41625.0,237219.0,314963946.90000004,1032579807.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-09-12,5.72,5.73,5.7,5.73,5.73,18613.0,106267.0,314963946.90000004,1032579807.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-09-13,5.69,5.73,5.66,5.66,5.73,59830.0,340120.0,311116219.8,1019965394.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-09-14,5.64,5.69,5.64,5.65,5.66,64089.0,363046.0,310566544.5,1018163335.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-09-15,5.66,5.67,5.63,5.63,5.65,40031.0,225994.0,309467193.9,1014559217.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-09-18,5.61,5.67,5.61,5.62,5.63,24749.0,139307.0,308917518.6,1012757158.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-09-19,5.62,5.66,5.6,5.61,5.62,50543.0,283593.0,308367843.3,1010955099.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-09-20,5.61,5.61,5.59,5.61,5.61,30621.0,171463.0,308367843.3,1010955099.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-09-21,5.6,5.61,5.57,5.6,5.61,27998.0,156382.0,307818168.0,1009153040.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-09-22,5.57,5.63,5.57,5.61,5.6,32899.0,184196.0,308367843.3,1010955099.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-09-25,5.64,5.64,5.58,5.59,5.61,22484.0,125805.0,307268492.7,1007350981.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-09-26,5.57,5.59,5.55,5.57,5.59,39700.0,220905.0,306169142.1,1003746863.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-09-27,5.54,5.58,5.53,5.53,5.57,46004.0,255200.0,303970440.9,996538627.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-09-28,5.53,5.55,5.51,5.53,5.53,123679.0,683632.0,303970440.9,996538627.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-10-09,5.51,5.58,5.51,5.52,5.53,25593.0,142036.0,303420765.6,994736568.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-10-10,5.5,5.56,5.5,5.52,5.52,43554.0,240624.0,303420765.6,994736568.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-10-11,5.51,5.56,5.51,5.52,5.52,17470.0,96484.0,303420765.6,994736568.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-10-12,5.52,5.54,5.52,5.54,5.52,37439.0,206778.0,304520116.2,998340686.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-10-13,5.51,5.54,5.51,5.53,5.54,43077.0,237822.0,303970440.9,996538627.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-10-16,5.52,5.52,5.46,5.47,5.53,114009.0,623841.0,300672389.1,985726273.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-10-17,5.47,5.49,5.45,5.45,5.47,46818.0,256230.0,299573038.5,982122155.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-10-18,5.49,5.59,5.45,5.48,5.45,274163.0,1515848.0,301222064.40000004,987528332.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-10-19,5.48,5.48,5.4,5.41,5.48,209687.0,1140805.0,297374337.3,974913919.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-10-20,5.46,5.47,5.4,5.4,5.41,49700.0,268818.0,296824662.0,973111860.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-10-23,5.38,5.45,5.3,5.31,5.4,85856.0,458579.0,291877584.3,956893329.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-10-24,5.31,5.35,5.31,5.33,5.31,26872.0,143294.0,292976934.90000004,960497447.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-10-25,5.47,5.47,5.36,5.39,5.33,71418.0,386759.0,296274986.7,971309801.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-10-26,5.39,5.39,5.37,5.38,5.39,30575.0,164437.0,295725311.4,969507742.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
bj870866,绿亨科技,2023-10-27,5.43,5.45,5.34,5.45,5.38,80142.0,433125.0,299573038.5,982122155.0,47926527.86,62287547.67,772780647.0,871819600.41,99038953.41,20839188.28,,,,,,,,,,,,,,,基础化工,农化制品,农药,,,
