本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj837821,则成电子,2022-12-05,9.89,9.97,9.8,9.82,9.83,252777.0,2490832.0,158233646.92,693221354.92,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2022-12-06,9.89,9.89,9.74,9.77,9.82,265402.0,2601315.0,157427976.62,689691714.62,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2022-12-07,9.73,9.84,9.65,9.69,9.77,322706.0,3138256.0,156138904.14,684044290.14,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2022-12-08,9.63,9.74,9.6,9.61,9.69,179508.0,1732805.0,154849831.66,678396865.6600001,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2022-12-09,9.59,9.61,9.55,9.55,9.61,221787.0,2123414.0,153883027.29999998,674161297.3,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2022-12-12,9.61,9.61,9.41,9.43,9.55,211300.0,1997722.0,151949418.58,665690160.5799999,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2022-12-13,9.52,9.52,9.4,9.45,9.43,64808.0,611316.0,152271686.7,667102016.6999999,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2022-12-14,9.5,9.54,9.42,9.46,9.45,72095.0,684044.0,152432820.76,667807944.76,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2022-12-15,9.4,9.5,9.3,9.3,9.46,417010.0,3892210.0,149854675.8,656513095.8,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2022-12-16,9.28,9.34,9.12,9.2,9.3,308088.0,2830516.0,148243335.2,649453815.2,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2022-12-19,9.27,9.27,9.05,9.08,9.2,153822.0,1398972.0,146309726.48000002,640982678.48,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2022-12-20,9.04,9.16,8.93,9.04,9.08,88029.0,794239.0,145665190.23999998,638158966.24,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2022-12-21,9.19,9.19,8.88,8.94,9.04,187315.0,1673859.0,144053849.64000002,631099685.64,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2022-12-22,9.16,9.16,8.8,8.81,8.94,95285.0,851550.0,141959106.85999998,621922620.86,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2022-12-23,8.99,8.99,8.37,8.55,8.81,362075.0,3137036.0,137769621.3,603568491.3000001,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2022-12-26,8.53,8.7,8.52,8.62,8.55,124608.0,1065149.0,138897559.72,608509987.72,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2022-12-27,8.66,8.8,8.55,8.65,8.62,67936.0,585526.0,139380961.9,610627771.9,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2022-12-28,8.69,8.77,8.55,8.66,8.65,73250.0,635453.0,139542095.96,611333699.96,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2022-12-29,8.7,8.7,8.45,8.47,8.66,137834.0,1171365.0,136480548.82,597921066.8199999,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2022-12-30,8.57,8.57,8.38,8.48,8.47,42251.0,356335.0,136641682.88,598626994.88,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-01-03,8.52,8.53,8.41,8.52,8.48,106207.0,900310.0,137286219.12,601450707.12,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-01-04,8.56,8.99,8.45,8.75,8.52,154709.0,1357634.0,140992302.5,617687052.5,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-01-05,8.95,8.96,8.78,8.88,8.75,121252.0,1078243.0,143087045.28,626864117.28,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-01-06,8.9,8.93,8.71,8.89,8.88,52403.0,465488.0,143248179.34,627570045.34,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-01-09,8.72,8.94,8.72,8.87,8.89,24817.0,219861.0,142925911.22,626158189.22,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-01-10,8.94,8.94,8.63,8.76,8.87,146782.0,1286675.0,141153436.56,618392980.56,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-01-11,8.86,8.86,8.6,8.64,8.76,72646.0,627712.0,139219827.84,609921843.84,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-01-12,8.83,8.83,8.57,8.6,8.64,24368.0,209623.0,138575291.6,607098131.6,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-01-13,8.82,8.82,8.51,8.65,8.6,34860.0,297843.0,139380961.9,610627771.9,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-01-16,8.8,8.8,8.61,8.69,8.65,51434.0,449411.0,140025498.14,613451484.14,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-01-17,8.78,8.78,8.54,8.7,8.69,23347.0,202117.0,140186632.20000002,614157412.2,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-01-18,8.7,8.78,8.69,8.72,8.7,46801.0,408486.0,140508900.32,615569268.3199999,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-01-19,8.79,8.79,8.6,8.72,8.72,57491.0,498594.0,140508900.32,615569268.3199999,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-01-20,8.78,8.8,8.73,8.76,8.72,76765.0,671857.0,141153436.56,618392980.56,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-01-30,8.98,8.98,8.8,8.9,8.76,131920.0,1174838.0,143409313.4,628275973.4,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-01-31,8.98,9.54,8.85,9.54,8.9,682491.0,6357303.0,153721893.24,673455369.24,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-02-01,9.65,9.65,9.31,9.38,9.54,524617.0,4951317.0,151143748.28,662160520.2800001,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-02-02,9.39,9.39,9.11,9.2,9.38,457108.0,4202071.0,148243335.2,649453815.2,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-02-03,9.21,9.28,9.09,9.15,9.2,196290.0,1798284.0,147437664.9,645924174.9,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-02-06,9.2,9.2,8.92,8.99,9.15,151077.0,1358845.0,144859519.94,634629325.9399999,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-02-07,8.96,9.14,8.96,9.01,8.99,88110.0,794723.0,145181788.06,636041182.06,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-02-08,9.0,9.01,8.91,8.97,9.01,147903.0,1322298.0,144537251.82,633217469.8199999,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-02-09,9.0,9.08,8.91,9.08,8.97,98192.0,885599.0,146309726.48000002,640982678.48,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-02-10,9.04,9.04,8.98,9.02,9.08,94636.0,851901.0,164927831.64000002,636747110.12,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-02-13,9.06,9.16,9.03,9.14,9.02,270379.0,2462731.0,167121993.48,645218246.84,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-02-14,9.15,9.22,9.14,9.15,9.14,203531.0,1867275.0,167304840.29999998,645924174.9,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-02-15,9.18,9.18,9.1,9.17,9.15,150213.0,1372100.0,167670533.94,647336031.02,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-02-16,9.18,9.18,9.01,9.06,9.17,128596.0,1172019.0,165659218.92,639570822.36,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-02-17,9.08,9.08,8.88,8.96,9.06,150701.0,1347488.0,163830750.72,632511541.76,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-02-20,9.01,9.01,8.92,8.98,8.96,82730.0,741266.0,164196444.35999998,633923397.88,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-02-21,8.99,8.99,8.88,8.92,8.98,133564.0,1189113.0,163099363.44,629687829.52,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-02-22,8.95,8.95,8.9,8.92,8.92,25500.0,227568.0,163099363.44,629687829.52,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-02-23,8.95,8.95,8.83,8.83,8.92,33698.0,299553.0,161453742.06,623334476.98,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-02-24,8.95,8.95,8.8,8.86,8.83,77623.0,685570.0,162002282.52,625452261.16,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-02-27,8.8,8.9,8.75,8.86,8.86,83188.0,730996.0,162002282.52,625452261.16,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-02-28,8.9,8.9,8.7,8.83,8.86,21336.0,187086.0,161453742.06,623334476.98,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-03-01,8.98,8.98,8.77,8.84,8.83,71420.0,631971.0,161636588.88,624040405.04,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-03-02,8.85,8.87,8.77,8.8,8.84,42720.0,375634.0,160905201.6,621216692.8000001,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-03-03,8.8,8.83,8.72,8.77,8.8,125032.0,1097021.0,160356661.14,619098908.62,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-03-06,8.76,8.8,8.74,8.75,8.77,126020.0,1105762.0,159990967.5,617687052.5,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-03-07,8.75,8.78,8.71,8.73,8.75,62417.0,545448.0,159625273.85999998,616275196.38,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-03-08,8.7,8.78,8.7,8.76,8.73,38064.0,333299.0,160173814.32,618392980.56,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-03-09,8.78,8.86,8.76,8.85,8.76,92728.0,816783.0,161819435.7,624746333.1,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-03-10,8.72,8.84,8.72,8.8,8.85,65890.0,576022.0,160905201.6,621216692.8000001,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-03-13,8.82,8.96,8.7,8.94,8.8,219731.0,1950924.0,163465057.08,631099685.64,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-03-14,8.78,8.95,8.77,8.88,8.94,54493.0,481644.0,162367976.16,626864117.28,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-03-15,8.93,8.93,8.8,8.9,8.88,65799.0,583488.0,162733669.8,628275973.4,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-03-16,8.78,9.12,8.78,8.86,8.9,63055.0,557366.0,162002282.52,625452261.16,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-03-17,8.99,9.14,8.85,8.9,8.86,73479.0,657580.0,162733669.8,628275973.4,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-03-20,9.07,9.07,8.8,8.89,8.9,58773.0,519165.0,162550822.98,627570045.34,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-03-21,9.01,9.01,8.78,8.89,8.89,47237.0,419530.0,162550822.98,627570045.34,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-03-22,9.12,9.12,8.91,8.95,8.89,145451.0,1304472.0,163647903.9,631805613.7,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-03-23,8.97,8.97,8.83,8.95,8.95,108282.0,963443.0,163647903.9,631805613.7,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-03-24,9.05,9.1,8.83,9.1,8.95,285770.0,2581719.0,166390606.2,642394534.6,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-03-27,9.15,9.15,8.86,9.0,9.1,109477.0,990460.0,164562138.0,635335254.0,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-03-28,9.08,9.08,8.87,8.95,9.0,135386.0,1206024.0,163647903.9,631805613.7,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-03-29,8.96,8.96,8.83,8.93,8.95,115610.0,1026603.0,163282210.26,630393757.58,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-03-30,8.98,8.98,8.73,8.84,8.93,84284.0,745302.0,161636588.88,624040405.04,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-03-31,8.97,8.97,8.79,8.83,8.84,49110.0,432623.0,161453742.06,623334476.98,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-04-03,8.87,8.87,8.78,8.83,8.83,103689.0,913449.0,161453742.06,623334476.98,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-04-04,8.85,8.89,8.74,8.87,8.83,72535.0,642144.0,162185129.34,626158189.22,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-04-06,8.98,8.98,8.77,8.9,8.87,178984.0,1588073.0,162733669.8,628275973.4,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-04-07,8.88,8.9,8.78,8.85,8.9,122142.0,1075917.0,161819435.7,624746333.1,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-04-10,8.83,8.85,8.73,8.82,8.85,23017.0,202231.0,161270895.24,622628548.9200001,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-04-11,8.81,8.82,8.69,8.8,8.82,24209.0,211355.0,160905201.6,621216692.8000001,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-04-12,8.8,8.83,8.66,8.73,8.8,116951.0,1016536.0,159625273.85999998,616275196.38,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-04-13,8.78,8.78,8.51,8.63,8.73,168935.0,1453609.0,157796805.66,609215915.78,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-04-14,8.73,8.73,8.51,8.6,8.63,134541.0,1148508.0,157248265.20000002,607098131.6,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-04-17,8.64,8.64,8.38,8.46,8.6,342953.0,2895012.0,154688409.72,597215138.76,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-04-18,8.47,8.48,8.32,8.37,8.46,199953.0,1669068.0,153042788.34,590861786.22,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-04-19,8.48,8.48,8.33,8.34,8.37,67517.0,565214.0,152494247.88,588744002.04,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-04-20,8.3,8.38,8.25,8.34,8.34,61941.0,512534.0,152494247.88,588744002.04,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-04-21,8.3,8.34,8.11,8.19,8.34,176247.0,1444550.0,149751545.58,578155081.14,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-04-24,8.2,8.35,8.18,8.26,8.19,33124.0,271767.0,151031473.32,583096577.5600001,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-04-25,8.29,8.3,8.02,8.09,8.26,67496.0,547408.0,147923077.38,571095800.54,25809497.81,48680139.44,478393706.09,762130070.5,283736364.41,7530098.6,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-04-26,8.28,8.29,8.03,8.12,8.09,60791.0,490227.0,148471617.84,573213584.72,31542059.240000002,33047121.150000002,495274981.61999995,779993778.03,284718796.41,5918076.94,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-04-27,8.14,8.18,8.07,8.12,8.12,58428.0,474909.0,148471617.84,573213584.72,31542059.240000002,33047121.150000002,495274981.61999995,779993778.03,284718796.41,5918076.94,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-04-28,8.2,8.25,8.11,8.25,8.12,118933.0,967777.0,150848626.5,582390649.5,31542059.240000002,33047121.150000002,495274981.61999995,779993778.03,284718796.41,5918076.94,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-05-04,8.25,8.47,8.2,8.42,8.25,82626.0,692367.0,153957022.44,594391426.52,31542059.240000002,33047121.150000002,495274981.61999995,779993778.03,284718796.41,5918076.94,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-05-05,8.46,8.69,8.26,8.66,8.42,251607.0,2148948.0,158345346.12,611333699.96,31542059.240000002,33047121.150000002,495274981.61999995,779993778.03,284718796.41,5918076.94,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-05-08,8.62,8.97,8.62,8.93,8.66,353712.0,3134612.0,163282210.26,630393757.58,31542059.240000002,33047121.150000002,495274981.61999995,779993778.03,284718796.41,5918076.94,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-05-09,8.93,8.93,8.64,8.67,8.93,158077.0,1380367.0,158528192.94,612039628.02,31542059.240000002,33047121.150000002,495274981.61999995,779993778.03,284718796.41,5918076.94,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-05-10,8.5,8.74,8.41,8.56,8.67,142542.0,1207402.0,156516877.92000002,604274419.36,31542059.240000002,33047121.150000002,495274981.61999995,779993778.03,284718796.41,5918076.94,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-05-11,8.44,8.74,8.44,8.63,8.56,60094.0,517622.0,157796805.66,609215915.78,31542059.240000002,33047121.150000002,495274981.61999995,779993778.03,284718796.41,5918076.94,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-05-12,8.84,8.84,8.5,8.67,8.63,51904.0,452518.0,158528192.94,612039628.02,31542059.240000002,33047121.150000002,495274981.61999995,779993778.03,284718796.41,5918076.94,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-05-15,8.75,8.75,8.5,8.7,8.67,104406.0,894508.0,159076733.4,614157412.2,31542059.240000002,33047121.150000002,495274981.61999995,779993778.03,284718796.41,5918076.94,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-05-16,8.75,8.75,8.59,8.7,8.7,76576.0,662180.0,159076733.4,614157412.2,31542059.240000002,33047121.150000002,495274981.61999995,779993778.03,284718796.41,5918076.94,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-05-17,8.51,8.73,8.51,8.7,8.7,57526.0,498775.0,159076733.4,614157412.2,31542059.240000002,33047121.150000002,495274981.61999995,779993778.03,284718796.41,5918076.94,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
bj837821,则成电子,2023-05-18,8.6,8.77,8.6,8.69,8.7,53664.0,467907.0,158893886.58,613451484.14,31542059.240000002,33047121.150000002,495274981.61999995,779993778.03,284718796.41,5918076.94,,,,,,,,,,,,,,,电子,元件,印制电路板,,,
