本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj833346,威贸电子,2022-11-17,7.31,7.31,7.25,7.3,7.31,74981.0,545489.0,206054201.9,588983001.9,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-11-18,7.3,7.31,7.28,7.28,7.3,33426.0,243504.0,205489669.84,587369349.84,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-11-21,7.37,7.37,7.28,7.31,7.28,417860.0,3053586.0,206336467.93,589789827.9300001,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-11-22,7.3,7.3,7.25,7.27,7.31,218205.0,1588081.0,205207403.81,586562523.81,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-11-23,7.25,7.27,7.16,7.22,7.27,423255.0,3048161.0,203796073.66,582528393.66,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-11-24,7.22,7.23,7.15,7.21,7.22,139743.0,1002796.0,203513807.63000005,581721567.63,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-11-25,7.15,7.21,7.12,7.18,7.21,578734.0,4136522.0,202667009.54,579301089.5400001,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-11-28,7.13,7.19,7.1,7.19,7.18,102764.0,734080.0,202949275.57,580107915.5699999,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-11-29,7.15,7.21,7.13,7.21,7.19,85796.0,616312.0,203513807.63000005,581721567.63,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-11-30,7.2,7.2,7.16,7.18,7.21,47063.0,338112.0,202667009.54,579301089.5400001,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-12-01,7.21,7.21,7.18,7.2,7.18,94032.0,676025.0,203231541.6,580914741.6,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-12-02,7.18,7.23,7.18,7.22,7.2,104658.0,755166.0,203796073.66,582528393.66,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-12-05,7.21,7.27,7.21,7.25,7.22,184436.0,1336685.0,204642871.75,584948871.75,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-12-06,7.24,7.26,7.22,7.24,7.25,156897.0,1136198.0,204360605.72,584142045.72,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-12-07,7.25,7.26,7.23,7.25,7.24,151943.0,1100902.0,204642871.75,584948871.75,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-12-08,7.21,7.26,7.21,7.25,7.25,93101.0,673672.0,204642871.75,584948871.75,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-12-09,7.25,7.25,7.22,7.24,7.25,41800.0,302539.0,204360605.72,584142045.72,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-12-12,7.26,7.26,7.23,7.24,7.24,79349.0,575190.0,204360605.72,584142045.72,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-12-13,7.23,7.25,7.2,7.23,7.24,58000.0,419002.0,204078339.69,583335219.69,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-12-14,7.2,7.24,7.19,7.2,7.23,18664.0,134516.0,203231541.6,580914741.6,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-12-15,7.23,7.23,7.18,7.2,7.2,89699.0,645971.0,203231541.6,580914741.6,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-12-16,7.16,7.22,7.14,7.15,7.2,80200.0,574566.0,201820211.45,576880611.45,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-12-19,7.15,7.16,7.06,7.09,7.15,170162.0,1209543.0,200126615.27,572039655.27,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-12-20,7.09,7.2,7.05,7.15,7.09,83904.0,599770.0,201820211.45,576880611.45,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-12-21,7.08,7.19,7.07,7.09,7.15,129568.0,923367.0,200126615.27,572039655.27,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-12-22,7.08,7.14,7.08,7.08,7.09,18355.0,130111.0,199844349.24,571232829.24,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-12-23,7.05,7.13,7.01,7.1,7.08,56974.0,402363.0,200408881.3,572846481.3000001,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-12-26,7.02,7.11,7.02,7.08,7.1,58400.0,414334.0,199844349.24,571232829.24,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-12-27,7.04,7.07,7.04,7.07,7.08,38658.0,272612.0,199562083.21,570426003.21,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-12-28,7.07,7.07,7.01,7.06,7.07,181269.0,1277380.0,199279817.18,569619177.18,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-12-29,7.04,7.04,7.0,7.04,7.06,185234.0,1300168.0,198715285.12,568005525.12,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2022-12-30,7.04,7.04,7.0,7.01,7.04,139350.0,978310.0,197868487.03,565585047.03,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-01-03,7.01,7.05,6.98,7.03,7.01,66912.0,469629.0,198433019.09,567198699.09,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-01-04,7.04,7.04,7.01,7.03,7.03,59929.0,420422.0,198433019.09,567198699.09,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-01-05,7.01,7.03,7.0,7.03,7.03,81723.0,573030.0,198433019.09,567198699.09,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-01-06,7.02,7.04,7.0,7.03,7.03,53995.0,378766.0,198433019.09,567198699.09,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-01-09,7.03,7.03,7.0,7.02,7.03,36207.0,253821.0,198150753.06,566391873.06,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-01-10,7.0,7.03,7.0,7.03,7.02,27100.0,190156.0,198433019.09,567198699.09,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-01-11,7.03,7.03,7.0,7.01,7.03,16368.0,114796.0,197868487.03,565585047.03,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-01-12,7.0,7.03,7.0,7.02,7.01,32900.0,230901.0,198150753.06,566391873.06,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-01-13,7.02,7.02,7.0,7.02,7.02,49689.0,348281.0,198150753.06,566391873.06,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-01-16,7.02,7.04,7.0,7.04,7.02,52679.0,370088.0,198715285.12,568005525.12,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-01-17,7.02,7.04,7.01,7.04,7.04,30500.0,214314.0,198715285.12,568005525.12,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-01-18,7.04,7.05,7.01,7.05,7.04,16199.0,113848.0,198997551.15,568812351.15,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-01-19,7.06,7.06,7.01,7.06,7.05,29757.0,209194.0,199279817.18,569619177.18,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-01-20,7.08,7.09,7.04,7.09,7.06,60687.0,429472.0,200126615.27,572039655.27,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-01-30,7.1,7.12,7.07,7.11,7.09,43532.0,309081.0,200691147.33,573653307.33,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-01-31,7.11,7.44,7.1,7.42,7.11,653342.0,4786973.0,209441394.26,598664914.26,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-02-01,7.41,7.47,7.36,7.42,7.42,317819.0,2352711.0,209441394.26,598664914.26,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-02-02,7.33,7.42,7.31,7.35,7.42,189911.0,1393106.0,207465532.05,593017132.05,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-02-03,7.39,7.39,7.29,7.29,7.35,88687.0,649549.0,205771935.87,588176175.87,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-02-06,7.22,7.3,7.22,7.27,7.29,40851.0,296486.0,205207403.81,586562523.81,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-02-07,7.26,7.35,7.23,7.24,7.27,61503.0,446278.0,204360605.72,584142045.72,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-02-08,7.29,7.29,7.23,7.26,7.24,77248.0,560105.0,204925137.78,585755697.78,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-02-09,7.29,7.3,7.23,7.3,7.26,154973.0,1129449.0,206054201.9,588983001.9,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-02-10,7.31,7.32,7.26,7.28,7.3,27362.0,199134.0,205489669.84,587369349.84,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-02-13,7.25,7.34,7.24,7.3,7.28,97714.0,714865.0,206054201.9,588983001.9,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-02-14,7.29,7.35,7.2,7.26,7.3,286764.0,2083720.0,204925137.78,585755697.78,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-02-15,7.25,7.26,7.22,7.24,7.26,48493.0,350722.0,204360605.72,584142045.72,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-02-16,7.26,7.27,7.2,7.21,7.24,110117.0,796980.0,203513807.63000005,581721567.63,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-02-17,7.24,7.24,7.19,7.22,7.21,47128.0,339393.0,203796073.66,582528393.66,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-02-20,7.24,7.24,7.2,7.24,7.22,45200.0,326562.0,204360605.72,584142045.72,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-02-21,7.21,7.25,7.21,7.24,7.24,30686.0,221954.0,204360605.72,584142045.72,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-02-22,7.21,7.25,7.21,7.23,7.24,38101.0,275953.0,204078339.69,583335219.69,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-02-23,7.22,7.25,7.21,7.23,7.23,50353.0,364391.0,204078339.69,583335219.69,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-02-24,7.23,7.23,7.16,7.2,7.23,87339.0,627258.0,203231541.6,580914741.6,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-02-27,7.19,7.19,7.12,7.17,7.2,72864.0,520618.0,202384743.51,578494263.51,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-02-28,7.17,7.21,7.14,7.15,7.17,16320.0,116722.0,201820211.45,576880611.45,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-03-01,7.14,7.19,7.14,7.18,7.15,89024.0,637735.0,202990109.54,579301089.5400001,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-03-02,7.15,7.2,7.15,7.17,7.18,45044.0,322418.0,202707393.51,578494263.51,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-03-03,7.16,7.2,7.16,7.18,7.17,29897.0,214806.0,202990109.54,579301089.5400001,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-03-06,7.18,7.19,7.16,7.16,7.18,40192.0,288248.0,202424677.48,577687437.48,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-03-07,7.15,7.19,7.14,7.16,7.16,20517.0,146773.0,202424677.48,577687437.48,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-03-08,7.2,7.2,7.1,7.16,7.16,122506.0,875292.0,202424677.48,577687437.48,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-03-09,7.14,7.18,7.12,7.15,7.16,153819.0,1096881.0,202141961.45,576880611.45,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-03-10,7.17,7.17,7.11,7.14,7.15,29871.0,212854.0,201859245.42,576073785.42,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-03-13,7.12,7.15,7.1,7.14,7.14,31719.0,225770.0,201859245.42,576073785.42,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-03-14,7.1,7.15,7.07,7.11,7.14,69747.0,494105.0,201011097.33,573653307.33,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-03-15,7.14,7.15,7.08,7.11,7.11,13262.0,94133.0,201011097.33,573653307.33,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-03-16,7.07,7.12,7.04,7.06,7.11,49222.0,347400.0,199597517.18,569619177.18,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-03-17,7.07,7.11,7.06,7.09,7.06,64939.0,460577.0,200445665.27,572039655.27,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-03-20,7.15,7.15,7.05,7.08,7.09,23575.0,166629.0,200162949.24,571232829.24,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-03-21,7.06,7.11,7.05,7.11,7.08,33799.0,239264.0,201011097.33,573653307.33,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-03-22,7.07,7.09,7.06,7.07,7.11,34201.0,241955.0,199880233.21,570426003.21,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-03-23,7.07,7.07,7.04,7.07,7.07,16276.0,114867.0,199880233.21,570426003.21,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-03-24,7.05,7.1,7.05,7.08,7.07,74250.0,525976.0,200162949.24,571232829.24,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-03-27,7.08,7.08,7.02,7.05,7.08,90866.0,640014.0,199314801.15,568812351.15,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-03-28,7.08,7.08,7.04,7.04,7.05,25364.0,179147.0,199032085.12,568005525.12,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-03-29,7.03,7.09,7.01,7.06,7.04,79154.0,557334.0,199597517.18,569619177.18,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-03-30,7.04,7.05,7.01,7.05,7.06,61634.0,433232.0,199314801.15,568812351.15,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-03-31,7.07,7.07,7.03,7.06,7.05,13340.0,94038.0,199597517.18,569619177.18,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-04-03,7.02,7.04,7.0,7.04,7.06,124691.0,874365.0,199032085.12,568005525.12,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-04-04,7.02,7.04,7.0,7.03,7.04,27766.0,194723.0,198749369.09,567198699.09,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-04-06,7.01,7.04,7.0,7.03,7.03,47272.0,331972.0,198749369.09,567198699.09,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-04-07,7.01,7.04,7.01,7.03,7.03,28500.0,200295.0,198749369.09,567198699.09,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-04-10,7.06,7.06,7.01,7.04,7.03,26840.0,188681.0,199032085.12,568005525.12,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-04-11,7.02,7.04,7.01,7.04,7.04,25179.0,176696.0,199032085.12,568005525.12,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-04-12,7.04,7.04,7.01,7.04,7.04,49200.0,346181.0,199032085.12,568005525.12,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-04-13,7.01,7.05,7.01,7.05,7.04,55134.0,387305.0,199314801.15,568812351.15,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj833346,威贸电子,2023-04-14,7.03,7.04,7.02,7.03,7.05,15900.0,111712.0,198749369.09,567198699.09,32970545.08,49814429.91,418304229.22999996,475077225.03,56772995.8,9818528.950000001,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
