本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sh688543,国科军工,2023-10-13,46.54,46.68,45.7,46.12,46.65,1373418.0,63238745.0,1529376787.8,6764420400.0,112105613.84,156508866.06,2178400058.5,3144944939.64,966544881.14,33817397.14,2720.16,2316.56,1326.86,1415.48,2269.82,2304.66,0.0,280.14,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,46.48,46.27,46.39
sh688543,国科军工,2023-10-16,46.33,48.74,46.13,47.3,46.12,3560831.0,169022600.0,1568506549.5,6937491000.0,112105613.84,156508866.06,2178400058.5,3144944939.64,966544881.14,33817397.14,7357.85,7040.96,4437.56,3692.48,5013.68,5821.96,95.53,349.22,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,46.18,47.39,46.9
sh688543,国科军工,2023-10-17,46.7,47.98,45.7,47.31,47.3,3011091.0,140405004.0,1568838157.65,6938957700.0,112105613.84,156508866.06,2178400058.5,3144944939.64,966544881.14,33817397.14,6239.02,6041.27,2366.52,2966.83,5300.29,5038.97,141.24,0.0,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,46.11,46.59,46.37
sh688543,国科军工,2023-10-18,46.8,47.05,45.56,45.94,47.31,2129376.0,97956038.0,1523407841.1,6738019800.0,112105613.84,156508866.06,2178400058.5,3144944939.64,966544881.14,33817397.14,4317.07,4061.04,1873.32,1673.25,3437.21,4007.96,168.01,53.36,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,46.36,45.94,45.89
sh688543,国科军工,2023-10-19,45.63,48.4,45.63,46.79,45.94,4151543.0,196300132.0,1551594533.85,6862689300.000001,112105613.84,156508866.06,2178400058.5,3144944939.64,966544881.14,33817397.14,7951.05,7797.76,5134.52,4732.09,6157.89,6563.71,391.24,541.12,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,46.8,47.18,46.81
sh688543,国科军工,2023-10-20,46.42,46.8,45.23,45.38,46.79,3036374.0,139000346.0,1504837784.6999998,6655884600.0,112105613.84,156508866.06,2178400058.5,3144944939.64,966544881.14,33817397.14,5597.6,5036.99,3560.35,3001.17,4529.3,5419.03,138.21,368.29,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,46.13,46.58,45.76
sh688543,国科军工,2023-10-23,45.23,46.41,44.51,44.96,45.38,2864053.0,130626973.0,1490910242.4,6594283199.999999,112105613.84,156508866.06,2178400058.5,3144944939.64,966544881.14,33817397.14,4862.49,4551.62,3504.07,2495.58,3889.46,5426.14,808.67,591.35,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,44.84,45.65,45.65
sh688543,国科军工,2023-10-24,44.9,45.8,44.05,45.44,44.96,2598961.0,117007085.0,1506827433.6,6664684800.0,112105613.84,156508866.06,2178400058.5,3144944939.64,966544881.14,33817397.14,4687.5,4463.07,2678.33,2738.56,4027.34,3756.29,194.23,629.47,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,44.54,44.87,44.38
sh688543,国科军工,2023-10-25,45.49,46.45,45.3,46.19,45.44,2063709.0,94898649.0,1531698044.85,6774687300.0,112105613.84,156508866.06,2178400058.5,3144944939.64,966544881.14,33817397.14,4350.11,4028.78,1326.5,2156.67,3721.86,3217.99,91.4,86.42,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,45.88,46.0,46.2
sh688543,国科军工,2023-10-26,45.8,47.98,44.91,47.81,46.19,3689231.0,172075304.0,1585418565.15,7012292700.0,112105613.84,156508866.06,2178400058.5,3144944939.64,966544881.14,33817397.14,7625.42,7200.89,2406.09,4087.71,6802.26,5730.01,373.76,188.92,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,45.61,45.07,45.21
sh688543,国科军工,2023-10-27,48.0,48.5,47.37,48.02,47.81,2865484.0,137733149.0,1592382336.3,7043093400.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,5699.77,5643.0,3942.14,3864.3,3981.16,3982.79,147.66,280.64,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,48.1,47.8,47.99
sh688543,国科军工,2023-10-30,47.69,49.25,47.66,48.75,48.02,3494033.0,169768999.0,1616589731.25,7150162500.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,6844.12,6972.85,3689.37,4237.68,6291.6,4982.6,156.69,788.65,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,48.0,47.71,48.11
sh688543,国科军工,2023-10-31,48.55,52.66,48.55,51.8,48.75,6794715.0,348226027.0,1717730217.0000002,7597506000.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,14155.74,15203.52,8642.9,8862.25,10039.15,9656.92,1990.0,1105.09,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,49.62,49.4,50.11
sh688543,国科军工,2023-11-01,51.44,51.69,49.98,50.57,51.8,2839174.0,143902329.0,1676942414.5500002,7417101899.999999,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,6070.41,5629.82,2818.63,3394.13,5104.03,4876.58,110.45,202.98,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,51.44,50.77,50.82
sh688543,国科军工,2023-11-02,50.43,50.89,48.59,49.41,50.57,3023445.0,149328728.0,1638475869.15,7246964700.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,5894.27,5018.09,3770.33,2907.62,5011.46,6159.44,256.81,847.73,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,50.45,50.0,50.04
sh688543,国科军工,2023-11-03,49.0,50.75,49.0,49.71,49.41,2327991.0,116296227.0,1648424113.65,7290965699.999999,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,5372.54,5307.93,2704.56,1942.01,3347.23,4135.66,179.42,218.16,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,49.74,49.97,50.03
sh688543,国科军工,2023-11-06,49.71,50.18,49.4,50.11,49.71,2189948.0,109311598.0,1661688439.65,7349633700.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,4284.65,4267.73,2514.1,1945.08,4122.29,4713.37,10.11,4.99,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,49.81,49.75,49.68
sh688543,国科军工,2023-11-07,50.08,50.55,49.61,50.16,50.11,2016922.0,101068437.0,1663346480.4,7356967200.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,4069.1,4016.24,2095.08,2404.76,3886.06,3272.09,56.6,413.76,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,49.78,50.19,50.3
sh688543,国科军工,2023-11-08,50.24,50.3,49.2,49.7,50.16,1961360.0,97522697.0,1648092505.5,7289499000.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,4192.47,3639.23,1726.69,2168.01,3349.32,3603.91,474.33,331.69,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,49.8,49.85,49.67
sh688543,国科军工,2023-11-09,49.68,49.84,48.71,48.98,49.7,1437654.0,70775997.0,1624216718.6999998,7183896600.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,2938.49,2813.19,1141.07,1700.35,2869.66,2564.06,128.38,0.0,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,49.62,49.84,49.57
sh688543,国科军工,2023-11-10,48.77,50.89,48.63,49.89,48.98,2273702.0,113636247.0,1654393060.35,7317366300.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,4539.26,4788.6,2793.47,2169.42,3892.83,4304.84,138.06,100.75,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,48.63,49.07,49.22
sh688543,国科军工,2023-11-13,49.7,53.3,49.59,52.43,49.89,3929318.0,203001111.0,1738621530.45,7689908100.000001,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,8697.18,7921.86,3658.97,4981.73,7417.85,6727.55,526.11,668.97,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,49.75,50.25,50.28
sh688543,国科军工,2023-11-14,52.84,59.92,52.7,56.88,52.43,7862369.0,446518856.0,1886187157.2,8342589600.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,15162.82,16944.03,11225.03,10666.78,13932.69,12821.89,4317.6,4205.45,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,55.92,59.21,57.27
sh688543,国科军工,2023-11-15,56.45,56.72,54.57,54.99,56.88,3678608.0,203332928.0,1823513216.85,8065383300.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,8022.89,7566.21,4122.99,4768.4,7257.86,7179.72,519.18,408.6,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,55.69,55.8,55.54
sh688543,国科军工,2023-11-16,55.0,55.64,54.11,54.85,54.99,2609769.0,143710259.0,1818870702.75,8044849500.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,5761.96,5306.31,4067.73,3224.43,4192.67,5453.61,348.66,386.68,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,54.62,54.8,55.28
sh688543,国科军工,2023-11-17,54.85,56.5,54.06,55.56,54.85,2321924.0,128978572.0,1842414881.4,8148985200.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,4274.71,4589.69,3655.92,2423.05,4475.14,5436.87,492.09,448.25,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,54.89,54.95,54.9
sh688543,国科军工,2023-11-20,55.54,57.98,54.73,57.72,55.56,3143243.0,178005907.0,1914042241.8,8465792400.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,7254.19,6259.8,3368.27,3508.75,6767.63,7242.68,410.5,789.36,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,55.43,55.03,55.59
sh688543,国科军工,2023-11-21,57.38,57.38,55.6,55.73,57.72,2120934.0,119357637.0,1848052219.95,8173919100.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,5202.94,4545.27,1837.89,2542.06,4445.79,4789.14,449.15,59.29,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,56.83,56.56,56.47
sh688543,国科军工,2023-11-22,55.51,56.09,54.7,55.37,55.73,1316356.0,73026912.0,1836114326.55,8121117900.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,2747.11,2941.09,1157.32,1255.83,3398.27,3105.77,0.0,0.0,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,55.45,55.6,55.43
sh688543,国科军工,2023-11-23,55.37,57.4,54.74,56.85,55.37,1679249.0,94398957.0,1885192332.75,8338189500.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,3959.43,3516.29,1569.78,1539.35,3689.7,4027.7,220.99,356.56,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,55.18,55.01,54.9
sh688543,国科军工,2023-11-24,56.78,56.82,54.44,55.56,56.85,1431997.0,79314834.0,1842414881.4,8148985200.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,3090.46,3104.78,1659.44,1512.75,2996.33,3201.34,185.26,112.61,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,56.37,56.12,55.82
sh688543,国科军工,2023-11-27,55.56,57.28,55.03,56.7,55.56,1602942.0,90541250.0,1880218210.5,8316189000.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,3344.12,3023.45,1427.71,1542.38,3988.9,4103.87,299.64,390.66,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,55.49,56.0,55.88
sh688543,国科军工,2023-11-28,56.39,57.12,55.09,55.76,56.7,1215328.0,68072073.0,1849047044.4,8178319200.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,2755.16,2289.08,1257.41,919.18,2794.63,3520.62,0.0,78.32,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,56.75,56.32,56.59
sh688543,国科军工,2023-11-29,55.4,55.92,54.9,55.3,55.76,1219024.0,67457451.0,1833793069.5,8110851000.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,2493.26,2423.55,1627.92,1304.01,2624.56,2863.63,0.0,154.55,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,55.46,55.49,55.4
sh688543,国科军工,2023-11-30,55.81,55.81,53.27,54.33,55.3,1837336.0,99279422.0,1801627078.95,7968581100.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,3660.55,3435.97,1859.22,1985.72,4315.86,3706.17,92.32,800.08,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,55.22,54.61,54.48
sh688543,国科军工,2023-12-01,54.0,54.59,53.79,53.79,54.33,979002.0,52967446.0,1783720238.85,7889379300.000001,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,1721.93,1755.25,858.64,928.07,2552.67,2465.16,163.51,148.27,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,54.25,54.23,54.05
sh688543,国科军工,2023-12-04,53.53,56.24,53.34,54.89,53.79,1916669.0,105593143.0,1820197135.35,8050716300.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,4258.5,4856.04,902.95,1522.49,5215.04,4180.79,182.82,0.0,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,53.88,53.95,54.35
sh688543,国科军工,2023-12-05,54.8,56.37,54.05,54.69,54.89,1310775.0,72385824.0,1813564972.35,8021382300.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,2952.06,3003.12,1180.09,593.11,3106.44,3642.35,0.0,0.0,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,54.25,54.2,54.2
sh688543,国科军工,2023-12-06,54.29,57.8,54.29,57.0,54.69,2140743.0,120651085.0,1890166455.0,8360190000.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,4751.91,4617.9,2445.3,2519.75,4713.36,4760.76,154.54,166.69,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,55.11,55.61,55.82
sh688543,国科军工,2023-12-07,56.8,57.7,56.08,56.44,57.0,1652643.0,94075203.0,1871596398.6,8278054800.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,4034.13,3547.5,1755.3,1635.77,3618.09,4224.25,0.0,0.0,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,56.64,56.31,56.94
sh688543,国科军工,2023-12-08,56.41,56.77,54.32,55.98,56.44,1671985.0,92938255.0,1856342423.7,8210586600.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,3810.83,3846.27,1967.56,2113.24,3515.44,3144.69,0.0,189.63,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,56.4,56.23,56.1
sh688543,国科军工,2023-12-11,54.94,58.21,54.77,57.0,55.98,2032453.0,115991087.0,1890166455.0,8360190000.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,5140.08,4518.55,2431.56,2781.68,4027.47,4099.22,0.0,199.66,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,55.38,56.66,56.98
sh688543,国科军工,2023-12-12,56.98,57.98,56.56,57.74,57.0,1389910.0,79569353.0,1914705458.1,8468725800.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,3245.83,3101.05,1255.84,1699.55,3161.29,3054.8,293.97,101.53,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,57.27,56.9,56.95
sh688543,国科军工,2023-12-13,58.12,59.5,56.6,56.67,57.74,1887794.0,109498163.0,1879223386.05,8311788900.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,4357.08,4307.65,2798.34,2296.26,3794.4,4187.38,0.0,158.53,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,58.35,59.22,58.6
sh688543,国科军工,2023-12-14,56.67,57.0,55.8,56.25,56.67,1068823.0,60371852.0,1865295843.75,8250187500.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,2253.09,1786.19,254.57,1174.93,3529.52,2917.19,0.0,158.88,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,56.6,56.49,56.48
sh688543,国科军工,2023-12-15,56.0,56.11,54.2,54.79,56.25,1719559.0,94591249.0,1816881053.85,8036049300.000001,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,4022.7,3734.77,1143.62,1540.01,4292.81,4045.75,0.0,138.6,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,55.6,55.3,55.7
sh688543,国科军工,2023-12-18,54.6,54.6,53.13,53.84,54.79,1587397.0,85438849.0,1785378279.6,7896712800.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,3337.43,3204.65,1168.76,1471.88,3822.04,3662.11,215.66,205.23,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,54.36,53.7,53.82
sh688543,国科军工,2023-12-19,53.65,54.29,53.35,53.9,53.84,751844.0,40473698.0,1787367928.5,7905513000.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,1450.11,1267.96,231.12,444.39,2366.15,2335.02,0.0,0.0,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,53.94,53.7,53.66
sh688543,国科军工,2023-12-20,53.91,54.48,52.45,52.56,53.9,1238157.0,65620311.0,1742932436.4,7708975200.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,2474.12,2126.18,976.48,1399.95,3081.3,3035.91,30.13,0.0,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,53.98,53.55,53.22
sh688543,国科军工,2023-12-21,52.5,52.88,51.32,51.36,52.56,1050027.0,54432852.0,1703139458.4,7532971200.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,2070.11,1961.23,830.37,1342.82,2542.8,2139.23,0.0,0.0,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,52.6,52.38,51.95
sh688543,国科军工,2023-12-22,51.94,54.64,51.13,53.11,51.36,3858931.0,205770289.0,1874573746.6,7789643700.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,8528.37,5443.15,4305.62,2141.29,7121.59,12890.29,621.45,102.3,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,53.5,54.22,53.6
sh688543,国科军工,2023-12-25,53.13,55.78,53.11,54.62,53.11,2617184.0,143034052.0,1927870797.2,8011115400.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,5568.12,5013.22,2358.29,2440.04,6265.28,6638.72,111.72,211.42,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,54.97,54.78,54.63
sh688543,国科军工,2023-12-26,54.2,55.5,53.51,54.34,54.62,2209581.0,119921627.0,1917987900.4,7970047800.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,4890.21,4977.61,1903.37,1291.68,5198.58,5631.73,0.0,91.14,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,54.4,54.35,53.97
sh688543,国科军工,2023-12-27,54.0,54.2,52.66,53.9,54.34,1568561.0,83786148.0,1902457634.0,7905513000.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,3419.31,3431.3,639.26,604.32,4279.85,4343.0,40.19,0.0,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,53.4,53.09,52.82
sh688543,国科军工,2023-12-28,54.23,54.96,53.62,54.27,53.9,1150967.0,62607148.0,1915517176.2,7959780900.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,2477.75,2438.73,1194.19,688.24,2588.78,3133.75,0.0,0.0,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,54.52,54.55,53.96
sh688543,国科军工,2023-12-29,54.46,56.25,54.16,55.9,54.27,2081484.0,116024193.0,1973049754.0,8198853000.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,4053.36,3901.29,1779.75,1463.02,5362.37,5902.57,406.94,335.54,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,54.5,54.67,55.05
sh688543,国科军工,2024-01-02,55.92,58.9,55.56,57.5,55.9,3428710.0,197106752.0,2029523450.0,8433525000.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,6918.23,8335.39,6941.61,4589.26,5470.03,6672.89,380.79,113.13,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,56.35,56.68,56.12
sh688543,国科军工,2024-01-03,61.0,61.93,55.58,56.99,57.5,5050314.0,288695315.0,2011522459.4,8358723300.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,12220.51,10692.35,6387.07,4382.71,8689.49,12817.51,1572.46,976.95,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,58.5,57.59,56.11
sh688543,国科军工,2024-01-04,56.93,58.1,56.23,56.83,56.99,2213858.0,126265307.0,2005875089.8,8335256100.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,4818.29,4841.87,2702.24,2278.59,4764.5,4662.93,341.49,843.14,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,57.45,57.87,57.23
sh688543,国科军工,2024-01-05,56.49,56.86,54.5,54.85,56.83,2280738.0,126667173.0,1935988891.0,8044849500.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,4362.98,4562.79,3521.78,3723.49,4007.21,4268.62,774.75,111.81,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,56.07,55.8,56.01
sh688543,国科军工,2024-01-08,55.47,55.47,52.5,52.52,54.85,1693805.0,90423998.0,1853749071.2,7703108400.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,4018.82,3423.32,1799.17,2387.31,3205.91,3081.01,0.0,132.27,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,54.71,53.88,53.72
sh688543,国科军工,2024-01-09,52.69,53.11,51.32,51.95,52.52,1486083.0,77504776.0,1833630317.0,7619506500.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,2734.28,2842.27,1756.48,1230.03,3255.79,3381.92,3.93,296.26,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,52.4,52.36,51.63
sh688543,国科军工,2024-01-10,51.81,51.94,50.36,50.97,51.95,1353271.0,69075349.0,1799040178.2,7475769900.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,2601.4,2647.75,1086.84,1009.62,3065.06,3250.16,154.24,0.0,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,50.9,50.81,51.0
sh688543,国科军工,2024-01-11,50.79,53.19,50.79,52.78,50.97,1526672.0,79952722.0,1862926046.8,7741242600.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,2874.3,2930.2,1838.0,1771.63,2996.64,2749.86,286.34,543.58,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,51.25,51.06,52.74
sh688543,国科军工,2024-01-12,52.59,54.09,52.45,53.51,52.78,1475906.0,78715263.0,1888692170.6,7848311700.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,3197.51,3122.44,1172.53,1358.56,3501.48,3250.78,0.0,139.75,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,53.54,53.12,53.04
sh688543,国科军工,2024-01-15,52.79,53.26,50.49,50.49,53.51,2081485.0,106983593.0,1782098069.4,7405368300.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,4703.31,4645.78,2030.98,2066.14,3964.07,3852.55,0.0,133.89,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,51.6,52.07,51.77
sh688543,国科军工,2024-01-16,50.5,50.85,49.32,50.14,50.49,1460390.0,72813233.0,1769744448.4,7354033800.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,2465.69,2307.29,1322.53,1023.25,3493.1,3828.82,0.0,121.96,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,50.53,50.45,50.66
sh688543,国科军工,2024-01-17,50.21,50.21,47.89,47.97,50.14,1658012.0,80646912.0,1693151998.2,7035759900.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,3226.45,2815.08,1602.42,1381.86,3221.46,3264.87,14.37,602.87,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,49.4,49.81,49.59
sh688543,国科军工,2024-01-18,47.99,48.29,46.26,48.1,47.97,1712783.0,80560077.0,1697740486.0,7054827000.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,3559.1,2747.86,1379.56,1440.8,3115.19,3616.99,2.16,250.35,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,47.44,47.06,47.21
sh688543,国科军工,2024-01-19,48.04,48.13,46.45,46.45,48.1,1408267.0,66200214.0,1639501987.0,6812821500.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,2411.54,2293.36,1662.25,1592.46,2546.23,2471.66,0.0,262.54,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,47.91,47.31,47.25
sh688543,国科军工,2024-01-22,46.49,46.6,43.57,43.8,46.45,1832642.0,82388587.0,1545967428.0,6424146000.0,126561493.92000002,183354486.10000002,2231772013.09,3069513213.85,837741200.76,49320569.620000005,3595.99,2884.42,1035.29,1667.07,3347.12,3676.2,260.46,11.17,,,,,,,国防军工,地面兵装Ⅱ,地面兵装Ⅲ,46.2,45.95,45.5
