本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj833781,瑞奇智造,2023-06-02,6.04,6.1,6.01,6.1,6.06,122441.0,740591.0,430477237.9,714287149.4000001,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,0.0,23.62,0.0,0.0,36.81,13.05,0.0,0.0,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-06-05,6.1,6.1,6.04,6.06,6.1,80812.0,488929.0,427654436.34,709603299.24,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-06-06,6.06,6.08,6.02,6.05,6.06,37249.0,225334.0,426948735.95,708432336.7,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-06-07,6.03,6.1,6.02,6.06,6.05,37189.0,224635.0,427654436.34,709603299.24,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-06-08,6.03,6.1,6.03,6.08,6.06,65058.0,395785.0,429065837.12,711945224.3199999,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-06-09,6.09,6.09,6.05,6.09,6.08,75780.0,459986.0,429771537.51,713116186.86,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,DR瑞奇智,2023-06-12,5.08,5.08,4.96,4.99,4.99,120520.0,600707.0,422573389.54,701172364.9599999,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-06-13,4.95,4.96,4.92,4.93,4.99,70335.0,347169.0,417492346.78,692741434.7199999,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-06-14,4.93,5.0,4.87,4.89,4.93,138174.0,676352.0,414104984.94,687120814.56,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-06-15,4.86,4.9,4.83,4.9,4.89,277436.0,1347917.0,414951825.4,688525969.5999999,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-06-16,4.89,4.91,4.82,4.9,4.9,258959.0,1259917.0,414951825.4,688525969.5999999,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-06-19,4.82,4.93,4.82,4.89,4.9,75181.0,365027.0,414104984.94,687120814.56,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-06-20,4.85,4.95,4.83,4.92,4.89,106513.0,517617.0,416645506.32,691336279.68,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-06-21,4.88,4.94,4.86,4.92,4.92,87148.0,428693.0,416645506.32,691336279.68,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-06-26,4.84,4.84,4.8,4.81,4.92,62308.0,300077.0,407330261.26,675879574.2399999,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-06-27,4.79,4.83,4.72,4.81,4.81,78424.0,377284.0,407330261.26,675879574.2399999,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-06-28,4.81,4.81,4.74,4.8,4.81,38928.0,185786.0,406483420.8,674474419.1999999,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-06-29,4.8,4.85,4.74,4.82,4.8,318084.0,1529131.0,442048205.72,677284729.28,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-06-30,4.86,4.86,4.8,4.82,4.82,164298.0,790285.0,442048205.72,677284729.28,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-07-03,4.82,4.82,4.72,4.8,4.82,278866.0,1326388.0,440213980.8,674474419.1999999,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-07-04,4.8,4.8,4.72,4.78,4.8,302898.0,1441919.0,438379755.88,671664109.1200001,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-07-05,4.76,4.79,4.72,4.78,4.78,375660.0,1786785.0,438379755.88,671664109.1200001,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-07-06,4.8,4.8,4.77,4.78,4.78,79154.0,378530.0,438379755.88,671664109.1200001,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-07-07,4.79,4.79,4.77,4.79,4.78,173212.0,828425.0,439296868.34,673069264.16,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-07-10,4.86,4.86,4.78,4.79,4.79,42444.0,204432.0,439296868.34,673069264.16,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-07-11,4.78,4.82,4.77,4.8,4.79,72723.0,348281.0,440213980.8,674474419.1999999,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-07-12,4.78,4.8,4.76,4.77,4.8,78134.0,373459.0,437462643.42,670258954.0799999,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-07-13,4.75,4.78,4.72,4.78,4.77,141373.0,672437.0,438379755.88,671664109.1200001,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-07-14,4.76,4.79,4.76,4.79,4.78,142569.0,681253.0,439296868.34,673069264.16,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-07-17,4.79,4.81,4.78,4.8,4.79,192662.0,924654.0,440213980.8,674474419.1999999,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-07-18,4.81,4.81,4.75,4.79,4.8,105170.0,501506.0,439296868.34,673069264.16,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-07-19,4.76,4.8,4.75,4.78,4.79,19890.0,94843.0,438379755.88,671664109.1200001,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-07-20,4.78,4.79,4.76,4.78,4.78,46379.0,221521.0,438379755.88,671664109.1200001,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-07-21,4.77,4.79,4.76,4.78,4.78,35280.0,168337.0,438379755.88,671664109.1200001,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-07-24,4.76,4.8,4.75,4.77,4.78,53197.0,253450.0,437462643.42,670258954.0799999,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-07-25,4.77,4.78,4.75,4.77,4.77,107661.0,513191.0,437462643.42,670258954.0799999,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-07-26,4.75,4.78,4.75,4.75,4.77,90564.0,430761.0,435628418.5,667448644.0,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-07-27,4.75,4.75,4.72,4.74,4.75,175463.0,830393.0,434711306.04,666043488.9599999,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-07-28,4.72,4.76,4.71,4.75,4.74,149184.0,705089.0,435628418.5,667448644.0,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-07-31,4.75,4.78,4.75,4.76,4.75,198594.0,946658.0,436545530.96,668853799.04,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-08-01,4.85,4.87,4.79,4.81,4.76,473139.0,2280718.0,441131093.26,675879574.2399999,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-08-02,4.86,4.88,4.71,4.76,4.81,379372.0,1810656.0,436545530.96,668853799.04,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-08-03,4.75,4.76,4.71,4.73,4.76,98585.0,465965.0,433794193.58,664638333.92,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-08-04,4.77,4.78,4.7,4.74,4.73,146981.0,695140.0,434711306.04,666043488.9599999,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-08-07,4.72,4.79,4.72,4.75,4.74,62692.0,297581.0,435628418.5,667448644.0,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-08-08,4.78,4.78,4.7,4.76,4.75,82556.0,390125.0,436545530.96,668853799.04,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-08-09,4.73,4.75,4.7,4.74,4.76,114880.0,541116.0,434711306.04,666043488.9599999,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-08-10,4.72,4.75,4.69,4.73,4.74,100112.0,472061.0,433794193.58,664638333.92,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-08-11,4.69,4.73,4.67,4.7,4.73,146837.0,687791.0,431042856.2000001,660422868.8,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-08-14,4.69,4.69,4.67,4.69,4.7,28172.0,131915.0,430125743.74,659017713.76,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-08-15,4.73,4.73,4.63,4.67,4.69,52678.0,245548.0,428291518.82,656207403.68,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-08-16,4.65,4.67,4.62,4.62,4.67,68923.0,319280.0,423705956.52,649181628.48,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-08-17,4.65,4.65,4.6,4.62,4.62,76836.0,354630.0,423705956.52,649181628.48,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-08-18,4.61,4.64,4.58,4.58,4.62,166892.0,768216.0,420037506.68,643561008.3199999,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-08-21,4.6,4.67,4.5,4.5,4.58,128139.0,582654.0,412700607.0,632319768.0,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-08-22,4.5,4.51,4.35,4.39,4.5,358904.0,1585330.0,402612369.94,616863062.5600001,47828548.03,-44809585.42,381110663.80999994,786747505.42,405636841.61,1850003.71,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-08-23,4.36,4.36,4.16,4.21,4.39,638165.0,2696495.0,386104345.66,591570271.84,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-08-24,4.14,4.14,4.02,4.09,4.21,435043.0,1766477.0,375098996.1400001,574708411.36,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-08-25,4.04,4.14,4.03,4.09,4.09,94961.0,388460.0,375098996.1400001,574708411.36,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-08-28,4.2,4.27,4.08,4.1,4.09,173861.0,719298.0,376016108.6,576113566.4,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-08-29,4.14,4.15,4.06,4.15,4.1,84521.0,349817.0,380601670.9,583139341.6,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-08-30,4.16,4.21,4.15,4.17,4.15,148742.0,622161.0,382435895.82,585949651.6800001,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-08-31,4.11,4.2,4.11,4.15,4.17,53560.0,221725.0,380601670.9,583139341.6,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-09-01,4.2,4.22,4.14,4.2,4.15,186907.0,784574.0,385187233.2,590165116.8000001,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-09-04,4.26,4.38,4.26,4.37,4.2,616296.0,2666293.0,400778145.02,614052752.48,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-09-05,4.36,4.36,4.25,4.28,4.37,177093.0,759734.0,392524132.88000005,601406357.12,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-09-06,4.24,4.27,4.21,4.22,4.28,164049.0,693981.0,387021458.12,592975426.88,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-09-07,4.22,4.24,4.16,4.17,4.22,172593.0,724061.0,382435895.82,585949651.6800001,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-09-08,4.16,4.19,4.13,4.13,4.17,122584.0,508583.0,378767445.98,580329031.52,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-09-11,4.13,4.14,4.1,4.13,4.13,187025.0,769093.0,378767445.98,580329031.52,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-09-12,4.1,4.13,4.05,4.11,4.13,254680.0,1040466.0,376933221.06,577518721.44,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-09-13,4.13,4.13,4.06,4.07,4.11,167852.0,683479.0,373264771.22,571898101.28,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-09-14,4.07,4.08,4.04,4.06,4.07,154912.0,627455.0,372347658.76,570492946.24,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-09-15,4.04,4.08,4.02,4.04,4.06,238238.0,962310.0,370513433.84,567682636.16,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-09-18,4.03,4.05,4.01,4.04,4.04,42904.0,172913.0,370513433.84,567682636.16,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-09-19,4.03,4.03,4.0,4.03,4.04,185582.0,745081.0,369596321.38,566277481.12,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-09-20,4.03,4.03,4.0,4.03,4.03,136926.0,548465.0,369596321.38,566277481.12,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-09-21,4.06,4.06,3.99,4.03,4.03,79966.0,320267.0,369596321.38,566277481.12,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-09-22,4.0,4.08,3.99,4.04,4.03,185496.0,750596.0,370513433.84,567682636.16,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-09-25,4.01,4.06,4.0,4.04,4.04,115237.0,465386.0,370513433.84,567682636.16,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-09-26,4.02,4.06,4.0,4.03,4.04,164380.0,657968.0,369596321.38,566277481.12,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-09-27,4.01,4.05,3.99,4.04,4.03,135170.0,542881.0,370513433.84,567682636.16,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-09-28,4.01,4.04,4.0,4.01,4.04,188901.0,756505.0,367762096.46,563467171.0400001,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-10-09,4.01,4.05,4.01,4.01,4.01,68873.0,277913.0,367762096.46,563467171.0400001,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-10-10,4.05,4.05,3.99,4.0,4.01,158299.0,632890.0,366844984.0,562062016.0,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-10-11,3.99,4.02,3.97,4.0,4.0,53640.0,214402.0,366844984.0,562062016.0,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-10-12,4.0,4.01,3.98,4.0,4.0,87509.0,349436.0,366844984.0,562062016.0,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-10-13,4.0,4.02,3.98,3.99,4.0,89658.0,358016.0,365927871.54,560656860.9599999,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-10-16,4.02,4.02,3.98,3.99,3.99,144606.0,577426.0,365927871.54,560656860.9599999,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-10-17,3.98,3.99,3.96,3.96,3.99,110443.0,438742.0,363176534.16,556441395.8399999,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-10-18,3.96,3.98,3.95,3.95,3.96,66716.0,264088.0,362259421.7000001,555036240.8000001,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-10-19,3.96,3.98,3.93,3.93,3.95,37727.0,148639.0,360425196.78,552225930.72,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-10-20,3.91,4.0,3.91,3.94,3.93,16214.0,64155.0,361342309.24,553631085.76,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-10-23,4.0,4.0,3.84,3.84,3.94,160185.0,622443.0,352171184.64,539579535.36,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-10-24,3.85,3.93,3.82,3.85,3.84,114934.0,442355.0,353088297.1,540984690.4000001,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-10-25,3.85,3.87,3.83,3.86,3.85,117947.0,454143.0,354005409.55999994,542389845.4399999,42881337.72,-65539118.26,382917892.51000005,820487402.46,437569509.95,13527995.41,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-10-26,3.83,3.83,3.76,3.81,3.86,266046.0,1006470.0,349419847.26000005,535364070.24,33014449.810000006,-66906657.89,389098752.79,818938108.95,429839356.16,5946861.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-10-27,3.78,3.82,3.73,3.81,3.81,232055.0,879952.0,349419847.26000005,535364070.24,33014449.810000006,-66906657.89,389098752.79,818938108.95,429839356.16,5946861.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
bj833781,瑞奇智造,2023-10-30,3.8,3.86,3.8,3.85,3.81,97642.0,374049.0,353088297.1,540984690.4000001,33014449.810000006,-66906657.89,389098752.79,818938108.95,429839356.16,5946861.040000001,,,,,,,,,,,,,,,机械设备,专用设备,能源及重型设备,,,
