本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj870726,鸿智科技,2024-01-04,21.65,22.98,21.03,22.4,21.65,2178637.0,48182129.0,216208697.6,934956512.0,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-01-05,21.85,22.39,20.48,20.48,22.4,1698556.0,36067415.0,197676523.52,854817382.4000001,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-01-08,20.48,20.66,19.0,19.25,20.48,906694.0,17979562.0,185804349.5,803478252.5,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-01-09,19.44,19.49,17.72,18.55,19.25,1155251.0,21426319.0,179047827.70000002,774260861.5,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-01-10,18.5,21.98,18.15,20.5,18.55,1870143.0,36750248.0,197869567.0,855652165.0,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-01-11,20.08,20.48,18.15,19.8,20.5,1474800.0,29119923.0,191113045.2,826434774.0,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-01-12,19.65,19.86,17.3,17.4,19.8,1139521.0,21171835.0,167947827.6,726260862.0,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-01-15,17.12,17.69,16.36,16.6,17.4,414428.0,7009586.0,160226088.4,692869558.0,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-01-16,16.54,17.83,15.56,17.68,16.6,934547.0,15835549.0,170650436.32000002,737947818.4,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-01-17,17.38,19.7,17.2,18.06,17.68,1802368.0,33492306.0,174318262.44,753808687.8000001,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-01-18,18.12,23.47,18.12,23.47,18.06,3632208.0,78978649.0,226536523.78,979617381.1,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-01-19,27.99,30.51,26.59,27.2,23.47,5495550.0,158129811.0,262539132.8,1135304336.0,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-01-22,28.7,29.88,25.0,25.35,27.2,5014406.0,137526981.0,244682610.9,1058086945.5,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-01-23,23.45,25.77,23.2,25.18,25.35,3658775.0,89389105.0,243041741.32,1050991293.4,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-01-24,24.25,24.96,23.17,23.23,25.18,3324935.0,79612854.0,224220002.02,969599989.9,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-01-25,22.43,23.24,21.46,21.56,23.23,2984552.0,66345330.0,208100871.44,899895642.8000001,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-01-26,20.69,22.46,20.61,20.85,21.56,2511312.0,53767436.0,201247827.9,870260860.5,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-01-29,20.88,21.26,17.85,18.15,20.85,2366281.0,46651980.0,175186958.10000002,757565209.5,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-01-30,18.2,18.58,17.41,18.49,18.15,1665453.0,30161965.0,178468697.26000002,771756513.7,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-01-31,18.95,20.54,18.45,20.23,18.49,2855947.0,55828500.0,195263480.02,844382599.9000001,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-02-01,20.2,20.2,18.11,18.11,20.23,1862639.0,35621079.0,174800871.14000002,755895644.3,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-02-02,18.45,18.78,16.01,16.75,18.11,1631261.0,27982163.0,161673914.5,699130427.4999999,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-02-05,16.22,16.6,14.74,16.0,16.75,1267780.0,19930781.0,154434784.0,667826079.9999999,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-02-06,15.6,17.58,15.32,17.21,16.0,1641754.0,27778902.0,166113914.54,718330427.3,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-02-07,16.94,18.88,16.76,18.84,17.21,2589361.0,46256861.0,181846958.16,786365209.1999999,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-02-08,18.84,18.95,14.22,17.25,18.84,1812593.0,31158416.0,166500001.5,719999992.4999999,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-02-19,17.39,18.43,16.31,18.06,17.25,1460689.0,25791613.0,174318262.44,753808687.8000001,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-02-20,18.0,19.3,17.71,18.79,18.06,1745580.0,32739326.0,181364349.46,784278252.7,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-02-21,19.0,20.2,18.5,18.88,18.79,1837720.0,35622675.0,182233045.12,788034774.4,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-02-22,19.0,19.5,18.0,18.67,18.88,1408581.0,26277757.0,180206088.58,779269557.0999999,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-02-23,18.9,18.9,17.79,17.89,18.67,1301453.0,23606963.0,172677392.86,746713035.7,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-02-26,18.18,19.47,17.67,19.1,17.89,2054142.0,38128210.0,184356523.4,797217383.0,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-02-27,18.9,20.29,18.5,20.01,19.1,2486819.0,48868141.0,193140001.74,835199991.3,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-02-28,20.61,21.22,19.02,19.17,20.01,2026017.0,40425127.0,185032175.58,800139122.0999999,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-02-29,19.17,19.9,18.66,19.69,19.17,1417939.0,27329419.0,190051306.06,821843469.6999999,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-03-01,20.0,22.85,19.8,20.78,19.69,2771958.0,58727871.0,200572175.72000003,867339121.4,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-03-04,20.55,20.92,19.52,19.71,20.78,1615341.0,32415079.0,190244349.54,822678252.3000001,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-03-05,19.33,19.99,18.77,19.46,19.71,1351274.0,26091022.0,187831306.04,812243469.8000001,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-03-06,19.5,19.9,19.23,19.47,19.46,947796.0,18605416.0,187927827.78,812660861.1,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-03-07,19.78,19.84,18.36,18.48,19.47,1031747.0,19745103.0,178372175.51999998,771339122.4000001,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-03-08,18.58,18.8,17.86,17.96,18.48,603899.0,10975684.0,173353045.04,749634774.8000001,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-03-11,17.89,18.58,17.71,18.2,17.96,625050.0,11234810.0,175669566.79999998,759652166.0,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-03-12,18.3,18.48,18.1,18.37,18.2,500749.0,9118528.0,177310436.38,766747818.1,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-03-13,18.41,18.41,17.7,17.84,18.37,423754.0,7645501.0,172194784.16000003,744626079.1999999,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-03-14,17.95,19.34,17.82,18.38,17.84,1327572.0,24722895.0,177406958.12,767165209.4,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-03-15,18.66,19.24,17.7,19.04,18.38,1459993.0,27098318.0,183777392.96,794713035.2,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-03-18,18.91,19.11,18.58,18.78,19.04,893156.0,16757832.0,181267827.72,783860861.4,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-03-19,18.71,18.88,18.0,18.35,18.78,1550989.0,28368594.0,215413035.5,765913035.5,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-03-20,18.35,18.7,18.24,18.33,18.35,688742.0,12700933.0,215178252.9,765078252.9,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-03-21,18.53,18.53,17.51,17.64,18.33,753699.0,13441639.0,207078253.2,736278253.2,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-03-22,18.3,18.65,17.77,17.79,17.64,1232531.0,22498363.0,208839122.7,742539122.7,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-03-25,17.35,17.59,16.56,16.63,17.79,913315.0,15507383.0,195221731.9,694121731.9,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-03-26,16.56,16.98,16.01,16.25,16.63,474210.0,7752166.0,190760862.5,678260862.4999999,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-03-27,16.48,16.91,16.18,16.25,16.25,626406.0,10379934.0,190760862.5,678260862.4999999,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-03-28,16.2,16.72,15.95,16.3,16.25,440533.0,7173827.0,191347819.00000003,680347819.0,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-03-29,16.5,16.5,16.01,16.17,16.3,330236.0,5349604.0,189821732.1,674921732.0999999,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-04-01,16.02,16.25,16.02,16.11,16.17,330513.0,5321469.0,189117384.3,672417384.3,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-04-02,16.24,16.24,15.51,15.56,16.11,417676.0,6576972.0,182660862.8,649460862.8000001,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-04-03,15.45,15.64,15.05,15.32,15.56,233735.0,3588745.0,179843471.60000002,639443471.6,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-04-08,15.32,15.32,14.52,14.53,15.32,280061.0,4161696.0,170569558.9,606469558.9,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-04-09,14.66,15.17,14.52,15.06,14.53,273362.0,4075060.0,176791297.79999998,628591297.8000001,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-04-10,15.0,16.17,14.81,15.63,15.06,711292.0,11121210.0,183482601.9,652382601.9,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-04-11,15.9,15.99,15.31,15.39,15.63,441545.0,6902828.0,180665210.7,642365210.7,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-04-12,17.2,20.0,17.2,20.0,15.39,4582008.0,88266566.0,234782600.0,834782600.0,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-04-15,20.19,20.9,17.0,17.0,20.0,4172258.0,78110301.0,199565210.0,709565209.9999999,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-04-16,16.1,18.63,14.92,18.52,17.0,4079645.0,68219218.0,217408687.6,773008687.6,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-04-17,17.01,20.0,17.0,19.42,18.52,3910663.0,74284551.0,227973904.6,810573904.5999999,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-04-18,18.96,24.77,18.7,20.8,19.42,5036244.0,109885703.0,244173904.0,868173904.0,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-04-19,20.75,22.36,19.0,19.61,20.8,4016674.0,82380674.0,230204339.3,818504339.3,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-04-22,19.6,20.45,17.91,18.15,19.61,3231280.0,61897816.0,213065209.5,757565209.5,34977266.08,47189242.68,261610823.98000002,347500799.43,85889975.45,9009305.29,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-04-23,17.98,18.38,17.39,17.83,18.15,2372860.0,42209252.0,209308687.9,744208687.9,36562961.42,58103679.9,247624244.02999997,345095472.01,97471227.98,11613903.290000003,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-04-24,18.23,18.79,17.81,18.0,17.83,2278643.0,41267424.0,211304340.0,751304339.9999999,36562961.42,58103679.9,247624244.02999997,345095472.01,97471227.98,11613903.290000003,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-04-25,17.98,18.18,17.32,17.32,18.0,1621195.0,28611751.0,203321731.6,722921731.6,36562961.42,58103679.9,247624244.02999997,345095472.01,97471227.98,11613903.290000003,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-04-26,17.33,18.68,17.3,18.33,17.32,2562995.0,46320209.0,215178252.9,765078252.9,38359337.510000005,61800902.080000006,254613333.42000002,343003412.06,88390078.64,7088131.99,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-04-29,18.2,18.62,17.83,18.17,18.33,1977889.0,36030526.0,213299992.1,758399992.0999999,38359337.510000005,61800902.080000006,254613333.42000002,343003412.06,88390078.64,7088131.99,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-04-30,18.18,19.84,17.8,19.08,18.17,2594339.0,49042008.0,223982600.4,796382600.4,38359337.510000005,61800902.080000006,254613333.42000002,343003412.06,88390078.64,7088131.99,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-05-06,19.02,20.2,18.71,20.1,19.08,2417840.0,46993753.0,235956513.0,838956513.0,38359337.510000005,61800902.080000006,254613333.42000002,343003412.06,88390078.64,7088131.99,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-05-07,20.35,20.4,19.18,19.33,20.1,2003091.0,39328152.0,226917382.9,806817382.9,38359337.510000005,61800902.080000006,254613333.42000002,343003412.06,88390078.64,7088131.99,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-05-08,19.49,20.45,19.15,19.16,19.33,1875044.0,37026777.0,224921730.8,799721730.8,38359337.510000005,61800902.080000006,254613333.42000002,343003412.06,88390078.64,7088131.99,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-05-09,18.85,19.43,18.8,18.97,19.16,1258147.0,23904859.0,222691296.1,791791296.1,38359337.510000005,61800902.080000006,254613333.42000002,343003412.06,88390078.64,7088131.99,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-05-10,19.08,19.88,18.97,19.71,18.97,1833372.0,35693894.0,231378252.3,822678252.3000001,38359337.510000005,61800902.080000006,254613333.42000002,343003412.06,88390078.64,7088131.99,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-05-13,19.87,21.46,19.03,20.64,19.71,3361698.0,68177597.0,242295643.2,861495643.2,38359337.510000005,61800902.080000006,254613333.42000002,343003412.06,88390078.64,7088131.99,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-05-14,20.88,20.88,19.77,19.78,20.64,2355619.0,47856810.0,232199991.4,825599991.4,38359337.510000005,61800902.080000006,254613333.42000002,343003412.06,88390078.64,7088131.99,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-05-15,19.5,20.18,18.98,19.35,19.78,1994178.0,38865508.0,227152165.5,807652165.5,38359337.510000005,61800902.080000006,254613333.42000002,343003412.06,88390078.64,7088131.99,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-05-16,19.4,19.95,19.01,19.6,19.35,1733724.0,33695144.0,230086948.0,818086948.0,38359337.510000005,61800902.080000006,254613333.42000002,343003412.06,88390078.64,7088131.99,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-05-17,19.39,19.61,18.59,18.68,19.6,1838690.0,34791846.0,219286948.4,779686948.4,38359337.510000005,61800902.080000006,254613333.42000002,343003412.06,88390078.64,7088131.99,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-05-20,18.59,18.7,18.18,18.53,18.68,1068060.0,19653362.0,217526078.9,773426078.9,38359337.510000005,61800902.080000006,254613333.42000002,343003412.06,88390078.64,7088131.99,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-05-21,18.44,18.68,18.31,18.4,18.53,734842.0,13538799.0,215999992.0,767999992.0,38359337.510000005,61800902.080000006,254613333.42000002,343003412.06,88390078.64,7088131.99,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-05-22,18.4,18.77,17.9,18.12,18.4,1117527.0,20445338.0,212713035.6,756313035.6,38359337.510000005,61800902.080000006,254613333.42000002,343003412.06,88390078.64,7088131.99,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-05-23,18.0,19.19,17.55,18.99,18.12,2635012.0,48751039.0,222926078.7,792626078.7,38359337.510000005,61800902.080000006,254613333.42000002,343003412.06,88390078.64,7088131.99,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-05-24,19.0,19.69,18.53,18.76,18.99,1759776.0,33533963.0,220226078.8,783026078.8,38359337.510000005,61800902.080000006,254613333.42000002,343003412.06,88390078.64,7088131.99,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-05-27,18.96,19.8,18.76,18.85,18.76,1764057.0,33892721.0,221282600.5,786782600.5,38359337.510000005,61800902.080000006,254613333.42000002,343003412.06,88390078.64,7088131.99,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-05-28,18.55,18.98,18.06,18.16,18.85,1410224.0,26006045.0,213182600.8,757982600.8,38359337.510000005,61800902.080000006,254613333.42000002,343003412.06,88390078.64,7088131.99,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-05-29,18.3,18.3,17.6,17.65,18.16,1036696.0,18503596.0,207195644.50000003,736695644.5,38359337.510000005,61800902.080000006,254613333.42000002,343003412.06,88390078.64,7088131.99,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-05-30,17.88,18.11,17.48,17.55,17.65,810997.0,14403858.0,195450945.3,732521731.5,38359337.510000005,61800902.080000006,254613333.42000002,343003412.06,88390078.64,7088131.99,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-05-31,17.6,18.18,17.56,17.84,17.55,783276.0,13975453.0,198680619.04,744626079.1999999,38359337.510000005,61800902.080000006,254613333.42000002,343003412.06,88390078.64,7088131.99,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-06-03,18.2,18.2,17.68,18.0,17.84,901140.0,16182880.0,200462508.00000003,751304339.9999999,38359337.510000005,61800902.080000006,254613333.42000002,343003412.06,88390078.64,7088131.99,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-06-04,17.97,18.22,17.63,18.01,18.0,815979.0,14633720.0,200573876.06,751721731.3,38359337.510000005,61800902.080000006,254613333.42000002,343003412.06,88390078.64,7088131.99,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,DR鸿智科,2024-06-05,12.4,12.59,11.25,11.6,12.18,1712989.0,20706804.0,187321068.8,702052160.8,38359337.510000005,61800902.080000006,254613333.42000002,343003412.06,88390078.64,7088131.99,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
bj870726,鸿智科技,2024-06-06,11.61,11.7,10.6,10.9,11.6,1805622.0,19909928.0,176017211.2,659686944.2,38359337.510000005,61800902.080000006,254613333.42000002,343003412.06,88390078.64,7088131.99,,,,,,,,,,,,,,,家用电器,小家电,厨房小家电,,,
