本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj837212,智新电子,2022-10-10,7.4,7.4,7.14,7.26,7.33,45813.0,330825.0,378256890.0,770286000.0,45392246.370000005,46076316.43,374348336.6,452629240.17,78280903.57,10752548.919999998,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-10-11,7.13,7.28,7.12,7.26,7.26,25450.0,183736.0,378256890.0,770286000.0,45392246.370000005,46076316.43,374348336.6,452629240.17,78280903.57,10752548.919999998,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-10-12,7.27,7.37,7.13,7.32,7.26,64544.0,467043.0,381382980.0,776652000.0,45392246.370000005,46076316.43,374348336.6,452629240.17,78280903.57,10752548.919999998,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-10-13,7.18,7.37,7.18,7.31,7.32,67726.0,491210.0,380861965.0,775591000.0,45392246.370000005,46076316.43,374348336.6,452629240.17,78280903.57,10752548.919999998,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-10-14,7.25,7.38,7.21,7.32,7.31,163229.0,1192212.0,381382980.0,776652000.0,45392246.370000005,46076316.43,374348336.6,452629240.17,78280903.57,10752548.919999998,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-10-17,7.35,7.35,7.2,7.28,7.32,119516.0,866453.0,379298920.0,772408000.0,45392246.370000005,46076316.43,374348336.6,452629240.17,78280903.57,10752548.919999998,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-10-18,7.33,7.38,7.22,7.34,7.28,107725.0,785408.0,382425010.0,778774000.0,45392246.370000005,46076316.43,374348336.6,452629240.17,78280903.57,10752548.919999998,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-10-19,7.36,7.5,7.25,7.44,7.34,177312.0,1312592.0,387635160.00000006,789384000.0,45392246.370000005,46076316.43,374348336.6,452629240.17,78280903.57,10752548.919999998,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-10-20,7.36,7.54,7.35,7.44,7.44,220273.0,1635971.0,387635160.00000006,789384000.0,45392246.370000005,46076316.43,374348336.6,452629240.17,78280903.57,10752548.919999998,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-10-21,7.43,7.43,7.37,7.43,7.44,58027.0,428601.0,387114145.0,788323000.0,45392246.370000005,46076316.43,374348336.6,452629240.17,78280903.57,10752548.919999998,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-10-24,7.48,7.48,7.31,7.36,7.43,74080.0,546005.0,383467040.0,780896000.0,45392246.370000005,46076316.43,374348336.6,452629240.17,78280903.57,10752548.919999998,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-10-25,7.33,7.46,7.21,7.42,7.36,85002.0,618131.0,386593130.0,787262000.0,45392246.370000005,46076316.43,374348336.6,452629240.17,78280903.57,10752548.919999998,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-10-26,7.45,7.45,7.31,7.42,7.42,59757.0,440694.0,386593130.0,787262000.0,45392246.370000005,46076316.43,374348336.6,452629240.17,78280903.57,10752548.919999998,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-10-27,7.38,7.42,7.31,7.38,7.42,50463.0,371877.0,384509070.0,783018000.0,45392246.370000005,46076316.43,374348336.6,452629240.17,78280903.57,10752548.919999998,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-10-28,7.38,7.38,7.09,7.1,7.38,108970.0,783419.0,369920650.0,753310000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-10-31,7.33,7.33,7.07,7.18,7.1,90217.0,640748.0,374088770.0,761798000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-11-01,7.24,7.26,7.17,7.26,7.18,29201.0,211114.0,378256890.0,770286000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-11-02,7.28,7.33,7.27,7.28,7.26,77754.0,566874.0,379298920.0,772408000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-11-03,7.25,7.32,7.22,7.23,7.28,44055.0,320313.0,376693845.0,767103000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-11-04,7.29,7.36,7.22,7.32,7.23,91451.0,666937.0,381382980.0,776652000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-11-07,7.41,7.75,7.41,7.55,7.32,167612.0,1267806.0,393366325.0,801055000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-11-08,7.6,7.6,7.45,7.52,7.55,27162.0,204249.0,391803280.0,797872000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-11-09,7.59,7.59,7.42,7.47,7.52,60001.0,449244.0,389198205.0,792567000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-11-10,7.55,7.55,7.25,7.33,7.47,99885.0,736040.0,381903995.0,777713000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-11-11,7.37,7.5,7.3,7.4,7.33,74127.0,545326.0,385551100.0,785140000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-11-14,7.42,7.42,7.23,7.33,7.4,124788.0,912008.0,381903995.0,777713000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-11-15,7.4,7.4,7.28,7.39,7.33,90519.0,665784.0,385030085.00000006,784079000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-11-16,7.57,7.57,7.38,7.41,7.39,88754.0,658855.0,386072115.0,786201000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-11-17,7.39,7.42,7.34,7.41,7.41,86856.0,640473.0,386072115.0,786201000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-11-18,7.36,7.41,7.32,7.34,7.41,64950.0,478824.0,382425010.0,778774000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-11-21,7.42,7.88,7.42,7.52,7.34,382847.0,2930881.0,391803280.0,797872000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-11-22,7.54,7.73,7.52,7.52,7.52,358519.0,2737309.0,391803280.0,797872000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-11-23,7.51,7.59,7.47,7.48,7.52,101400.0,761901.0,389719220.0,793628000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-11-24,7.63,7.63,7.3,7.38,7.48,172577.0,1275815.0,384509070.0,783018000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-11-25,7.5,7.5,7.28,7.31,7.38,82721.0,606294.0,380861965.0,775591000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-11-28,7.33,7.4,7.21,7.34,7.31,69369.0,505711.0,382425010.0,778774000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-11-29,7.44,7.45,7.36,7.43,7.34,55011.0,407652.0,387114145.0,788323000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-11-30,7.42,7.46,7.3,7.38,7.43,158427.0,1165695.0,384509070.0,783018000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-12-01,7.42,7.42,7.33,7.38,7.38,84058.0,618771.0,384509070.0,783018000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-12-02,7.43,7.43,7.36,7.43,7.38,43298.0,320009.0,387114145.0,788323000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-12-05,7.49,7.49,7.4,7.42,7.43,68132.0,505882.0,386593130.0,787262000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-12-06,7.45,7.55,7.39,7.55,7.42,512935.0,4613681.0,393366325.0,801055000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-12-07,7.56,7.56,7.42,7.48,7.55,72113.0,539991.0,389719220.0,793628000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-12-08,7.42,7.48,7.41,7.43,7.48,54522.0,406448.0,387114145.0,788323000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-12-09,7.43,7.43,7.3,7.33,7.43,251711.0,1849749.0,381903995.0,777713000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-12-12,7.33,7.35,7.27,7.33,7.33,188900.0,1379507.0,381903995.0,777713000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-12-13,7.35,7.35,7.21,7.27,7.33,129480.0,938045.0,378777905.0,771347000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-12-14,7.3,7.3,7.13,7.18,7.27,123331.0,884118.0,374088770.0,761798000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-12-15,7.12,7.22,7.12,7.2,7.18,40019.0,287432.0,375130800.0,763920000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-12-16,7.21,7.21,7.15,7.19,7.2,26241.0,188468.0,374609785.0,762859000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-12-19,7.16,7.19,7.0,7.12,7.19,69224.0,491497.0,370962680.0,755432000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-12-20,7.0,7.16,7.0,7.07,7.12,35113.0,249210.0,368357605.0,750127000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-12-21,7.02,7.13,6.94,7.07,7.07,141149.0,992793.0,368357605.0,750127000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-12-22,6.96,7.09,6.93,6.93,7.07,50008.0,349288.0,361063395.0,735273000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-12-23,6.95,7.06,6.87,6.88,6.93,63594.0,438911.0,358458320.0,729968000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-12-26,6.85,7.04,6.85,6.97,6.88,16644.0,115503.0,363147455.0,739517000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-12-27,6.98,7.05,6.82,6.96,6.97,110070.0,761963.0,362626440.0,738456000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-12-28,6.97,6.98,6.86,6.92,6.96,40164.0,277673.0,360542380.0,734212000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-12-29,7.0,7.0,6.79,6.88,6.92,168657.0,1163181.0,358458320.0,729968000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2022-12-30,6.88,6.94,6.78,6.88,6.88,103155.0,704347.0,358458320.0,729968000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-01-03,6.82,7.05,6.82,6.99,6.88,28401.0,197530.0,364189485.0,741639000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-01-04,7.04,7.04,6.94,7.03,6.99,44834.0,314365.0,366273545.0,745883000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-01-05,7.04,7.05,6.97,7.05,7.03,52722.0,369603.0,367315575.0,748005000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-01-06,7.08,7.09,6.96,7.08,7.05,48000.0,336987.0,368878620.0,751188000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-01-09,7.1,7.13,6.99,7.13,7.08,42890.0,304616.0,371483695.0,756493000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-01-10,7.13,7.13,7.0,7.11,7.13,77309.0,546273.0,370441665.0,754371000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-01-11,7.13,7.13,7.0,7.1,7.11,32023.0,225445.0,369920650.0,753310000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-01-12,7.09,7.1,6.96,7.09,7.1,39306.0,276501.0,369399635.0,752249000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-01-13,7.08,7.1,6.82,7.0,7.09,32281.0,226399.0,364710500.0,742700000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-01-16,7.0,7.0,6.94,6.95,7.0,143941.0,1002247.0,362105425.00000006,737395000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-01-17,6.98,7.02,6.9,6.97,6.95,80810.0,561741.0,363147455.0,739517000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-01-18,6.99,7.09,6.92,7.0,6.97,124064.0,872632.0,364710500.0,742700000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-01-19,7.02,7.02,6.92,6.92,7.0,60755.0,422708.0,360542380.0,734212000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-01-20,6.99,7.02,6.92,6.98,6.92,196796.0,1367297.0,363668470.0,740578000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-01-30,7.0,7.04,6.97,7.02,6.98,277236.0,1940501.0,365752530.0,744822000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-01-31,7.03,7.55,6.9,7.46,7.02,817883.0,5950105.0,388677190.0,791506000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-02-01,7.4,7.79,7.4,7.49,7.46,636760.0,4802909.0,390240235.0,794689000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-02-02,7.48,7.48,7.26,7.31,7.49,385252.0,2829737.0,380861965.0,775591000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-02-03,7.26,7.4,7.26,7.37,7.31,160375.0,1175369.0,383988055.0,781957000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-02-06,7.42,7.43,7.25,7.3,7.37,104675.0,769672.0,380340950.0,774530000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-02-07,7.37,7.37,7.26,7.32,7.3,104432.0,760279.0,381382980.0,776652000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-02-08,7.37,7.38,7.27,7.3,7.32,78207.0,571300.0,380340950.0,774530000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-02-09,7.33,7.33,7.28,7.3,7.3,95275.0,695182.0,380340950.0,774530000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-02-10,7.35,7.35,7.29,7.29,7.3,39420.0,287843.0,379819935.0,773469000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-02-13,7.34,7.43,7.34,7.43,7.29,265947.0,1964824.0,387114145.0,788323000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-02-14,7.43,7.45,7.31,7.37,7.43,76291.0,561682.0,383988055.0,781957000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-02-15,7.32,7.4,7.29,7.36,7.37,105783.0,773985.0,383467040.0,780896000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-02-16,7.29,7.39,7.29,7.3,7.36,210334.0,1545187.0,380340950.0,774530000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-02-17,7.3,7.36,7.27,7.31,7.3,130972.0,956044.0,380861965.0,775591000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-02-20,7.32,7.38,7.32,7.36,7.31,271646.0,2001297.0,383467040.0,780896000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-02-21,7.36,7.54,7.1,7.38,7.36,312044.0,2280753.0,384509070.0,783018000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-02-22,7.26,7.38,7.26,7.33,7.38,41129.0,299668.0,381903995.0,777713000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-02-23,7.4,7.4,7.28,7.32,7.33,15991.0,117166.0,381382980.0,776652000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-02-24,7.32,7.32,7.19,7.27,7.32,167126.0,1204620.0,378777905.0,771347000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-02-27,7.27,7.28,7.16,7.25,7.27,68758.0,495022.0,377735875.0,769225000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-02-28,7.19,7.26,7.16,7.25,7.25,41561.0,299437.0,377735875.0,769225000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-03-01,7.24,7.26,7.18,7.24,7.25,51390.0,371536.0,377214860.0,768164000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-03-02,7.25,7.27,7.07,7.25,7.24,62031.0,447714.0,377735875.0,769225000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-03-03,7.24,7.24,7.17,7.22,7.25,37235.0,267611.0,376172830.00000006,766042000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-03-06,7.18,7.18,7.12,7.18,7.22,38465.0,275244.0,374088770.0,761798000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj837212,智新电子,2023-03-07,7.13,7.22,7.13,7.13,7.18,55748.0,397682.0,371483695.0,756493000.0,42162870.169999994,17481918.11,384590467.78999996,463327842.38,78737374.59,12065065.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
