本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj831627,力王股份,2024-02-02,12.91,13.26,11.45,11.84,12.9,5367656.0,65346198.0,290064608.0,1118288000.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-02-05,11.69,11.7,10.08,10.39,11.84,5012073.0,54150037.0,254541493.0,981335500.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-02-06,10.14,11.44,10.13,11.07,10.39,5448325.0,60317104.0,271200609.0,1045561500.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-02-07,11.24,12.1,10.86,10.86,11.07,6357565.0,72934973.0,266055882.0,1025727000.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-02-08,10.89,11.41,9.75,10.35,10.86,3715057.0,38819430.0,253561545.0,977557500.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-02-19,10.59,11.1,10.17,11.1,10.35,3715684.0,39523650.0,271935570.0,1048395000.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-02-20,11.13,12.47,11.13,12.47,11.1,5569196.0,66011667.0,305498789.0,1177791500.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-02-21,12.4,13.68,11.87,12.56,12.47,6712528.0,85556204.0,307703672.0,1186292000.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-02-22,12.08,12.8,12.06,12.51,12.56,4177134.0,52092794.0,306478737.0,1181569500.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-02-23,12.65,13.29,12.3,12.81,12.51,5369219.0,69260249.0,313828347.0,1209904500.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-02-26,12.49,12.81,12.28,12.34,12.81,3903832.0,48759273.0,302313958.0,1165513000.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-02-27,12.23,13.08,12.22,12.92,12.34,4859983.0,62070286.0,316523204.0,1220294000.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-02-28,13.12,13.96,12.85,12.95,12.92,6727193.0,90376207.0,317258165.0,1223127500.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-02-29,12.77,13.6,12.77,13.46,12.95,5000842.0,66484293.0,329752502.0,1271297000.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-03-01,13.6,13.88,12.99,13.08,13.46,4589729.0,60981098.0,320442996.0,1235406000.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-03-04,13.0,13.23,12.07,12.24,13.08,4344633.0,54338862.0,299864088.0,1156068000.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-03-05,12.23,12.43,11.3,11.47,12.24,3631369.0,42767042.0,281000089.0,1083341500.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-03-06,11.47,12.15,11.47,11.91,11.47,3351601.0,39801565.0,291779517.0,1124899500.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-03-07,11.91,12.26,11.28,11.31,11.91,2614328.0,30622013.0,277080297.0,1068229500.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-03-08,11.28,11.67,11.15,11.39,11.31,1482828.0,16883341.0,279040193.0,1075785500.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-03-11,11.62,13.53,11.62,13.13,11.39,8369900.0,106822900.0,321667931.0,1240128500.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-03-12,12.72,12.92,12.31,12.37,13.13,5099917.0,63697926.0,303048919.0,1168346500.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-03-13,12.3,12.5,12.01,12.05,12.37,2623984.0,32038619.0,295209335.0,1138122500.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-03-14,11.92,12.68,11.92,12.49,12.05,3177176.0,39321735.0,305988763.0,1179680500.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-03-15,12.44,12.99,12.13,12.82,12.49,4393506.0,55611836.0,314073334.0,1210849000.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-03-18,12.68,13.5,12.68,12.77,12.82,5067383.0,66396654.0,312848399.0,1206126500.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-03-19,12.79,13.98,12.41,13.73,12.77,8885410.0,119270324.0,336367151.0,1296798500.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-03-20,13.7,14.5,13.2,14.11,13.73,7664725.0,106693222.0,345676657.0,1332689500.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-03-21,13.9,14.1,13.16,13.22,14.11,5351026.0,72100440.0,323872814.0,1248629000.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-03-22,13.5,13.54,12.8,12.92,13.22,2931542.0,38469022.0,316523204.0,1220294000.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-03-25,12.8,13.19,12.5,12.58,12.92,2353463.0,30287201.0,308193646.0,1188181000.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-03-26,12.8,13.48,12.7,13.32,12.58,4956232.0,65210939.0,357225084.0,1258074000.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-03-27,13.12,13.92,12.94,13.0,13.32,4806849.0,64674404.0,348643100.0,1227850000.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-03-28,12.64,13.34,12.64,13.1,13.0,3909832.0,50894674.0,351324970.00000006,1237295000.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-03-29,13.04,13.28,12.5,12.67,13.1,3282203.0,42084859.0,339792929.0,1196681500.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-04-01,12.65,13.17,12.65,12.81,12.67,2070355.0,26608805.0,343547547.0,1209904500.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-04-02,12.7,13.59,12.21,13.25,12.81,5656896.0,73474912.0,355347774.99999994,1251462500.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-04-03,13.05,13.95,13.05,13.56,13.25,5802873.0,78550317.0,363661572.0,1280742000.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-04-08,13.58,14.46,13.06,13.16,13.56,5662016.0,78714594.0,352934092.0,1242962000.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-04-09,12.67,14.15,12.66,14.15,13.16,7512979.0,103630196.0,379484605.0,1336467500.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-04-10,13.93,15.6,13.61,14.5,14.15,10368300.0,151928706.0,388871150.0,1369525000.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-04-11,14.2,14.8,13.73,13.81,14.5,6192240.0,87669347.0,370366247.0,1304354500.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-04-12,13.76,14.12,13.09,13.17,13.81,4186123.0,56800985.0,353202279.0,1243906500.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-04-15,13.16,13.58,12.51,13.08,13.17,3888041.0,51006606.0,350788596.00000006,1235406000.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-04-16,13.17,13.17,11.6,11.8,13.08,4274157.0,51936240.0,316460660.0,1114510000.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-04-17,12.0,12.76,11.95,12.35,11.8,3303833.0,40789485.0,331210945.0,1166457500.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-04-18,12.32,13.17,12.02,12.65,12.35,4294090.0,54667092.0,339256555.0,1194792500.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-04-19,12.27,12.67,12.09,12.12,12.65,3184863.0,39127844.0,325042644.0,1144734000.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-04-22,12.23,12.47,11.8,11.84,12.12,1798877.0,21702420.0,317533408.0,1118288000.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-04-23,12.0,12.15,11.66,11.98,11.84,1690594.0,20139578.0,321288026.0,1131511000.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-04-24,11.85,12.0,11.42,11.54,11.98,3470845.0,40493730.0,309487798.0,1089953000.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-04-25,11.59,12.16,11.51,11.71,11.54,2759122.0,32587734.0,314046977.0,1106009500.0,37204591.09,97645106.09,420385232.01,739217721.53,318832489.52,5989089.489999998,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-04-26,11.5,11.78,11.4,11.53,11.71,2286907.0,26468935.0,309219611.0,1089008500.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-04-29,11.57,12.08,11.57,11.86,11.53,3290774.0,37491299.0,318069782.0,1120177000.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-04-30,12.15,12.27,11.82,11.84,11.86,1913085.0,22931499.0,317533408.0,1118288000.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-05-06,12.14,12.29,11.86,11.98,11.84,2196709.0,26487335.0,321288026.0,1131511000.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-05-07,11.89,12.09,11.73,11.88,11.98,1648503.0,19587157.0,318606156.0,1122066000.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-05-08,11.91,12.08,11.38,11.45,11.88,1862516.0,21799016.0,307074115.0,1081452500.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-05-09,11.88,13.46,11.85,12.44,11.45,6238324.0,78088735.0,333624628.0,1174958000.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-05-10,12.09,12.28,11.8,11.92,12.44,3727609.0,44807842.0,319678904.0,1125844000.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-05-13,11.69,11.91,11.4,11.5,11.92,1716139.0,19867970.0,308415050.0,1086175000.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-05-14,11.77,11.77,11.41,11.5,11.5,1252985.0,14450332.0,308415050.0,1086175000.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-05-15,11.55,11.85,11.4,11.5,11.5,1224083.0,14137219.0,308415050.0,1086175000.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,XD力王股,2024-05-16,11.21,11.4,10.66,10.78,11.2,1541125.0,16944912.0,289105586.0,1018171000.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-05-17,10.76,10.93,10.47,10.77,10.78,1590431.0,16948930.0,288837399.0,1017226500.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-05-20,10.74,10.87,10.47,10.48,10.77,1433579.0,15253684.0,281059976.0,989836000.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-05-21,10.49,10.68,10.3,10.35,10.48,1381505.0,14445384.0,277573545.0,977557500.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-05-22,10.35,10.79,10.35,10.63,10.35,2068107.0,21957723.0,285082781.0,1004003500.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-05-23,10.55,11.15,10.23,10.9,10.63,3674406.0,39786058.0,292323830.0,1029505000.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-05-24,10.81,11.08,10.42,10.5,10.9,1636711.0,17591157.0,281596350.0,991725000.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-05-27,10.64,10.73,10.33,10.51,10.5,1066684.0,11216482.0,281864537.0,992669500.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-05-28,10.6,10.61,10.11,10.23,10.51,1331770.0,13796413.0,274355301.0,966223500.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-05-29,10.3,10.9,10.21,10.74,10.23,2297951.0,24329537.0,288032838.0,1014393000.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-05-30,11.15,11.6,10.81,10.9,10.74,4454148.0,50355825.0,292323830.0,1029505000.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-05-31,10.7,10.99,10.5,10.58,10.9,2605971.0,27764717.0,283741846.0,999281000.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-06-03,10.53,10.62,10.14,10.23,10.58,1673650.0,17217934.0,274355301.0,966223500.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-06-04,10.34,10.46,10.16,10.26,10.23,1083850.0,11115922.0,275159862.0,969057000.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-06-05,10.28,10.39,9.9,9.9,10.26,929048.0,9432320.0,265505130.0,935055000.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-06-06,10.0,10.08,9.13,9.17,9.9,1888224.0,17928808.0,245927479.0,866106500.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-06-07,9.37,9.63,9.11,9.3,9.17,1149044.0,10703317.0,249413910.0,878385000.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-06-11,9.4,9.58,9.22,9.35,9.3,591176.0,5538305.0,250754845.0,883107500.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-06-12,9.48,9.48,9.36,9.38,9.35,638771.0,6005439.0,251559406.00000003,885941000.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-06-13,9.42,9.47,9.29,9.37,9.38,693803.0,6500599.0,251291219.0,884996500.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-06-14,9.42,9.68,9.34,9.47,9.37,1031922.0,9807758.0,253973089.0,894441500.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-06-17,9.64,9.71,9.36,9.61,9.47,945944.0,9032293.0,257727707.0,907664500.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-06-18,9.56,9.71,9.5,9.53,9.61,1012774.0,9690138.0,255582211.0,900108500.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-06-19,9.55,9.94,9.41,9.66,9.53,1751564.0,17005725.0,259068642.0,912387000.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-06-20,9.63,9.75,9.22,9.22,9.66,1109315.0,10483924.0,247268414.0,870829000.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-06-21,9.22,9.47,9.22,9.35,9.22,856829.0,8017337.0,250754845.0,883107500.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-06-24,9.27,9.3,8.77,8.84,9.35,1262490.0,11354555.0,237077308.0,834938000.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-06-25,8.89,8.97,8.41,8.6,8.84,1307041.0,11338704.0,230640820.0,812270000.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-06-26,8.52,8.96,8.4,8.88,8.6,1629734.0,14310129.0,238150056.0,838716000.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-06-27,8.78,8.85,8.38,8.41,8.88,1421146.0,12246521.0,225545267.0,794324500.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-06-28,8.35,8.58,8.32,8.4,8.41,1141448.0,9627455.0,225277080.0,793380000.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-07-01,8.4,8.45,8.27,8.31,8.4,655831.0,5456638.0,222863397.0,784879500.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-07-02,8.31,8.35,8.01,8.01,8.31,970423.0,7941496.0,214817787.0,756544500.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-07-03,8.03,8.06,7.69,7.69,8.01,1501849.0,11727218.0,206235803.0,726320500.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-07-04,7.59,7.9,7.57,7.57,7.69,851803.0,6579549.0,203017559.0,714986500.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-07-05,7.57,7.66,7.34,7.44,7.57,738896.0,5496519.0,199531128.0,702708000.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-07-08,7.44,7.45,6.93,7.02,7.44,1295868.0,9201787.0,188267274.0,663039000.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
bj831627,力王股份,2024-07-09,7.04,7.2,6.81,7.13,7.02,1360059.0,9583374.0,191217331.0,673428500.0,37204591.09,97645106.09,450420750.9,701579461.03,251158710.13,7224785.72,,,,,,,,,,,,,,,电力设备,电池,蓄电池及其他电池,,,
