本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj836419,万德股份,2024-02-21,8.19,8.4,8.0,8.2,8.15,923875.0,7618604.0,300070414.6,731916452.8,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-02-22,8.16,8.36,8.01,8.08,8.2,782195.0,6332449.0,295679140.24,721205480.32,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-02-23,8.07,8.08,7.76,7.85,8.08,921402.0,7278049.0,287262531.05,700676116.4,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-02-26,7.85,8.03,7.81,7.93,7.85,724285.0,5719769.0,290190047.29,707816764.72,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-02-27,8.05,8.45,7.87,8.41,7.93,1410331.0,11651141.0,307755144.73,750660654.64,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-02-28,8.58,8.65,7.95,8.04,8.41,1161363.0,9745604.0,294215382.12,717635156.1600001,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-02-29,8.08,8.45,8.0,8.38,8.04,770607.0,6367527.0,306657326.14,747982911.5200001,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-03-01,8.52,8.69,8.3,8.59,8.38,1113611.0,9486458.0,314342056.27,766727113.3599999,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-03-04,8.59,8.78,8.35,8.56,8.59,1054010.0,9002822.0,313244237.68,764049370.24,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-03-05,8.58,8.58,8.15,8.29,8.56,476938.0,3990556.0,303363870.37,739949682.16,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-03-06,8.4,8.48,8.21,8.42,8.29,386532.0,3235592.0,308121084.26,751553235.6800001,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-03-07,8.5,8.5,8.19,8.23,8.42,482848.0,4018527.0,301168233.19,734594195.9200001,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-03-08,8.23,8.29,8.12,8.15,8.23,294369.0,2412055.0,298240716.95,727453547.6,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-03-11,8.16,8.24,8.09,8.23,8.15,301981.0,2469298.0,301168233.19,734594195.9200001,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-03-12,8.28,8.28,8.19,8.25,8.23,343540.0,2824673.0,301900112.25,736379358.0000001,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-03-13,8.25,8.25,8.04,8.07,8.25,500304.0,4068560.0,295313200.71,720312899.28,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-03-14,8.18,8.18,7.89,8.03,8.07,275733.0,2218682.0,293849442.59,716742575.12,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-03-15,8.12,8.65,7.95,8.43,8.03,1392388.0,11656187.0,308487023.79,752445816.72,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-03-18,8.48,8.66,8.34,8.55,8.43,582169.0,4949094.0,312878298.15000004,763156789.2,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-03-19,8.64,8.64,8.38,8.4,8.55,640304.0,5396008.0,307389205.2,749768073.6,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-03-20,8.4,8.45,8.24,8.36,8.4,412640.0,3441366.0,305925447.08,746197749.44,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-03-21,8.43,8.43,8.16,8.24,8.36,411724.0,3391015.0,301534172.72,735486776.96,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-03-22,8.2,8.25,8.08,8.11,8.24,238506.0,1944910.0,296776958.83,723883223.44,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-03-25,8.08,8.08,7.81,7.81,8.11,369224.0,2948520.0,285798772.93,697105792.24,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-03-26,7.85,7.96,7.7,7.81,7.81,424774.0,3329275.0,285798772.93,697105792.24,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-03-27,7.91,8.16,7.63,7.76,7.81,396504.0,3153848.0,283969075.28,692642887.0400001,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-03-28,7.94,8.01,7.75,7.95,7.76,327251.0,2580098.0,290921926.35,709601926.8,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-03-29,7.98,8.0,7.85,7.96,7.95,258782.0,2045533.0,291287865.88,710494507.84,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-04-01,7.87,8.0,7.86,7.97,7.96,445917.0,3527087.0,291653805.41,711387088.88,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-04-02,8.02,8.02,7.84,7.99,7.97,392884.0,3113298.0,292385684.47,713172250.9599999,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-04-03,8.05,8.05,7.91,7.99,7.99,340564.0,2712557.0,292385684.47,713172250.9599999,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-04-08,7.94,7.98,7.73,7.74,7.99,428793.0,3359991.0,283237196.22,690857724.96,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-04-09,7.76,7.87,7.73,7.8,7.74,177161.0,1377074.0,285432833.40000004,696213211.1999999,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-04-10,7.89,8.13,7.71,7.97,7.8,706013.0,5642521.0,291653805.41,711387088.88,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-04-11,7.97,7.97,7.84,7.88,7.97,252125.0,1990317.0,288360349.64,703353859.52,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-04-12,7.84,7.95,7.84,7.87,7.88,178429.0,1409844.0,287994410.11,702461278.48,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-04-15,8.04,8.04,7.68,7.82,7.87,347672.0,2703943.0,286164712.46000004,697998373.28,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-04-16,7.77,7.79,7.22,7.3,7.82,466965.0,3483579.0,267135856.9,651584159.2,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-04-17,7.46,7.68,7.36,7.6,7.3,334227.0,2527240.0,278114042.8,678361590.4,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-04-18,7.7,7.75,7.52,7.62,7.6,264401.0,2025802.0,278845921.86,680146752.48,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-04-19,7.66,7.98,7.6,7.79,7.62,447525.0,3487665.0,285066893.87,695320630.16,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-04-22,7.89,7.89,7.56,7.64,7.79,340994.0,2624099.0,279577800.92,681931914.5600001,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-04-23,7.73,7.79,7.6,7.74,7.64,251128.0,1932342.0,283237196.22,690857724.96,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-04-24,7.81,7.84,7.73,7.8,7.74,142687.0,1111221.0,285432833.40000004,696213211.1999999,51579669.94,18878159.060000002,491287101.47,674118386.0,182831284.53,11218691.23,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-04-25,7.95,7.95,7.74,7.8,7.8,131023.0,1025833.0,285432833.40000004,696213211.1999999,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-04-26,7.8,7.8,7.59,7.77,7.8,441715.0,3400059.0,284335014.81,693535468.08,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-04-29,7.77,7.92,7.7,7.86,7.77,297708.0,2339649.0,308064470.58000004,701568697.4399999,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-04-30,7.86,7.95,7.78,7.94,7.86,388130.0,3061409.0,311199986.82,708709345.76,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-05-06,8.0,8.6,7.9,8.39,7.94,2063172.0,17105968.0,328837265.67,748875492.56,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-05-07,8.2,8.35,8.16,8.28,8.39,859913.0,7087361.0,324525930.84,739057101.12,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-05-08,8.18,8.2,8.02,8.03,8.28,764635.0,6196776.0,314727442.59,716742575.12,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-05-09,8.09,8.12,7.93,8.04,8.03,725304.0,5813425.0,315119382.12,717635156.1600001,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-05-10,8.09,8.1,7.95,7.95,8.04,361442.0,2892417.0,311591926.35,709601926.8,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-05-13,7.85,8.0,7.73,7.78,7.95,476113.0,3714482.0,304928954.34,694428049.1200001,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-05-14,7.8,7.87,7.78,7.8,7.78,161815.0,1265153.0,305712833.40000004,696213211.1999999,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-05-15,7.8,7.83,7.73,7.73,7.8,118314.0,917144.0,302969256.69,689965143.92,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-05-16,7.8,7.81,7.65,7.73,7.73,224514.0,1736638.0,302969256.69,689965143.92,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-05-17,7.68,7.77,7.68,7.77,7.73,184831.0,1423981.0,304537014.81,693535468.08,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-05-20,7.76,7.83,7.71,7.77,7.77,178472.0,1384718.0,304537014.81,693535468.08,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-05-21,7.69,7.77,7.69,7.7,7.77,78849.0,607841.0,301793438.1,687287400.8000001,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-05-22,7.71,7.81,7.71,7.8,7.7,128526.0,997819.0,305712833.40000004,696213211.1999999,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-05-23,7.84,8.24,7.63,7.98,7.8,1172365.0,9374017.0,312767744.94,712279669.92,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-05-24,8.0,8.04,7.85,7.87,7.98,374340.0,2968589.0,308456410.11,702461278.48,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-05-27,7.77,7.94,7.73,7.86,7.87,304372.0,2383074.0,308064470.58000004,701568697.4399999,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-05-28,7.79,7.99,7.7,7.88,7.86,164671.0,1300103.0,308848349.64,703353859.52,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-05-29,7.84,7.91,7.75,7.77,7.88,109654.0,857462.0,304537014.81,693535468.08,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-05-30,7.78,7.81,7.6,7.65,7.77,445627.0,3419408.0,299833740.45,682824495.5999999,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-05-31,7.69,7.71,7.52,7.56,7.65,310899.0,2363488.0,296306284.68,674791266.24,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-06-03,7.52,7.59,7.42,7.45,7.56,221519.0,1660644.0,291994949.85,664972874.8,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-06-04,7.42,7.5,7.39,7.45,7.45,149347.0,1108233.0,291994949.85,664972874.8,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-06-05,7.46,7.46,7.26,7.31,7.45,270158.0,1978115.0,286507796.43,652476740.24,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-06-06,7.3,7.4,7.05,7.08,7.31,440957.0,3138360.0,277493187.24,631947376.3199999,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-06-07,7.2,7.3,7.0,7.25,7.08,225069.0,1621473.0,284156159.25,647121254.0,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-06-11,7.38,7.38,7.17,7.28,7.25,76354.0,552502.0,285331977.84,649798997.12,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-06-12,7.12,7.31,7.12,7.27,7.28,143473.0,1039406.0,284940038.31,648906416.0799999,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-06-13,7.18,7.3,7.17,7.22,7.27,169753.0,1225370.0,282980340.66,644443510.88,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-06-14,7.22,7.27,7.22,7.26,7.22,193270.0,1400384.0,284548098.78,648013835.04,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,XD万德股,2024-06-17,6.98,7.06,6.77,6.93,6.96,96958.0,666732.0,271614094.29,618558660.72,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-06-18,7.0,7.0,6.86,6.91,6.93,87143.0,600779.0,270830215.23,616773498.64,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-06-19,7.0,7.18,6.82,7.0,6.91,283654.0,1991010.0,274357671.0,624806728.0,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-06-20,6.96,6.97,6.84,6.91,7.0,184966.0,1276512.0,270830215.23,616773498.64,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-06-21,6.86,7.09,6.86,7.04,6.91,370143.0,2595957.0,275925429.12,628377052.16,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-06-24,6.97,6.98,6.74,6.8,7.04,237177.0,1618014.0,266518880.4,606955107.1999999,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-06-25,6.84,6.94,6.71,6.83,6.8,234126.0,1591437.0,267694698.99,609632850.32,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-06-26,6.78,7.18,6.78,6.95,6.83,159237.0,1102967.0,272397973.35,620343822.8,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-06-27,6.91,6.93,6.78,6.82,6.95,157838.0,1083098.0,267302759.46,608740269.28,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-06-28,6.94,6.94,6.81,6.89,6.82,74537.0,511905.0,270046336.17,614988336.5600001,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-07-01,6.88,6.95,6.81,6.95,6.89,105947.0,729438.0,272397973.35,620343822.8,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-07-02,6.94,6.98,6.89,6.91,6.95,71942.0,498155.0,270830215.23,616773498.64,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-07-03,6.85,6.88,6.81,6.84,6.91,105785.0,721608.0,268086638.52,610525431.36,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-07-04,6.82,6.9,6.73,6.84,6.84,86234.0,586431.0,268086638.52,610525431.36,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-07-05,6.73,6.84,6.7,6.79,6.84,121383.0,819217.0,266126940.87,606062526.16,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-07-08,6.81,6.81,6.61,6.71,6.79,152496.0,1022068.0,262991424.63,598921877.84,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-07-09,6.71,6.77,6.59,6.73,6.71,153544.0,1021548.0,263775303.69,600707039.9200001,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-07-10,6.77,6.78,6.66,6.66,6.73,98143.0,657770.0,261031726.98,594458972.64,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-07-11,6.84,6.9,6.69,6.81,6.66,177558.0,1209617.0,266910819.93,607847688.24,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-07-12,6.77,6.87,6.72,6.79,6.81,155733.0,1060420.0,266126940.87,606062526.16,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-07-15,6.79,6.8,6.7,6.77,6.79,99306.0,670260.0,265343061.81,604277364.0799999,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-07-16,6.7,7.0,6.7,6.98,6.77,624797.0,4327347.0,273573791.94,623021565.92,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-07-17,7.03,7.56,7.02,7.46,6.98,1429684.0,10487285.0,292386889.38,665865455.84,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-07-18,7.47,7.47,7.17,7.25,7.46,662963.0,4845576.0,284156159.25,647121254.0,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj836419,万德股份,2024-07-19,7.2,7.34,7.18,7.26,7.25,281666.0,2042664.0,284548098.78,648013835.04,51579669.94,18878159.060000002,519094031.41999996,650389397.43,131295366.01,10300990.15,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
