本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj835185,贝特瑞,2022-09-19,51.08,51.98,50.32,51.16,51.79,924612.0,47415020.0,36640987328.88,37248533151.0,1628489353.05,-1312789740.2799997,8932073282.340002,24406122344.97,15474049062.63,466615152.65,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-09-20,51.58,53.2,51.35,51.79,51.16,996562.0,51453560.0,37092195734.22,37707223062.75,1628489353.05,-1312789740.2799997,8932073282.340002,24406122344.97,15474049062.63,466615152.65,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-09-21,51.4,54.0,50.15,52.17,51.79,1855754.0,97115592.0,37364353185.06,37983893168.25,1628489353.05,-1312789740.2799997,8932073282.340002,24406122344.97,15474049062.63,466615152.65,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-09-22,51.98,53.2,51.7,52.02,52.17,752150.0,39350154.0,37256922612.36,37874681284.5,1628489353.05,-1312789740.2799997,8932073282.340002,24406122344.97,15474049062.63,466615152.65,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-09-23,51.95,52.0,49.56,51.3,52.02,1329838.0,67367573.0,36741255863.4,37350464242.5,1628489353.05,-1312789740.2799997,8932073282.340002,24406122344.97,15474049062.63,466615152.65,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-09-26,50.18,51.48,50.16,50.78,51.3,701560.0,35570173.0,36368829878.04,36971863045.5,1628489353.05,-1312789740.2799997,8932073282.340002,24406122344.97,15474049062.63,466615152.65,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-09-27,50.69,50.98,49.58,50.51,50.78,797962.0,40018384.0,36175454847.18,36775281654.75,1628489353.05,-1312789740.2799997,8932073282.340002,24406122344.97,15474049062.63,466615152.65,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-09-28,50.75,50.99,46.59,48.0,50.51,1151243.0,56344848.0,34377783264.0,34947802800.0,1628489353.05,-1312789740.2799997,8932073282.340002,24406122344.97,15474049062.63,466615152.65,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-09-29,49.6,49.6,47.5,48.06,48.0,957301.0,46228181.0,34420755493.08,34991487553.5,1628489353.05,-1312789740.2799997,8932073282.340002,24406122344.97,15474049062.63,466615152.65,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-09-30,47.98,48.35,46.88,46.99,48.06,649952.0,30783007.0,33654417407.82,34212442782.75,1628489353.05,-1312789740.2799997,8932073282.340002,24406122344.97,15474049062.63,466615152.65,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-10-10,46.3,46.99,44.77,44.78,46.99,985869.0,44792662.0,32071606970.04,32603387695.5,1628489353.05,-1312789740.2799997,8932073282.340002,24406122344.97,15474049062.63,466615152.65,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-10-11,44.98,45.57,43.7,44.32,44.78,1240523.0,54990793.0,31742153213.76,32268471252.0,1628489353.05,-1312789740.2799997,8932073282.340002,24406122344.97,15474049062.63,466615152.65,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-10-12,44.07,45.0,41.79,45.0,44.32,1621752.0,69907316.0,32229171810.0,32763565125.0,1628489353.05,-1312789740.2799997,8932073282.340002,24406122344.97,15474049062.63,466615152.65,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-10-13,44.5,45.68,44.0,44.76,45.0,711900.0,32137214.0,32057282893.68,32588826111.0,1628489353.05,-1312789740.2799997,8932073282.340002,24406122344.97,15474049062.63,466615152.65,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-10-14,44.81,47.0,44.42,46.6,44.76,1554257.0,72901172.0,33375097918.8,33928491885.0,1628489353.05,-1312789740.2799997,8932073282.340002,24406122344.97,15474049062.63,466615152.65,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-10-17,46.46,46.46,45.0,45.6,46.6,791421.0,36023085.0,32658894100.8,33200412660.0,1628489353.05,-1312789740.2799997,8932073282.340002,24406122344.97,15474049062.63,466615152.65,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-10-18,45.6,46.8,45.6,46.68,45.6,804810.0,37103938.0,33432394224.24,33986738223.0,1628489353.05,-1312789740.2799997,8932073282.340002,24406122344.97,15474049062.63,466615152.65,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-10-19,46.7,48.85,46.07,48.0,46.68,1299971.0,62539570.0,34377783264.0,34947802800.0,1628489353.05,-1312789740.2799997,8932073282.340002,24406122344.97,15474049062.63,466615152.65,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-10-20,47.5,47.77,45.9,46.49,48.0,842050.0,39435544.0,33296315498.82,33848403170.250004,1628489353.05,-1312789740.2799997,8932073282.340002,24406122344.97,15474049062.63,466615152.65,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-10-21,46.5,48.05,46.18,48.05,46.49,796652.0,37821927.0,34413593454.9,34984206761.25,1628489353.05,-1312789740.2799997,8932073282.340002,24406122344.97,15474049062.63,466615152.65,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-10-24,47.56,48.75,46.46,46.88,48.05,801855.0,38130802.0,33575634987.84,34132354068.0,1628489353.05,-1312789740.2799997,8932073282.340002,24406122344.97,15474049062.63,466615152.65,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-10-25,46.51,46.89,45.26,46.89,46.88,514661.0,23766695.0,33582797026.02,34139634860.25,1628489353.05,-1312789740.2799997,8932073282.340002,24406122344.97,15474049062.63,466615152.65,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-10-26,46.91,47.35,44.89,44.99,46.89,1092986.0,50276084.0,32222009771.82,32756284332.750004,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-10-27,42.89,44.55,42.7,42.83,44.99,1569196.0,67965223.0,30675009524.94,31183633206.75,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-10-28,42.83,43.0,41.38,41.91,42.83,681707.0,28614788.0,30016102012.38,30513800319.75,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-10-31,41.58,43.03,41.58,42.99,41.91,487470.0,20596182.0,30789602135.820004,31300125882.75,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-11-01,43.19,44.18,43.19,43.68,42.99,771342.0,33673340.0,31283782770.24,31802500548.0,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-11-02,43.22,45.16,43.08,44.1,43.68,947871.0,41913254.0,31584588373.8,32108293822.5,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-11-03,43.69,44.38,43.28,43.72,44.1,550041.0,24079000.0,31312430922.960003,31831623717.0,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-11-04,43.72,46.01,43.72,46.01,43.72,1492182.0,67813177.0,32952537666.18,33498925142.25,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-11-07,46.85,49.6,46.3,48.52,46.01,2374272.0,115746058.0,34750209249.36,35326403997.0,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-11-08,48.7,50.5,48.58,49.3,48.52,1381945.0,68379422.0,35308848227.4,35894305792.5,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-11-09,49.26,49.26,47.89,48.08,49.3,981798.0,47419550.0,34435079569.44,35006049138.0,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-11-10,47.6,47.6,46.16,46.82,48.08,850193.0,39667266.0,33532662758.76,34088669314.5,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-11-11,48.0,48.88,47.08,47.16,46.82,990719.0,47384023.0,33776172056.88,34336216251.0,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-11-14,47.61,48.39,46.31,46.5,47.16,868906.0,41874171.0,33284683492.5,33855683962.500004,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-11-15,46.28,47.77,46.11,47.77,46.5,908651.0,42981990.0,34193749041.65,34780344578.25,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-11-16,48.0,48.77,47.43,47.89,47.77,967765.0,46644115.0,34279644999.05,34867714085.25,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-11-17,47.86,47.86,46.9,47.66,47.89,511635.0,24123833.0,34115011080.7,34700255863.5,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-11-18,47.78,48.2,47.32,47.95,47.66,791212.0,37902108.0,34322592977.75,34911398838.75,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-11-21,49.0,49.78,48.06,49.12,47.95,1597649.0,78838457.0,35160078562.4,35763251532.0,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-11-22,48.6,49.1,47.31,47.31,49.12,831616.0,40001282.0,33864481204.95,34445428134.75,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-11-23,47.38,47.5,46.37,46.8,47.31,671941.0,31446390.0,33499423386.0,34074107730.0,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-11-24,46.36,47.3,46.36,46.8,46.8,482147.0,22623026.0,33499423386.0,34074107730.0,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-11-25,46.99,47.16,45.82,46.0,46.8,657937.0,30498018.0,32926783670.0,33491644350.0,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-11-28,45.6,45.61,43.32,44.2,46.0,709488.0,31491639.0,31638344309.0,32181101745.000004,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-11-29,44.01,44.8,43.7,44.56,44.2,559273.0,24793573.0,31896032181.2,32443210266.0,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-11-30,44.59,45.5,44.51,44.88,44.56,506783.0,22744019.0,32125088067.6,32676195618.0,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-12-01,45.9,46.0,44.75,44.9,44.88,871322.0,39618774.0,32139404060.5,32690757202.5,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-12-02,44.56,45.55,44.55,45.02,44.9,518572.0,23329899.0,32225300017.9,32778126709.5,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-12-05,45.0,45.24,44.2,44.43,45.02,827131.0,36797005.0,31802978227.35,32348559966.75,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-12-06,44.59,44.6,43.88,43.99,44.43,770336.0,33938038.0,31488026383.55,32028205107.75,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-12-07,43.9,45.04,43.52,44.4,43.99,588407.0,25849764.0,31781504238.0,32326717590.0,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-12-08,44.48,44.92,43.7,44.67,44.4,681809.0,30232500.0,31974770142.15,32523298980.75,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-12-09,44.64,44.8,44.0,44.73,44.67,481937.0,21460159.0,32017718120.85,32566983734.25,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-12-12,44.78,44.79,43.86,44.17,44.73,419949.0,18545012.0,31616870319.65,32159259368.250004,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-12-13,44.38,44.4,43.8,43.85,44.17,484750.0,21328593.0,31387814433.25,31926274016.25,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-12-14,43.52,44.4,43.52,44.1,43.85,229882.0,10114240.0,31566764344.5,32108293822.5,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-12-15,43.85,45.28,43.85,45.2,44.1,536537.0,23971981.0,32354143954.0,32909180970.0,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-12-16,44.94,44.94,44.4,44.66,45.2,295487.0,13178785.0,31967612145.7,32516018188.5,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-12-19,44.2,45.1,44.12,44.23,44.66,268411.0,11932603.0,31659818298.35,32202944121.75,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-12-20,43.83,44.3,43.39,44.2,44.23,221966.0,9714835.0,31638344309.0,32181101745.000004,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-12-21,44.0,44.74,43.86,44.11,44.2,165054.0,7291415.0,31573922340.95,32115574614.75,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-12-22,44.49,44.49,43.3,43.79,44.11,311132.0,13580053.0,31344866454.55,31882589262.75,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-12-23,43.32,43.63,42.51,42.8,43.79,359754.0,15472284.0,30636224806.0,31161790830.0,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-12-26,42.72,43.2,42.41,42.79,42.8,386060.0,16544169.0,30629066809.550003,31154510037.75,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-12-27,43.35,43.35,42.26,42.85,42.79,320479.0,13641784.0,30672014788.25,31198194791.25,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-12-28,42.73,42.74,41.88,41.9,42.85,264457.0,11130740.0,29992005125.5,30506519527.5,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-12-29,41.9,42.29,41.48,41.48,41.9,338969.0,14139248.0,29691369274.6,30200726253.0,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2022-12-30,41.67,42.1,41.47,41.63,41.48,231749.0,9665921.0,29798739221.35,30309938136.75,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2023-01-03,41.57,41.79,40.83,41.6,41.63,324318.0,13409089.0,29777265232.0,30288095760.0,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2023-01-04,41.11,41.78,40.88,41.29,41.6,482224.0,19833427.0,29555367342.05,30062391200.25,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2023-01-05,41.48,42.08,40.68,42.02,41.29,844226.0,34876284.0,30077901082.9,30593889034.5,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2023-01-06,41.89,42.5,41.5,42.25,42.02,536660.0,22654609.0,30242535001.25,30761347256.25,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2023-01-09,42.3,42.84,42.01,42.49,42.25,306178.0,13015660.0,30414326916.05,30936086270.25,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2023-01-10,42.47,43.48,42.31,43.3,42.49,406399.0,17428658.0,30994124628.5,31525830442.5,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2023-01-11,42.86,43.85,42.4,42.48,43.3,403302.0,17402480.0,30407168919.6,30928805478.0,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2023-01-12,42.61,43.63,42.61,43.2,42.48,515233.0,22277578.0,30922544664.0,31453022520.0,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2023-01-13,42.91,45.0,42.91,44.7,43.2,947800.0,41926452.0,31996244131.5,32545141357.5,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2023-01-16,44.99,46.1,44.22,46.1,44.7,602835.0,27434072.0,32998363634.5,33564452272.5,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2023-01-17,46.1,46.67,45.2,46.05,46.1,677685.0,31217118.0,32962573652.25,33528048311.25,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2023-01-18,46.29,47.65,45.64,47.32,46.05,714170.0,33706813.0,33871639201.4,34452708927.0,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2023-01-19,47.32,47.97,47.01,47.79,47.32,587177.0,27941535.0,34208065034.55,34794906162.75,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2023-01-20,47.91,48.19,46.88,47.89,47.79,587511.0,27953821.0,34279644999.05,34867714085.25,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2023-01-30,48.8,49.8,47.03,47.35,47.89,1209275.0,58799325.0,33893113190.75,34474551303.75,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2023-01-31,48.5,52.71,47.8,52.25,47.35,1936685.0,97300409.0,37400531451.25,38042139506.25,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2023-02-01,52.51,56.29,51.0,53.9,52.25,2081898.0,112217190.0,38596712700.700005,39243470227.5,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2023-02-02,53.9,53.9,51.51,51.85,53.9,1189948.0,62680602.0,37128748674.05,37750907816.25,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2023-02-03,52.05,52.1,50.7,51.29,51.85,859398.0,44106368.0,36727743866.77,37343183450.25,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2023-02-06,50.3,51.22,50.2,50.21,51.29,546009.0,27562721.0,35954377452.73,36556857887.25,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2023-02-07,50.35,52.0,50.06,51.13,50.21,491946.0,25191386.0,36613171064.69,37226690774.25,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2023-02-08,52.24,52.24,50.56,51.89,51.13,436020.0,22486456.0,37157391874.57,37780030985.25,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2023-02-09,51.92,52.36,51.53,52.28,51.89,359075.0,18669652.0,37436663079.64,38063981883.0,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2023-02-10,52.68,53.22,51.89,52.32,52.28,488310.0,25616795.0,37465306280.16,38093105052.0,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2023-02-13,53.0,56.09,52.88,53.01,52.32,1287375.0,70007451.0,37959401489.13,38595479717.25,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2023-02-14,52.7,53.96,52.18,53.02,53.01,547980.0,29159757.0,37966562289.26,38602760509.5,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
bj835185,贝特瑞,2023-02-15,53.4,54.89,53.12,53.2,53.02,826269.0,44450014.0,38095456691.6,38733814770.0,1708309453.9799998,-1235294854.21,10279981120.66,28341168580.82,18061187460.16,439655224.2400001,,,,,,,,,,,,,,,电力设备,电池,电池化学品,,,
